A;RTSALEDATA;271;20210719 01:06;VALNET;
D;271;749176;10;20210719 01:06;P;;;;;;
D;271;749176;10;20210719 01:06;V;;;;;;
D;271;749176;10;20210719 01:06;V;;;;;;
D;271;749176;10;20210719 01:06;V;;;;;;
D;271;749176;10;20210719 01:06;V;;;;;;
D;271;749176;10;20210719 01:06;V;;;;;;
D;271;749176;10;20210719 01:06;V;;;;;;
D;271;749176;10;20210719 01:06;V;;;;;;
D;271;749176;10;20210719 01:06;V;;;;;;
D;271;749176;10;20210719 01:06;V;;;;;;
D;271;749176;10;20210719 01:06;V;;;;;;
D;271;749176;10;20210719 01:06;V;;;;;;
B;271;749176;11;20210719 01:06;;4;25;SOUTH STEYNE;MANLY;2095;;;20210309;20210420;15700000;;3;RETAIL SHOPS;4;;;0;AR17696;
C;271;749176;11;20210719 01:06;4/SP58837;
D;271;749176;11;20210719 01:06;P;;;;;;
D;271;749176;11;20210719 01:06;P;;;;;;
D;271;749176;11;20210719 01:06;P;;;;;;
D;271;749176;11;20210719 01:06;V;;;;;;
D;271;749176;11;20210719 01:06;V;;;;;;
D;271;749176;11;20210719 01:06;V;;;;;;
D;271;749176;11;20210719 01:06;V;;;;;;
D;271;749176;11;20210719 01:06;V;;;;;;
D;271;749176;11;20210719 01:06;V;;;;;;
D;271;749176;11;20210719 01:06;V;;;;;;
D;271;749176;11;20210719 01:06;V;;;;;;
D;271;749176;11;20210719 01:06;V;;;;;;
D;271;749176;11;20210719 01:06;V;;;;;;
D;271;749176;11;20210719 01:06;V;;;;;;
B;271;749176;12;20210719 01:06;;5;25;SOUTH STEYNE;MANLY;2095;;;20210309;20210420;15700000;;3;RETAIL SHOPS;5;;;0;AR17696;
C;271;749176;12;20210719 01:06;5/SP58837;
D;271;749176;12;20210719 01:06;P;;;;;;
D;271;749176;12;20210719 01:06;P;;;;;;
D;271;749176;12;20210719 01:06;P;;;;;;
D;271;749176;12;20210719 01:06;V;;;;;;
D;271;749176;12;20210719 01:06;V;;;;;;
D;271;749176;12;20210719 01:06;V;;;;;;
D;271;749176;12;20210719 01:06;V;;;;;;
D;271;749176;12;20210719 01:06;V;;;;;;
D;271;749176;12;20210719 01:06;V;;;;;;
D;271;749176;12;20210719 01:06;V;;;;;;
D;271;749176;12;20210719 01:06;V;;;;;;
D;271;749176;12;20210719 01:06;V;;;;;;
D;271;749176;12;20210719 01:06;V;;;;;;
D;271;749176;12;20210719 01:06;V;;;;;;
B;271;749176;13;20210719 01:06;;6;25;SOUTH STEYNE;MANLY;2095;;;20210309;20210420;15700000;;3;RETAIL SHOPS;6;;;0;AR17696;
C;271;749176;13;20210719 01:06;6/SP58837;
D;271;749176;13;20210719 01:06;P;;;;;;
D;271;749176;13;20210719 01:06;P;;;;;;
D;271;749176;13;20210719 01:06;P;;;;;;
D;271;749176;13;20210719 01:06;V;;;;;;
D;271;749176;13;20210719 01:06;V;;;;;;
D;271;749176;13;20210719 01:06;V;;;;;;
D;271;749176;13;20210719 01:06;V;;;;;;
D;271;749176;13;20210719 01:06;V;;;;;;
D;271;749176;13;20210719 01:06;V;;;;;;
D;271;749176;13;20210719 01:06;V;;;;;;
D;271;749176;13;20210719 01:06;V;;;;;;
D;271;749176;13;20210719 01:06;V;;;;;;
D;271;749176;13;20210719 01:06;V;;;;;;
D;271;749176;13;20210719 01:06;V;;;;;;
B;271;749176;14;20210719 01:06;;7;25;SOUTH STEYNE;MANLY;2095;;;20210309;20210420;15700000;;3;RETAIL SHOPS;7;;;0;AR17696;
C;271;749176;14;20210719 01:06;7/SP58837;
D;271;749176;14;20210719 01:06;P;;;;;;
D;271;749176;14;20210719 01:06;P;;;;;;
D;271;749176;14;20210719 01:06;P;;;;;;
D;271;749176;14;20210719 01:06;V;;;;;;
D;271;749176;14;20210719 01:06;V;;;;;;
D;271;749176;14;20210719 01:06;V;;;;;;
D;271;749176;14;20210719 01:06;V;;;;;;
D;271;749176;14;20210719 01:06;V;;;;;;
D;271;749176;14;20210719 01:06;V;;;;;;
D;271;749176;14;20210719 01:06;V;;;;;;
D;271;749176;14;20210719 01:06;V;;;;;;
D;271;749176;14;20210719 01:06;V;;;;;;
D;271;749176;14;20210719 01:06;V;;;;;;
D;271;749176;14;20210719 01:06;V;;;;;;
B;271;752163;15;20210719 01:06;PENINSULA APARTMENTS;350;25;WENTWORTH ST;MANLY;2095;;;20210528;20210709;1725000;;R;RESIDENCE;40;;;0;AR227203;
C;271;752163;15;20210719 01:06;40/SP63767;
D;271;752163;15;20210719 01:06;P;;;;;;
D;271;752163;15;20210719 01:06;V;;;;;;
B;271;752344;16;20210719 01:06;;4;7 A;WENTWORTH ST;MANLY;2095;;;20210528;20210709;1630000;;R;RESIDENCE;4;;;0;AR227112;
C;271;752344;16;20210719 01:06;4/SP306;
D;271;752344;16;20210719 01:06;P;;;;;;
D;271;752344;16;20210719 01:06;V;;;;;;
B;271;752456;17;20210719 01:06;;4;121;WEST ST;BALGOWLAH;2093;;;20210430;20210715;2260100;;R;RESIDENCE;4;;;0;AR243951;
C;271;752456;17;20210719 01:06;4/SP5249;
D;271;752456;17;20210719 01:06;P;;;;;;
D;271;752456;17;20210719 01:06;V;;;;;;
D;271;752456;17;20210719 01:06;V;;;;;;
B;271;752546;18;20210719 01:06;;;27;WEST ST;BALGOWLAH;2093;687.7;M;20210508;20210709;5230000;R1;R;RESIDENCE;;RAD;;0;AR229063;
C;271;752546;18;20210719 01:06;29/2/165048;
D;271;752546;18;20210719 01:06;P;;;;;;
D;271;752546;18;20210719 01:06;P;;;;;;
D;271;752546;18;20210719 01:06;V;;;;;;
D;271;752546;18;20210719 01:06;V;;;;;;
B;271;747492;19;20210719 01:06;;;194;PITTWATER RD;MANLY;2095;347.8;M;20210514;20210714;3427056;B1;R;RESIDENCE;;BMV;;0;AR240977;
C;271;747492;19;20210719 01:06;27/1049643;
D;271;747492;19;20210719 01:06;P;;;;;;
D;271;747492;19;20210719 01:06;V;;;;;;
B;271;747739;20;20210719 01:06;;12;11;PITTWATER RD;MANLY;2095;;;20210702;20210714;2150000;;R;RESIDENCE;12;;;0;AR241098;
C;271;747739;20;20210719 01:06;12/SP63998;
D;271;747739;20;20210719 01:06;P;;;;;;
D;271;747739;20;20210719 01:06;P;;;;;;
D;271;747739;20;20210719 01:06;V;;;;;;
B;271;2876456;21;20210719 01:06;;1;28;SOUTH CREEK RD;DEE WHY;2099;;;20210528;20210709;1620000;;R;RESIDENCE;1;;;0;AR228165;
C;271;2876456;21;20210719 01:06;1/SP66543;
D;271;2876456;21;20210719 01:06;P;;;;;;
D;271;2876456;21;20210719 01:06;P;;;;;;
D;271;2876456;21;20210719 01:06;V;;;;;;
B;271;2980940;22;20210719 01:06;;4;24;STURDEE PDE;DEE WHY;2099;;;20210604;20210715;1330000;;R;RESIDENCE;4;;;0;AR245072;
C;271;2980940;22;20210719 01:06;4/SP69847;
D;271;2980940;22;20210719 01:06;P;;;;;;
D;271;2980940;22;20210719 01:06;P;;;;;;
D;271;2980940;22;20210719 01:06;V;;;;;;
D;271;2980940;22;20210719 01:06;V;;;;;;
B;271;2990921;23;20210719 01:06;;8;8;LAWRENCE ST;FRESHWATER;2096;;;20210407;20210712;2060000;;R;RESIDENCE;8;;;0;AR230594;
C;271;2990921;23;20210719 01:06;8/SP70410;
D;271;2990921;23;20210719 01:06;P;;;;;;
D;271;2990921;23;20210719 01:06;P;;;;;;
D;271;2990921;23;20210719 01:06;V;;;;;;
D;271;2990921;23;20210719 01:06;V;;;;;;
B;271;3394557;24;20210719 01:06;;1001;4;DAYDREAM ST;WARRIEWOOD;2102;378;M;20210708;20210712;860000;;3;OFFICE;109;;;0;AR234691;
C;271;3394557;24;20210719 01:06;109/SP81417;
D;271;3394557;24;20210719 01:06;P;;;;;;
D;271;3394557;24;20210719 01:06;V;;;;;;
B;271;3383333;25;20210719 01:06;;14;1823;PITTWATER RD;MONA VALE;2103;;;20210331;20210709;1900000;;R;RESIDENCE;14;;;0;AR227607;
C;271;3383333;25;20210719 01:06;14/SP80485;
D;271;3383333;25;20210719 01:06;P;;;;;;
D;271;3383333;25;20210719 01:06;P;;;;;;
D;271;3383333;25;20210719 01:06;V;;;;;;
D;271;3383333;25;20210719 01:06;V;;;;;;
B;271;3410232;26;20210719 01:06;;;8;BEN LOVE PL;BEACON HILL;2100;603.7;M;20210430;20210709;2875000;R2;R;RESIDENCE;;BHL;;0;AR227904;
C;271;3410232;26;20210719 01:06;9/1128779;
D;271;3410232;26;20210719 01:06;P;;;;;;
D;271;3410232;26;20210719 01:06;P;;;;;;
D;271;3410232;26;20210719 01:06;V;;;;;;
D;271;3410232;26;20210719 01:06;V;;;;;;
B;271;3483403;27;20210719 01:06;;503;3;SYLVAN AVE;BALGOWLAH;2093;132;M;20210505;20210709;1700000;;R;RESIDENCE;146;;;0;AR229782;
C;271;3483403;27;20210719 01:06;146/SP81720;
D;271;3483403;27;20210719 01:06;P;;;;;;
D;271;3483403;27;20210719 01:06;V;;;;;;
D;271;3483403;27;20210719 01:06;V;;;;;;
B;271;4139470;28;20210719 01:06;;5;23;ROGER ST;BROOKVALE;2100;126;M;20210526;20210709;765000;;R;RESIDENCE;5;;;0;AR228578;
C;271;4139470;28;20210719 01:06;5/SP97298;
D;271;4139470;28;20210719 01:06;P;;;;;;
D;271;4139470;28;20210719 01:06;V;;;;;;
B;271;4233097;29;20210719 01:06;;11;12;ROGER ST;BROOKVALE;2100;149;M;20210522;20210709;1225000;;R;RESIDENCE;13;;;0;AR228180;
C;271;4233097;29;20210719 01:06;13/SP100027;
D;271;4233097;29;20210719 01:06;P;;;;;;
D;271;4233097;29;20210719 01:06;P;;;;;;
D;271;4233097;29;20210719 01:06;V;;;;;;
B;271;4236267;30;20210719 01:06;;3;20 A;WAINE ST;FRESHWATER;2096;410;M;20210520;20210709;1375000;;R;RESIDENCE;3;;;0;AR226614;
C;271;4236267;30;20210719 01:06;3/SP98470;
D;271;4236267;30;20210719 01:06;P;;;;;;
D;271;4236267;30;20210719 01:06;V;;;;;;
B;271;4173325;31;20210719 01:06;;24;285;CONDAMINE ST;MANLY VALE;2093;;;20210514;20210714;1110000;;R;RESIDENCE;24;;;0;AR239858;
C;271;4173325;31;20210719 01:06;24/SP88438;
D;271;4173325;31;20210719 01:06;P;;;;;;
D;271;4173325;31;20210719 01:06;V;;;;;;
B;271;4219632;32;20210719 01:06;;2;55;WANGANELLA ST;BALGOWLAH;2093;106;M;20210705;20210713;1200000;;R;RESIDENCE;2;;;0;AR235892;
C;271;4219632;32;20210719 01:06;2/SP97051;
D;271;4219632;32;20210719 01:06;P;;;;;;
D;271;4219632;32;20210719 01:06;V;;;;;;
D;271;4219632;32;20210719 01:06;V;;;;;;
B;271;906380;33;20210719 01:06;;;291;CONDAMINE ST;MANLY VALE;2093;202.3;M;20210409;20210712;2700000;B2;3;SHOP;;MVB;;0;AR231379;
C;271;906380;33;20210719 01:06;1/11320 LANE;
D;271;906380;33;20210719 01:06;P;;;;;;
D;271;906380;33;20210719 01:06;V;;;;;;
B;271;906381;34;20210719 01:06;;;293;CONDAMINE ST;MANLY VALE;2093;202.3;M;20210409;20210712;2700000;B2;3;SHOP;;MVB;;0;AR231379;
C;271;906381;34;20210719 01:06;2/11320;
D;271;906381;34;20210719 01:06;P;;;;;;
D;271;906381;34;20210719 01:06;V;;;;;;
B;271;917167;35;20210719 01:06;;;109;HEADLAND RD;NORTH CURL CURL;2099;619.6;M;20210624;20210712;7212000;R2;R;RESIDENCE;;NCV;;0;AR233017;
C;271;917167;35;20210719 01:06;12/10571;
D;271;917167;35;20210719 01:06;P;;;;;;
D;271;917167;35;20210719 01:06;P;;;;;;
D;271;917167;35;20210719 01:06;V;;;;;;
B;271;930556;36;20210719 01:06;;;20;OWEN STANLEY AVE;BEACON HILL;2100;569.1;M;20210529;20210709;2715000;R2;R;RESIDENCE;;ABC;;0;AR225587;
C;271;930556;36;20210719 01:06;4/106/245548;
D;271;930556;36;20210719 01:06;P;;;;;;
D;271;930556;36;20210719 01:06;P;;;;;;
D;271;930556;36;20210719 01:06;V;;;;;;
B;271;933202;37;20210719 01:06;;;16;PINE AVE;BROOKVALE;2100;561.22;M;20210522;20210715;2225000;R2;R;RESIDENCE;;BKL;;0;AR245048;
C;271;933202;37;20210719 01:06;B/374802;
D;271;933202;37;20210719 01:06;P;;;;;;
D;271;933202;37;20210719 01:06;V;;;;;;
B;271;925351;38;20210719 01:06;;;11;MALCOLM ST;NARRABEEN;2101;461.6;M;20210422;20210715;3605000;R2;R;RESIDENCE;;NPB;;0;AR242583;
C;271;925351;38;20210719 01:06;1/973164;
D;271;925351;38;20210719 01:06;P;;;;;;
D;271;925351;38;20210719 01:06;P;;;;;;
D;271;925351;38;20210719 01:06;V;;;;;;
B;271;930675;39;20210719 01:06;;;41;OXFORD FALLS RD;BEACON HILL;2100;611.7;M;20210602;20210714;2110000;R2;R;RESIDENCE;;BHL;;0;AR240709;
C;271;930675;39;20210719 01:06;1/815941;
D;271;930675;39;20210719 01:06;P;;;;;;
D;271;930675;39;20210719 01:06;P;;;;;;
D;271;930675;39;20210719 01:06;V;;;;;;
D;271;930675;39;20210719 01:06;V;;;;;;
D;271;930675;39;20210719 01:06;V;;;;;;
B;271;906722;40;20210719 01:06;;;78;CONSUL RD N;NARRAWEENA;2099;624.25;M;20210528;20210709;1150000;R2;R;RESIDENCE;;BKL;;0;AR227952;
C;271;906722;40;20210719 01:06;104/12200;
D;271;906722;40;20210719 01:06;P;;;;;;
D;271;906722;40;20210719 01:06;V;;;;;;
B;271;912108;41;20210719 01:06;;;87;EURABBA RD;DUFFYS FOREST;2084;1.965;H;20210420;20210713;4625000;RU4;R;RESIDENCE;;BDD;;0;AR236363;
C;271;912108;41;20210719 01:06;87/752017;
D;271;912108;41;20210719 01:06;P;;;;;;
D;271;912108;41;20210719 01:06;V;;;;;;
D;271;912108;41;20210719 01:06;V;;;;;;
B;271;931042;42;20210719 01:06;;2;93;PACIFIC PDE;DEE WHY;2099;;;20210528;20210709;980000;;R;RESIDENCE;2;;;0;AR227629;
C;271;931042;42;20210719 01:06;2/SP7133;
D;271;931042;42;20210719 01:06;P;;;;;;
D;271;931042;42;20210719 01:06;P;;;;;;
D;271;931042;42;20210719 01:06;V;;;;;;
D;271;931042;42;20210719 01:06;V;;;;;;
B;271;915063;43;20210719 01:06;;;11 A;GOONDARI RD;ALLAMBIE HEIGHTS;2100;326.8;M;20210410;20210712;1750000;R2;R;RESIDENCE;;ABC;;0;AR232506;
C;271;915063;43;20210719 01:06;101/872577;
D;271;915063;43;20210719 01:06;P;;;;;;
D;271;915063;43;20210719 01:06;V;;;;;;
D;271;915063;43;20210719 01:06;V;;;;;;
B;271;920502;44;20210719 01:06;;;1;KELDIE ST;FORESTVILLE;2087;613.3;M;20210601;20210713;2275000;R2;R;RESIDENCE;;FSL;;0;AR238066;
C;271;920502;44;20210719 01:06;13/24733;
D;271;920502;44;20210719 01:06;P;;;;;;
D;271;920502;44;20210719 01:06;P;;;;;;
D;271;920502;44;20210719 01:06;V;;;;;;
D;271;920502;44;20210719 01:06;V;;;;;;
B;271;928506;45;20210719 01:06;;;7;NORTHAM ST;BELROSE;2085;720.8;M;20210529;20210709;2285000;R2;R;RESIDENCE;;BLE;;0;AR226304;
C;271;928506;45;20210719 01:06;14/224801;
D;271;928506;45;20210719 01:06;P;;;;;;
D;271;928506;45;20210719 01:06;P;;;;;;
D;271;928506;45;20210719 01:06;V;;;;;;
D;271;928506;45;20210719 01:06;V;;;;;;
B;271;904276;46;20210719 01:06;;;14;CAREEBONG RD;FRENCHS FOREST;2086;530.1;M;20210528;20210709;1825000;R2;R;RESIDENCE;;FRE;;0;AR227264;
C;271;904276;46;20210719 01:06;1/844441;
D;271;904276;46;20210719 01:06;P;;;;;;
D;271;904276;46;20210719 01:06;P;;;;;;
D;271;904276;46;20210719 01:06;V;;;;;;
B;271;920680;47;20210719 01:06;;11;70;KENNETH RD;MANLY VALE;2093;;;20210618;20210714;1050000;;R;RESIDENCE;11;;;0;AR239023;
C;271;920680;47;20210719 01:06;11/SP8939;
D;271;920680;47;20210719 01:06;P;;;;;;
D;271;920680;47;20210719 01:06;V;;;;;;
B;271;934172;48;20210719 01:06;;9;1290;PITTWATER RD;NARRABEEN;2101;;;20210416;20210709;1200000;;R;RESIDENCE;9;;;0;AR227470;
C;271;934172;48;20210719 01:06;9/SP9448;
D;271;934172;48;20210719 01:06;P;;;;;;
D;271;934172;48;20210719 01:06;P;;;;;;
D;271;934172;48;20210719 01:06;V;;;;;;
D;271;934172;48;20210719 01:06;V;;;;;;
B;271;915497;49;20210719 01:06;;4;12;GRAFTON CRES;DEE WHY;2099;;;20210603;20210715;510000;;R;RESIDENCE;4;;;0;AR242691;
C;271;915497;49;20210719 01:06;4/SP7412;
D;271;915497;49;20210719 01:06;P;;;;;;
D;271;915497;49;20210719 01:06;V;;;;;;
B;271;910285;50;20210719 01:06;;;15;DELMAR PDE;DEE WHY;2099;556.4;M;20210607;20210715;2590000;R3;R;RESIDENCE;;RDW;;0;AR242482;
C;271;910285;50;20210719 01:06;B/408582;
D;271;910285;50;20210719 01:06;P;;;;;;
D;271;910285;50;20210719 01:06;P;;;;;;
D;271;910285;50;20210719 01:06;V;;;;;;
D;271;910285;50;20210719 01:06;V;;;;;;
B;271;926481;51;20210719 01:06;;;21 A;MERRILEE CRES;FRENCHS FOREST;2086;708.2;M;20210220;20210709;2250000;R2;R;RESIDENCE;;DDF;;0;AR229481;
C;271;926481;51;20210719 01:06;107/235700;
D;271;926481;51;20210719 01:06;P;;;;;;
D;271;926481;51;20210719 01:06;P;;;;;;
D;271;926481;51;20210719 01:06;V;;;;;;
D;271;926481;51;20210719 01:06;V;;;;;;
B;271;931885;52;20210719 01:06;;;6;PALERMO PL;ALLAMBIE HEIGHTS;2100;910.5;M;20210701;20210709;1670000;R2;R;RESIDENCE;;ABC;;0;AR228730;
C;271;931885;52;20210719 01:06;2/220316;
D;271;931885;52;20210719 01:06;P;;;;;;
D;271;931885;52;20210719 01:06;P;;;;;;
D;271;931885;52;20210719 01:06;V;;;;;;
B;271;934671;53;20210719 01:06;;;879;PITTWATER RD;COLLAROY;2097;657.6;M;20210603;20210715;2100000;R2;R;RESIDENCE;;PDN;;0;AR242967;
C;271;934671;53;20210719 01:06;B/368373;
D;271;934671;53;20210719 01:06;P;;;;;;
D;271;934671;53;20210719 01:06;P;;;;;;
D;271;934671;53;20210719 01:06;V;;;;;;
B;271;918666;54;20210719 01:06;;;10;IDALINE ST;COLLAROY PLATEAU;2097;416.8;M;20210501;20210709;2370000;R2;R;RESIDENCE;;CPX;;0;AR228736;
C;271;918666;54;20210719 01:06;12/G/33000;
D;271;918666;54;20210719 01:06;P;;;;;;
D;271;918666;54;20210719 01:06;P;;;;;;
D;271;918666;54;20210719 01:06;V;;;;;;
D;271;918666;54;20210719 01:06;V;;;;;;
B;271;934693;55;20210719 01:06;;;837;PITTWATER RD;COLLAROY;2097;696.77;M;20210529;20210712;2211000;R2;R;RESIDENCE;;PDN;;0;AR234905;
C;271;934693;55;20210719 01:06;6/1/10649;
D;271;934693;55;20210719 01:06;P;;;;;;
D;271;934693;55;20210719 01:06;P;;;;;;
D;271;934693;55;20210719 01:06;V;;;;;;
B;271;934774;56;20210719 01:06;;7;765;PITTWATER RD;DEE WHY;2099;;;20210528;20210709;670000;;R;RESIDENCE;7;;;0;AR228121;
C;271;934774;56;20210719 01:06;7/SP3952;
D;271;934774;56;20210719 01:06;P;;;;;;
D;271;934774;56;20210719 01:06;P;;;;;;
D;271;934774;56;20210719 01:06;V;;;;;;
D;271;934774;56;20210719 01:06;V;;;;;;
B;271;938164;57;20210719 01:06;;22;14;ROBERTSON ST;NARRABEEN;2101;;;20210601;20210713;1090000;;R;RESIDENCE;22;;;0;AR235827;
C;271;938164;57;20210719 01:06;22/SP4575;
D;271;938164;57;20210719 01:06;P;;;;;;
D;271;938164;57;20210719 01:06;P;;;;;;
D;271;938164;57;20210719 01:06;V;;;;;;
B;271;938189;58;20210719 01:06;;8;1;ROBERTSON ST;NARRABEEN;2101;;;20210615;20210709;1131500;;R;RESIDENCE;8;;;0;AR227181;
C;271;938189;58;20210719 01:06;8/SP17587;
D;271;938189;58;20210719 01:06;P;;;;;;
D;271;938189;58;20210719 01:06;P;;;;;;
D;271;938189;58;20210719 01:06;V;;;;;;
B;271;907920;59;20210719 01:06;;10;95;CROWN RD;QUEENSCLIFF;2096;;;20210512;20210712;1220000;;R;RESIDENCE;10;;;0;AR233234;
C;271;907920;59;20210719 01:06;10/SP8417;
D;271;907920;59;20210719 01:06;P;;;;;;
D;271;907920;59;20210719 01:06;V;;;;;;
D;271;907920;59;20210719 01:06;V;;;;;;
B;271;902542;60;20210719 01:06;;;9;BOYER RD;BEACON HILL;2100;562.8;M;20210408;20210715;2076327;R2;R;RESIDENCE;;BHL;;0;AR244751;
C;271;902542;60;20210719 01:06;7/219278;
D;271;902542;60;20210719 01:06;P;;;;;;
D;271;902542;60;20210719 01:06;P;;;;;;
D;271;902542;60;20210719 01:06;V;;;;;;
D;271;902542;60;20210719 01:06;V;;;;;;
B;271;910805;61;20210719 01:06;;;5;DREW PL;BELROSE;2085;695.6;M;20210528;20210709;2425000;R2;R;RESIDENCE;;BLE;;0;AR229403;
C;271;910805;61;20210719 01:06;2/232982;
D;271;910805;61;20210719 01:06;P;;;;;;
D;271;910805;61;20210719 01:06;P;;;;;;
D;271;910805;61;20210719 01:06;V;;;;;;
B;271;916212;62;20210719 01:06;;10;11;GULLIVER ST;BROOKVALE;2100;;;20210415;20210712;850000;;R;RESIDENCE;10;;;0;AR234118;
C;271;916212;62;20210719 01:06;10/SP61859;
D;271;916212;62;20210719 01:06;P;;;;;;
D;271;916212;62;20210719 01:06;P;;;;;;
D;271;916212;62;20210719 01:06;V;;;;;;
B;271;918884;63;20210719 01:06;;1;5;ILIKAI PL;DEE WHY;2099;;;20210429;20210713;1550000;;R;RESIDENCE;1;;;0;AR236775;
C;271;918884;63;20210719 01:06;1/SP56414;
D;271;918884;63;20210719 01:06;P;;;;;;
D;271;918884;63;20210719 01:06;P;;;;;;
D;271;918884;63;20210719 01:06;V;;;;;;
D;271;918884;63;20210719 01:06;V;;;;;;
B;271;900038;64;20210719 01:06;;2;2;AVON RD;DEE WHY;2099;;;20210602;20210714;1300000;;R;RESIDENCE;2;;;0;AR241236;
C;271;900038;64;20210719 01:06;2/SP2601;
D;271;900038;64;20210719 01:06;P;;;;;;
D;271;900038;64;20210719 01:06;V;;;;;;
B;271;900085;65;20210719 01:06;;;15;BADCOE RD;CROMER;2099;670.3;M;20210609;20210714;2375000;R2;R;RESIDENCE;;CHX;;0;AR240203;
C;271;900085;65;20210719 01:06;50/237862;
D;271;900085;65;20210719 01:06;P;;;;;;
D;271;900085;65;20210719 01:06;V;;;;;;
D;271;900085;65;20210719 01:06;V;;;;;;
