A;RTSALEDATA;620;20230424 01:14;VALNET;
C;620;1259804;8;20230424 01:14;10/60/758482;
D;620;1259804;8;20230424 01:14;P;;;;;;
D;620;1259804;8;20230424 01:14;P;;;;;;
D;620;1259804;8;20230424 01:14;V;;;;;;
B;620;1260675;9;20230424 01:14;;;604;RIDGE RD;COOKS GAP;2850;10.12;H;20230308;20230419;660000;R5;R;RESIDENCE;;RRB;;0;AT19368;
C;620;1260675;9;20230424 01:14;134/251684;
D;620;1260675;9;20230424 01:14;P;;;;;;
D;620;1260675;9;20230424 01:14;V;;;;;;
D;620;1260675;9;20230424 01:14;V;;;;;;
B;620;1282983;10;20230424 01:14;;;1;TAYLORS LANE;RYLSTONE;2849;1187;M;20230120;20230414;680000;RU5;R;RESIDENCE;;VVH;;0;AT9356;
C;620;1282983;10;20230424 01:14;1/714719;
D;620;1282983;10;20230424 01:14;P;;;;;;
D;620;1282983;10;20230424 01:14;P;;;;;;
D;620;1282983;10;20230424 01:14;V;;;;;;
D;620;1282983;10;20230424 01:14;V;;;;;;
B;620;1281703;11;20230424 01:14;;;993;GLEN ALICE RD;DABEE;2849;10.7;H;20230308;20230419;672500;RU1;R;RESIDENCE;;HEF;;0;AT19336;
C;620;1281703;11;20230424 01:14;11/581351;
D;620;1281703;11;20230424 01:14;P;;;;;;
D;620;1281703;11;20230424 01:14;P;;;;;;
D;620;1281703;11;20230424 01:14;V;;;;;;
B;620;1282178;12;20230424 01:14;;;2;DANGAR ST;KANDOS;2848;1012;M;20230330;20230419;370000;RU5;R;RESIDENCE;;VVK;;0;AT17979;
C;620;1282178;12;20230424 01:14;A/307361;
D;620;1282178;12;20230424 01:14;P;;;;;;
D;620;1282178;12;20230424 01:14;V;;;;;;
B;620;1256060;13;20230424 01:14;;7;28;MORTIMER ST;MUDGEE;2850;223;M;20230330;20230414;535000;;R;RESIDENCE;18;;;0;AT7817;
C;620;1256060;13;20230424 01:14;18/SP83252;
D;620;1256060;13;20230424 01:14;P;;;;;;
D;620;1256060;13;20230424 01:14;P;;;;;;
D;620;1256060;13;20230424 01:14;V;;;;;;
B;620;4043403;14;20230424 01:14;;;55;WINTER ST;MUDGEE;2850;487.3;M;20230303;20230414;620000;R1;R;RESIDENCE;;AAS;;0;AT7818;
C;620;4043403;14;20230424 01:14;2/1233168;
D;620;4043403;14;20230424 01:14;P;;;;;;
D;620;4043403;14;20230424 01:14;V;;;;;;
D;620;4043403;14;20230424 01:14;V;;;;;;
B;620;4127954;15;20230424 01:14;;;5;KNOX CRES;CAERLEON;2850;3617;M;20221206;20230418;1127500;R1;R;RESIDENCE;;AAL;;0;AT15998;
C;620;4127954;15;20230424 01:14;1/1243584;
D;620;4127954;15;20230424 01:14;P;;;;;;
D;620;4127954;15;20230424 01:14;V;;;;;;
B;620;3685568;16;20230424 01:14;EAGLEHAWK;;303;CLARKES CREEK RD;WINDEYER;2850;97.379;H;20221208;20230208;510000;C3;R;RESIDENCE;;CMR;;0;AS846000;
C;620;3685568;16;20230424 01:14;314/42230 279/756923 7304/1162743 Licence 609257;
D;620;3685568;16;20230424 01:14;P;;;;;;
D;620;3685568;16;20230424 01:14;P;;;;;;
D;620;3685568;16;20230424 01:14;V;;;;;;
B;620;4410901;17;20230424 01:14;;;49;SUTTOR AVE;CAERLEON;2850;1049;M;20230405;20230419;420000;R1;V;VACANT LAND;;AAL;;0;AT18168;
C;620;4410901;17;20230424 01:14;514/1272615;
D;620;4410901;17;20230424 01:14;P;;;;;;
D;620;4410901;17;20230424 01:14;V;;;;;;
B;620;4479750;18;20230424 01:14;;;;HILL END RD;COLLINGWOOD;2850;84.987;H;20230215;20230317;465750;;3;FARM;;;;0;AS933108;
C;620;4479750;18;20230424 01:14;188/756880 32, 40, 47, 56/756921;
D;620;4479750;18;20230424 01:14;P;;;;;;
D;620;4479750;18;20230424 01:14;P;;;;;;
D;620;4479750;18;20230424 01:14;V;;;;;;
B;620;3786630;19;20230424 01:14;;;26;MAYNE ST;GULGONG;2852;7283;M;20230406;20230420;70000;R1;V;VACANT LAND;;GFL;;0;AT22912;
C;620;3786630;19;20230424 01:14;4/595785;
D;620;3786630;19;20230424 01:14;P;;;;;;
D;620;3786630;19;20230424 01:14;P;;;;;;
D;620;3786630;19;20230424 01:14;V;;;;;;
B;620;4327764;20;20230424 01:14;;;1;NELTHORPE ST;BOMBIRA;2850;2248;M;20230227;20230418;1100000;R2;R;RESIDENCE;;LDM;;0;AT17515;
C;620;4327764;20;20230424 01:14;411/1259751;
D;620;4327764;20;20230424 01:14;P;;;;;;
D;620;4327764;20;20230424 01:14;P;;;;;;
D;620;4327764;20;20230424 01:14;V;;;;;;
D;620;4327764;20;20230424 01:14;V;;;;;;
Z;98;20;20;56;
