A;RTSALEDATA;005;20241118 01:05;VALNET;
B;005;183444;42;20241118 01:05;;;6;LERRA RD;WINDELLA;2320;5721;M;20240712;20241111;1100000;R5;R;RESIDENCE;;ABE;;0;AU573098;
C;005;183444;42;20241118 01:05;13/263829;
D;005;183444;42;20241118 01:05;P;;;;;;
D;005;183444;42;20241118 01:05;V;;;;;;
D;005;183444;42;20241118 01:05;V;;;;;;
B;005;183574;43;20241118 01:05;;1;65;LINDESAY ST;EAST MAITLAND;2323;;;20241014;20241114;505000;;R;RESIDENCE;1;;;0;AU584830;
C;005;183574;43;20241118 01:05;1/SP39915;
D;005;183574;43;20241118 01:05;P;;;;;;
D;005;183574;43;20241118 01:05;V;;;;;;
B;005;186801;44;20241118 01:05;;;41;OWLPEN LANE;FARLEY;2320;1435;M;20240927;20241108;710000;R1;R;RESIDENCE;;ABJ;;0;AU569934;
C;005;186801;44;20241118 01:05;D/348463;
D;005;186801;44;20241118 01:05;P;;;;;;
D;005;186801;44;20241118 01:05;V;;;;;;
B;005;181518;45;20241118 01:05;;;3;HUNTER CL;LOCHINVAR;2321;641.1;M;20241003;20241111;645000;R1;R;RESIDENCE;;AAZ;;0;AU573050;
C;005;181518;45;20241118 01:05;13/250821;
D;005;181518;45;20241118 01:05;P;;;;;;
D;005;181518;45;20241118 01:05;P;;;;;;
D;005;181518;45;20241118 01:05;V;;;;;;
B;005;187018;46;20241118 01:05;;;5;PARL ST;EAST MAITLAND;2323;536.9;M;20241014;20241111;655000;R1;R;RESIDENCE;;AAG;;0;AU572292;
C;005;187018;46;20241118 01:05;1041/864879;
D;005;187018;46;20241118 01:05;P;;;;;;
D;005;187018;46;20241118 01:05;P;;;;;;
D;005;187018;46;20241118 01:05;V;;;;;;
B;005;182116;47;20241118 01:05;;;2;JULIANNE CL;BOLWARRA HEIGHTS;2320;811;M;20240920;20241108;880000;R1;R;RESIDENCE;;AAR;;0;AU568443;
C;005;182116;47;20241118 01:05;224/1017582;
D;005;182116;47;20241118 01:05;P;;;;;;
D;005;182116;47;20241118 01:05;P;;;;;;
D;005;182116;47;20241118 01:05;V;;;;;;
D;005;182116;47;20241118 01:05;V;;;;;;
B;005;190351;48;20241118 01:05;;;57;STREETON DR;METFORD;2323;646;M;20241011;20241108;676767;R1;R;RESIDENCE;;AAF;;0;AU569156;
C;005;190351;48;20241118 01:05;39/862901;
D;005;190351;48;20241118 01:05;P;;;;;;
D;005;190351;48;20241118 01:05;P;;;;;;
D;005;190351;48;20241118 01:05;V;;;;;;
D;005;190351;48;20241118 01:05;V;;;;;;
B;005;190496;49;20241118 01:05;MISS LILLIES LOLLIES;;153;SWAN ST;MORPETH;2321;240.2;M;20241014;20241111;895000;E1;3;COMMERCIAL;;ELC;;0;AU571527;
C;005;190496;49;20241118 01:05;3/164485;
D;005;190496;49;20241118 01:05;P;;;;;;
D;005;190496;49;20241118 01:05;V;;;;;;
B;005;182564;50;20241118 01:05;;;12;KING ST;EAST MAITLAND;2323;562.8;M;20241003;20241114;585000;R1;R;RESIDENCE;;AAM;;0;AU583748;
C;005;182564;50;20241118 01:05;D/162505;
D;005;182564;50;20241118 01:05;P;;;;;;
D;005;182564;50;20241118 01:05;V;;;;;;
B;005;192344;51;20241118 01:05;ST HELENA;;70;WATERBUSH CRES;WOODBERRY;2322;634.6;M;20241011;20241108;625000;R1;R;RESIDENCE;;AAA;;0;AU566860;
C;005;192344;51;20241118 01:05;103/815840;
D;005;192344;51;20241118 01:05;P;;;;;;
D;005;192344;51;20241118 01:05;P;;;;;;
D;005;192344;51;20241118 01:05;V;;;;;;
B;005;192872;52;20241118 01:05;;;1;WILLIAM ST;TELARAH;2320;607;M;20241011;20241108;700000;R1;R;RESIDENCE;;AAY;;0;AU568264;
C;005;192872;52;20241118 01:05;15, 16/M/5763;
D;005;192872;52;20241118 01:05;P;;;;;;
D;005;192872;52;20241118 01:05;P;;;;;;
D;005;192872;52;20241118 01:05;V;;;;;;
B;005;3127301;53;20241118 01:05;;;27;WOODLANDS DR;THORNTON;2322;7527;M;20241016;20241113;1865000;C4;R;RESIDENCE;;PAC;;0;AU580162;
C;005;3127301;53;20241118 01:05;710/1067673;
D;005;3127301;53;20241118 01:05;P;;;;;;
D;005;3127301;53;20241118 01:05;P;;;;;;
D;005;3127301;53;20241118 01:05;V;;;;;;
B;005;3155485;54;20241118 01:05;;1;6;NORWICH AVE;RAWORTH;2321;;;20241004;20241108;620000;;R;RESIDENCE;1;;;0;AU566710;
C;005;3155485;54;20241118 01:05;1/SP74477;
D;005;3155485;54;20241118 01:05;P;;;;;;
D;005;3155485;54;20241118 01:05;P;;;;;;
D;005;3155485;54;20241118 01:05;V;;;;;;
D;005;3155485;54;20241118 01:05;V;;;;;;
B;005;3702611;55;20241118 01:05;;;57;ROBERT ST;TENAMBIT;2323;505.7;M;20241015;20241113;365000;R1;R;RESIDENCE;;AAM;;0;AU580325;
C;005;3702611;55;20241118 01:05;21/1185388;
D;005;3702611;55;20241118 01:05;P;;;;;;
D;005;3702611;55;20241118 01:05;V;;;;;;
D;005;3702611;55;20241118 01:05;V;;;;;;
B;005;2840550;56;20241118 01:05;;;185;GEORGE ST;EAST MAITLAND;2323;1005;M;20240430;20241113;550000;R1;R;RESIDENCE;;AAI;;0;AU579794;
C;005;2840550;56;20241118 01:05;2/1031349;
D;005;2840550;56;20241118 01:05;P;;;;;;
D;005;2840550;56;20241118 01:05;V;;;;;;
D;005;2840550;56;20241118 01:05;V;;;;;;
B;005;4413980;57;20241118 01:05;;;51;PETALTAIL ST;CHISHOLM;2322;603.5;M;20240916;20241108;935000;R1;R;RESIDENCE;;AAB;;0;AU569222;
C;005;4413980;57;20241118 01:05;3708/1268035;
D;005;4413980;57;20241118 01:05;P;;;;;;
D;005;4413980;57;20241118 01:05;P;;;;;;
D;005;4413980;57;20241118 01:05;V;;;;;;
D;005;4413980;57;20241118 01:05;V;;;;;;
B;005;4475114;58;20241118 01:05;;;56;WICKLOW RD;CHISHOLM;2322;757.2;M;20241010;20241108;959516;R1;R;RESIDENCE;;AAB;;0;AU567437;
C;005;4475114;58;20241118 01:05;2201/1262030;
D;005;4475114;58;20241118 01:05;P;;;;;;
D;005;4475114;58;20241118 01:05;P;;;;;;
D;005;4475114;58;20241118 01:05;V;;;;;;
B;005;4410563;59;20241118 01:05;;;26;ANSTON ST;FARLEY;2320;667.8;M;20241018;20241108;420000;R1;R;RESIDENCE;;ABJ;;0;AU567050;
C;005;4410563;59;20241118 01:05;203/1270566;
D;005;4410563;59;20241118 01:05;P;;;;;;
D;005;4410563;59;20241118 01:05;P;;;;;;
D;005;4410563;59;20241118 01:05;V;;;;;;
D;005;4410563;59;20241118 01:05;V;;;;;;
D;005;4410563;59;20241118 01:05;V;;;;;;
D;005;4410563;59;20241118 01:05;V;;;;;;
B;005;4464118;60;20241118 01:05;;;82;VISTA PDE;EAST MAITLAND;2323;1019;M;20241003;20241114;589000;R1;R;RESIDENCE;;AAH;;0;AU583036;
C;005;4464118;60;20241118 01:05;219/1288405;
D;005;4464118;60;20241118 01:05;P;;;;;;
D;005;4464118;60;20241118 01:05;V;;;;;;
D;005;4464118;60;20241118 01:05;V;;;;;;
B;005;3824826;61;20241118 01:05;;;17;SKIMMER ST;CHISHOLM;2322;630;M;20240930;20241111;890000;R1;R;RESIDENCE;;AAB;;0;AU574017;
C;005;3824826;61;20241118 01:05;1308/1204788;
D;005;3824826;61;20241118 01:05;P;;;;;;
D;005;3824826;61;20241118 01:05;P;;;;;;
D;005;3824826;61;20241118 01:05;V;;;;;;
B;005;3768691;62;20241118 01:05;;;5;WATERSIDE CL;RUTHERFORD;2320;1080;M;20241015;20241112;1330000;RE2;R;RESIDENCE;;REB;;0;AU575554;
C;005;3768691;62;20241118 01:05;15/280047;
D;005;3768691;62;20241118 01:05;P;;;;;;
D;005;3768691;62;20241118 01:05;P;;;;;;
D;005;3768691;62;20241118 01:05;V;;;;;;
D;005;3768691;62;20241118 01:05;V;;;;;;
B;005;3925840;63;20241118 01:05;;;9;PANDANUS CCT;BOLWARRA;2320;671.1;M;20241003;20241112;895000;R1;R;RESIDENCE;;AAQ;;0;AU576261;
C;005;3925840;63;20241118 01:05;63/1219510;
D;005;3925840;63;20241118 01:05;P;;;;;;
D;005;3925840;63;20241118 01:05;P;;;;;;
D;005;3925840;63;20241118 01:05;V;;;;;;
D;005;3925840;63;20241118 01:05;V;;;;;;
B;005;3918211;64;20241118 01:05;;;14;VINE ST;CHISHOLM;2322;629.9;M;20241004;20241108;949000;R1;R;RESIDENCE;;AAB;;0;AU567601;
C;005;3918211;64;20241118 01:05;246/1208924;
D;005;3918211;64;20241118 01:05;P;;;;;;
D;005;3918211;64;20241118 01:05;P;;;;;;
D;005;3918211;64;20241118 01:05;V;;;;;;
D;005;3918211;64;20241118 01:05;V;;;;;;
B;005;4269275;65;20241118 01:05;;;34;SWAN ST;MORPETH;2321;824;M;20241104;20241108;400000;R1;R;RESIDENCE;;AAO;;0;AU567206;
C;005;4269275;65;20241118 01:05;1/1260507;
D;005;4269275;65;20241118 01:05;P;;;;;;
D;005;4269275;65;20241118 01:05;P;;;;;;
D;005;4269275;65;20241118 01:05;V;;;;;;
B;005;4371538;66;20241118 01:05;;;37;TILLAGE DR;LOCHINVAR;2321;550.1;M;20241014;20241112;815000;R1;R;RESIDENCE;;AAZ;;0;AU576372;
C;005;4371538;66;20241118 01:05;209/1273039;
D;005;4371538;66;20241118 01:05;P;;;;;;
D;005;4371538;66;20241118 01:05;P;;;;;;
D;005;4371538;66;20241118 01:05;V;;;;;;
D;005;4371538;66;20241118 01:05;V;;;;;;
Z;330;66;66;196;
