A;RTSALEDATA;085;20220808 01:10;VALNET;
B;085;720968;10;20220808 01:10;;138;25;BEST ST;LANE COVE;2066;;;20220617;20220729;1310000;;R;RESIDENCE;138;;;0;AS349529;
C;085;720968;10;20220808 01:10;138/SP33227;
D;085;720968;10;20220808 01:10;P;;;;;;
D;085;720968;10;20220808 01:10;V;;;;;;
D;085;720968;10;20220808 01:10;V;;;;;;
B;085;720719;11;20220808 01:10;;;6;BARINA RD;RIVERVIEW;2066;608.5;M;20220622;20220803;2580000;R2;R;RESIDENCE;;RAB;;0;AS359958;
C;085;720719;11;20220808 01:10;63/10412;
D;085;720719;11;20220808 01:10;P;;;;;;
D;085;720719;11;20220808 01:10;V;;;;;;
D;085;720719;11;20220808 01:10;V;;;;;;
B;085;723464;12;20220808 01:10;;7;38;CENTENNIAL AVE;LANE COVE;2066;;;20220623;20220804;670000;;R;RESIDENCE;8;;;0;AS365197;
C;085;723464;12;20220808 01:10;8/SP1804;
D;085;723464;12;20220808 01:10;P;;;;;;
D;085;723464;12;20220808 01:10;P;;;;;;
D;085;723464;12;20220808 01:10;V;;;;;;
B;085;726157;13;20220808 01:10;;15;15;HELEN ST;LANE COVE NORTH;2066;;;20220715;20220729;900000;;R;RESIDENCE;15;;;0;AS349296;
C;085;726157;13;20220808 01:10;15/SP7970;
D;085;726157;13;20220808 01:10;P;;;;;;
D;085;726157;13;20220808 01:10;V;;;;;;
B;085;731928;14;20220808 01:10;;;28;PARK RD;ST LEONARDS;2065;436.5;M;20220423;20220801;7650000;R4;R;RESIDENCE;;RHF;;0;AS353902;
C;085;731928;14;20220808 01:10;43/3/3044;
D;085;731928;14;20220808 01:10;P;;;;;;
D;085;731928;14;20220808 01:10;V;;;;;;
D;085;731928;14;20220808 01:10;V;;;;;;
B;085;729454;15;20220808 01:10;;;44;MOORE ST;LANE COVE WEST;2066;676.6;M;20220622;20220803;2250000;R2;R;RESIDENCE;;RAL;;0;AS362032;
C;085;729454;15;20220808 01:10;2/22324;
D;085;729454;15;20220808 01:10;P;;;;;;
D;085;729454;15;20220808 01:10;P;;;;;;
D;085;729454;15;20220808 01:10;V;;;;;;
D;085;729454;15;20220808 01:10;V;;;;;;
B;085;729712;16;20220808 01:10;;10;512;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220622;20220803;620000;;R;RESIDENCE;10;;;0;AS360390;
C;085;729712;16;20220808 01:10;10/SP7484;
D;085;729712;16;20220808 01:10;P;;;;;;
D;085;729712;16;20220808 01:10;V;;;;;;
B;085;3278991;17;20220808 01:10;;12;1;CHAPLIN DR;LANE COVE WEST;2066;;;20220623;20220729;367455;;3;COMMERCIAL;12;;;0;AS348166;
C;085;3278991;17;20220808 01:10;12/SP75872;
D;085;3278991;17;20220808 01:10;P;;;;;;
D;085;3278991;17;20220808 01:10;V;;;;;;
B;085;3278991;18;20220808 01:10;;13;1;CHAPLIN DR;LANE COVE WEST;2066;;;20220623;20220729;567545;;3;COMMERCIAL;13;;;0;AS348165;
C;085;3278991;18;20220808 01:10;13/SP75872;
D;085;3278991;18;20220808 01:10;P;;;;;;
D;085;3278991;18;20220808 01:10;V;;;;;;
B;085;4391476;19;20220808 01:10;;1903;500;PACIFIC HWY;ST LEONARDS;2065;83;M;20220705;20220802;990000;;R;RESIDENCE;135;;;0;AS356709;
C;085;4391476;19;20220808 01:10;135/SP102041;
D;085;4391476;19;20220808 01:10;P;;;;;;
D;085;4391476;19;20220808 01:10;V;;;;;;
B;085;4391476;20;20220808 01:10;;3311;500;PACIFIC HWY;ST LEONARDS;2065;88;M;20220630;20220729;1200000;;R;RESIDENCE;295;;;0;AS350178;
C;085;4391476;20;20220808 01:10;295/SP102041;
D;085;4391476;20;20220808 01:10;P;;;;;;
D;085;4391476;20;20220808 01:10;P;;;;;;
D;085;4391476;20;20220808 01:10;V;;;;;;
B;085;4391476;21;20220808 01:10;;3802;500;PACIFIC HWY;ST LEONARDS;2065;214;M;20220601;20220802;3315000;;R;RESIDENCE;331;;;0;AS356339;
C;085;4391476;21;20220808 01:10;331/SP102041;
D;085;4391476;21;20220808 01:10;P;;;;;;
D;085;4391476;21;20220808 01:10;P;;;;;;
D;085;4391476;21;20220808 01:10;V;;;;;;
B;085;3791575;22;20220808 01:10;;48;31;MINDARIE ST;LANE COVE NORTH;2066;107;M;20220415;20220801;830000;;R;RESIDENCE;48;;;0;AS353280;
C;085;3791575;22;20220808 01:10;48/SP90185;
D;085;3791575;22;20220808 01:10;P;;;;;;
D;085;3791575;22;20220808 01:10;P;;;;;;
D;085;3791575;22;20220808 01:10;V;;;;;;
B;085;3782754;23;20220808 01:10;;13 G;544;MOWBRAY RD W;LANE COVE NORTH;2066;100;M;20220618;20220802;715000;;R;RESIDENCE;19;;;0;AS355254;
C;085;3782754;23;20220808 01:10;19/SP89740;
D;085;3782754;23;20220808 01:10;P;;;;;;
D;085;3782754;23;20220808 01:10;V;;;;;;
D;085;3782754;23;20220808 01:10;V;;;;;;
B;085;3894161;24;20220808 01:10;;11 G;8;WATERVIEW DR;LANE COVE;2066;85;M;20220625;20220729;612000;;R;RESIDENCE;11;;;0;AS349624;
C;085;3894161;24;20220808 01:10;11/SP92334;
D;085;3894161;24;20220808 01:10;P;;;;;;
D;085;3894161;24;20220808 01:10;V;;;;;;
Z;117;24;24;67;
