A;RTSALEDATA;258;20210621 01:04;VALNET;
B;258;1372491;35;20210621 01:04;;;37;RALEIGH RD;MILPERRA;2214;556.4;M;20210501;20210615;952000;R2;R;RESIDENCE;;WLA;;0;AR143949;
C;258;1372491;35;20210621 01:04;29/231642;
D;258;1372491;35;20210621 01:04;P;;;;;;
D;258;1372491;35;20210621 01:04;P;;;;;;
D;258;1372491;35;20210621 01:04;V;;;;;;
B;258;1377953;36;20210621 01:04;;;106;SOUTH TCE;BANKSTOWN;2200;980.1;M;20210127;20210611;1150000;R2;R;RESIDENCE;;EKD;;0;AR140070;
C;258;1377953;36;20210621 01:04;17/4/11234;
D;258;1377953;36;20210621 01:04;P;;;;;;
D;258;1377953;36;20210621 01:04;V;;;;;;
B;258;1377956;37;20210621 01:04;;;100;SOUTH TCE;BANKSTOWN;2200;668.88;M;20210127;20210611;1550000;R2;R;RESIDENCE;;EKD;;0;AR139983;
C;258;1377956;37;20210621 01:04;14/4/11234;
D;258;1377956;37;20210621 01:04;P;;;;;;
D;258;1377956;37;20210621 01:04;V;;;;;;
B;258;1369968;38;20210621 01:04;;7;4;PARMAL AVE;PADSTOW;2211;;;20210419;20210611;870000;;R;RESIDENCE;7;;;0;AR138373;
C;258;1369968;38;20210621 01:04;7/SP50586;
D;258;1369968;38;20210621 01:04;P;;;;;;
D;258;1369968;38;20210621 01:04;V;;;;;;
B;258;3083001;39;20210621 01:04;;47;68;DAVIES RD;PADSTOW;2211;;;20210505;20210616;545000;;R;RESIDENCE;47;;;0;AR147711;
C;258;3083001;39;20210621 01:04;47/SP71550;
D;258;3083001;39;20210621 01:04;P;;;;;;
D;258;3083001;39;20210621 01:04;V;;;;;;
B;258;3495389;40;20210621 01:04;;4;34;CLAREMONT ST;CAMPSIE;2194;;;20210501;20210615;540000;;R;RESIDENCE;4;;;0;AR144491;
C;258;3495389;40;20210621 01:04;4/SP83192;
D;258;3495389;40;20210621 01:04;P;;;;;;
D;258;3495389;40;20210621 01:04;V;;;;;;
D;258;3495389;40;20210621 01:04;V;;;;;;
B;258;4130649;41;20210621 01:04;;;4;COLLEEN AVE;PICNIC POINT;2213;420.1;M;20210501;20210615;1630000;R2;R;RESIDENCE;;SME;;0;AR144503;
C;258;4130649;41;20210621 01:04;1/1228217;
D;258;4130649;41;20210621 01:04;P;;;;;;
D;258;4130649;41;20210621 01:04;P;;;;;;
D;258;4130649;41;20210621 01:04;V;;;;;;
D;258;4130649;41;20210621 01:04;V;;;;;;
B;258;4098386;42;20210621 01:04;;805;196 A;STACEY ST;BANKSTOWN;2200;;;20210428;20210611;495000;;R;RESIDENCE;53;;;0;AR138756;
C;258;4098386;42;20210621 01:04;53/SP95704;
D;258;4098386;42;20210621 01:04;P;;;;;;
D;258;4098386;42;20210621 01:04;P;;;;;;
D;258;4098386;42;20210621 01:04;V;;;;;;
B;258;3983289;43;20210621 01:04;;201;68;CHARLOTTE ST;CAMPSIE;2194;109;M;20210508;20210615;550000;;R;RESIDENCE;274;;;0;AR142602;
C;258;3983289;43;20210621 01:04;274/SP94564;
D;258;3983289;43;20210621 01:04;P;;;;;;
D;258;3983289;43;20210621 01:04;V;;;;;;
B;258;4026464;44;20210621 01:04;;;2 A;KAWANA ST;BASS HILL;2197;586.7;M;20210306;20210616;1376000;R2;R;RESIDENCE;;NJD;;0;AR149866;
C;258;4026464;44;20210621 01:04;102/1223596;
D;258;4026464;44;20210621 01:04;P;;;;;;
D;258;4026464;44;20210621 01:04;V;;;;;;
B;258;1378210;45;20210621 01:04;;;2;SPRINGFIELD RD;PADSTOW;2211;752.5;M;20210501;20210615;1270000;R2;R;RESIDENCE;;SMB;;0;AR143767;
C;258;1378210;45;20210621 01:04;29/28517;
D;258;1378210;45;20210621 01:04;P;;;;;;
D;258;1378210;45;20210621 01:04;V;;;;;;
B;258;1372829;46;20210621 01:04;;;105;RAWSON RD;GREENACRE;2190;607;M;20210503;20210615;1220000;R2;R;RESIDENCE;;EKA;;0;AR143558;
C;258;1372829;46;20210621 01:04;A/346564;
D;258;1372829;46;20210621 01:04;P;;;;;;
D;258;1372829;46;20210621 01:04;V;;;;;;
B;258;1367756;47;20210621 01:04;;;110;NOBLE AVE;GREENACRE;2190;490.4;M;20210501;20210615;1076000;R2;R;RESIDENCE;;EKB;;0;AR143657;
C;258;1367756;47;20210621 01:04;3C/369104;
D;258;1367756;47;20210621 01:04;P;;;;;;
D;258;1367756;47;20210621 01:04;V;;;;;;
B;258;1383991;48;20210621 01:04;;;81;WARUDA ST;YAGOONA;2199;359.9;M;20210504;20210615;775000;R2;R;RESIDENCE;;WLD;;0;AR146433;
C;258;1383991;48;20210621 01:04;131/873986;
D;258;1383991;48;20210621 01:04;P;;;;;;
D;258;1383991;48;20210621 01:04;V;;;;;;
D;258;1383991;48;20210621 01:04;V;;;;;;
B;258;1378791;49;20210621 01:04;;;11;STILLER PL;GREENACRE;2190;645;M;20210424;20210611;1150000;R2;R;RESIDENCE;;EKB;;0;AR139344;
C;258;1378791;49;20210621 01:04;26/221422;
D;258;1378791;49;20210621 01:04;P;;;;;;
D;258;1378791;49;20210621 01:04;V;;;;;;
B;258;1381503;50;20210621 01:04;;;17 A;TRURO PDE;PADSTOW;2211;915.3;M;20210501;20210616;1191000;R2;R;RESIDENCE;;SMB;;0;AR150404;
C;258;1381503;50;20210621 01:04;2/840310;
D;258;1381503;50;20210621 01:04;P;;;;;;
D;258;1381503;50;20210621 01:04;P;;;;;;
D;258;1381503;50;20210621 01:04;V;;;;;;
B;258;1373876;51;20210621 01:04;;25;17;RICKARD RD;BANKSTOWN;2200;;;20210503;20210615;430000;;R;RESIDENCE;25;;;0;AR143922;
C;258;1373876;51;20210621 01:04;25/SP16544;
D;258;1373876;51;20210621 01:04;P;;;;;;
D;258;1373876;51;20210621 01:04;V;;;;;;
B;258;1371588;52;20210621 01:04;;3;1 A;PROCTOR PDE;SEFTON;2162;;;20210430;20210611;818000;;R;RESIDENCE;3;;;0;AR137604;
C;258;1371588;52;20210621 01:04;3/SP48411;
D;258;1371588;52;20210621 01:04;P;;;;;;
D;258;1371588;52;20210621 01:04;P;;;;;;
D;258;1371588;52;20210621 01:04;V;;;;;;
D;258;1371588;52;20210621 01:04;V;;;;;;
B;258;1366572;53;20210621 01:04;;;9;MOSS ST;CHESTER HILL;2162;556.4;M;20210501;20210615;954500;R2;R;RESIDENCE;;NJA;;0;AR145275;
C;258;1366572;53;20210621 01:04;17/28187;
D;258;1366572;53;20210621 01:04;P;;;;;;
D;258;1366572;53;20210621 01:04;V;;;;;;
B;258;1374863;54;20210621 01:04;;;17;ROMA AVE;PADSTOW HEIGHTS;2211;549.89;M;20210501;20210611;1125000;R2;R;RESIDENCE;;SMA;;0;AR139232;
C;258;1374863;54;20210621 01:04;21/17287;
D;258;1374863;54;20210621 01:04;P;;;;;;
D;258;1374863;54;20210621 01:04;P;;;;;;
D;258;1374863;54;20210621 01:04;P;;;;;;
D;258;1374863;54;20210621 01:04;P;;;;;;
D;258;1374863;54;20210621 01:04;V;;;;;;
D;258;1374863;54;20210621 01:04;V;;;;;;
B;258;1414795;55;20210621 01:04;;;95;ERNEST ST;LAKEMBA;2195;639.37;M;20210415;20210615;1170000;R4;R;RESIDENCE;;ABB;;0;AR143367;
C;258;1414795;55;20210621 01:04;22/4643;
D;258;1414795;55;20210621 01:04;P;;;;;;
D;258;1414795;55;20210621 01:04;P;;;;;;
D;258;1414795;55;20210621 01:04;V;;;;;;
B;258;1425423;56;20210621 01:04;;;109;KINGSGROVE RD;KINGSGROVE;2208;550.1;M;20210504;20210615;1480000;R3;R;RESIDENCE;;XKK;;0;AR145074;
C;258;1425423;56;20210621 01:04;78/13441;
D;258;1425423;56;20210621 01:04;P;;;;;;
D;258;1425423;56;20210621 01:04;P;;;;;;
D;258;1425423;56;20210621 01:04;V;;;;;;
B;258;1415003;57;20210621 01:04;;;5;EULDA ST;BELMORE;2192;531.1;M;20210508;20210615;1385000;R3;R;RESIDENCE;;XMM;;0;AR144357;
C;258;1415003;57;20210621 01:04;1/177407;
D;258;1415003;57;20210621 01:04;P;;;;;;
D;258;1415003;57;20210621 01:04;P;;;;;;
D;258;1415003;57;20210621 01:04;V;;;;;;
D;258;1415003;57;20210621 01:04;V;;;;;;
B;258;1426137;58;20210621 01:04;;1;150;LAKEMBA ST;LAKEMBA;2195;;;20210426;20210611;450000;;R;RESIDENCE;1;;;0;AR139190;
C;258;1426137;58;20210621 01:04;1/SP6698;
D;258;1426137;58;20210621 01:04;P;;;;;;
D;258;1426137;58;20210621 01:04;P;;;;;;
D;258;1426137;58;20210621 01:04;V;;;;;;
D;258;1426137;58;20210621 01:04;V;;;;;;
B;258;1415069;59;20210621 01:04;;1;129;EVALINE ST;CAMPSIE;2194;;;20210503;20210615;512000;;R;RESIDENCE;1;;;0;AR144555;
C;258;1415069;59;20210621 01:04;1/SP16054;
D;258;1415069;59;20210621 01:04;P;;;;;;
D;258;1415069;59;20210621 01:04;P;;;;;;
D;258;1415069;59;20210621 01:04;V;;;;;;
B;258;1418223;60;20210621 01:04;;;20;FRICOURT AVE;EARLWOOD;2206;666.98;M;20210320;20210615;2100000;R2;R;RESIDENCE;;XEE;;0;AR146866;
C;258;1418223;60;20210621 01:04;247/14722;
D;258;1418223;60;20210621 01:04;P;;;;;;
D;258;1418223;60;20210621 01:04;P;;;;;;
D;258;1418223;60;20210621 01:04;V;;;;;;
B;258;1400362;61;20210621 01:04;;;23;ALLAN AVE;BELMORE;2192;696.77;M;20210528;20210611;1680000;R3;R;RESIDENCE;;XMM;;0;AR140311;
C;258;1400362;61;20210621 01:04;15/1/5224;
D;258;1400362;61;20210621 01:04;P;;;;;;
D;258;1400362;61;20210621 01:04;P;;;;;;
D;258;1400362;61;20210621 01:04;P;;;;;;
D;258;1400362;61;20210621 01:04;P;;;;;;
D;258;1400362;61;20210621 01:04;V;;;;;;
B;258;1413730;62;20210621 01:04;;;16;DUNLOP ST;ROSELANDS;2196;564.58;M;20210416;20210611;1425000;R3;R;RESIDENCE;;APP;;0;AR139247;
C;258;1413730;62;20210621 01:04;36/12431;
D;258;1413730;62;20210621 01:04;P;;;;;;
D;258;1413730;62;20210621 01:04;P;;;;;;
D;258;1413730;62;20210621 01:04;V;;;;;;
B;258;1416411;63;20210621 01:04;;;18;FIFTH ST;ASHBURY;2193;505.9;M;20210501;20210615;2441000;R2;R;RESIDENCE;;ACC;;0;AR142351;
C;258;1416411;63;20210621 01:04;32/959474;
D;258;1416411;63;20210621 01:04;P;;;;;;
D;258;1416411;63;20210621 01:04;P;;;;;;
D;258;1416411;63;20210621 01:04;V;;;;;;
D;258;1416411;63;20210621 01:04;V;;;;;;
B;258;1413796;64;20210621 01:04;;2;3;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;;;20210504;20210615;778000;;R;RESIDENCE;2;;;0;AR141265;
C;258;1413796;64;20210621 01:04;2/SP6485;
D;258;1413796;64;20210621 01:04;P;;;;;;
D;258;1413796;64;20210621 01:04;V;;;;;;
D;258;1413796;64;20210621 01:04;V;;;;;;
B;258;1424413;65;20210621 01:04;;;6;KEEVIN ST;ROSELANDS;2196;474.2;M;20210504;20210615;1200000;R3;R;RESIDENCE;;XRR;;0;AR141538;
C;258;1424413;65;20210621 01:04;8/29977;
D;258;1424413;65;20210621 01:04;P;;;;;;
D;258;1424413;65;20210621 01:04;P;;;;;;
D;258;1424413;65;20210621 01:04;V;;;;;;
B;258;1424632;66;20210621 01:04;;;9;KENT AVE;ROSELANDS;2196;480.6;M;20210429;20210611;1186000;R3;R;RESIDENCE;;APP;;0;AR139250;
C;258;1424632;66;20210621 01:04;5/28162;
D;258;1424632;66;20210621 01:04;P;;;;;;
D;258;1424632;66;20210621 01:04;V;;;;;;
D;258;1424632;66;20210621 01:04;V;;;;;;
B;258;1416877;67;20210621 01:04;;;57;FLERS AVE;EARLWOOD;2206;569;M;20210518;20210616;2136000;R2;R;RESIDENCE;;XEE;;0;AR151497;
C;258;1416877;67;20210621 01:04;117/14127;
D;258;1416877;67;20210621 01:04;P;;;;;;
D;258;1416877;67;20210621 01:04;V;;;;;;
D;258;1416877;67;20210621 01:04;V;;;;;;
D;258;1416877;67;20210621 01:04;V;;;;;;
D;258;1416877;67;20210621 01:04;V;;;;;;
B;258;1427844;68;20210621 01:04;;5;2;LONDON ST;CAMPSIE;2194;;;20210325;20210611;437000;;R;RESIDENCE;5;;;0;AR136964;
C;258;1427844;68;20210621 01:04;5/SP9471;
D;258;1427844;68;20210621 01:04;P;;;;;;
D;258;1427844;68;20210621 01:04;P;;;;;;
D;258;1427844;68;20210621 01:04;V;;;;;;
B;258;1427844;69;20210621 01:04;;50;2;LONDON ST;CAMPSIE;2194;;;20210325;20210611;437000;;R;RESIDENCE;50;;;0;AR136964;
C;258;1427844;69;20210621 01:04;50/SP9471;
D;258;1427844;69;20210621 01:04;P;;;;;;
D;258;1427844;69;20210621 01:04;P;;;;;;
D;258;1427844;69;20210621 01:04;V;;;;;;
B;258;1422427;70;20210621 01:04;CREST GARDENS;46;103;HOMER ST;EARLWOOD;2206;;;20210515;20210611;360000;;R;RESIDENCE;46;;;0;AR137308;
C;258;1422427;70;20210621 01:04;46/SP7595;
D;258;1422427;70;20210621 01:04;P;;;;;;
D;258;1422427;70;20210621 01:04;P;;;;;;
D;258;1422427;70;20210621 01:04;V;;;;;;
D;258;1422427;70;20210621 01:04;V;;;;;;
D;258;1422427;70;20210621 01:04;V;;;;;;
B;258;1417414;71;20210621 01:04;;;4;FORBES AVE;BELMORE;2192;696.77;M;20210319;20210611;1390000;R3;R;RESIDENCE;;XKK;;0;AR136521;
C;258;1417414;71;20210621 01:04;34/9529;
D;258;1417414;71;20210621 01:04;P;;;;;;
D;258;1417414;71;20210621 01:04;V;;;;;;
B;258;1436110;72;20210621 01:04;;2;13;QUIGG ST N;LAKEMBA;2195;;;20210405;20210616;438500;;R;RESIDENCE;2;;;0;AR149436;
C;258;1436110;72;20210621 01:04;2/SP3976;
D;258;1436110;72;20210621 01:04;P;;;;;;
D;258;1436110;72;20210621 01:04;P;;;;;;
D;258;1436110;72;20210621 01:04;V;;;;;;
D;258;1436110;72;20210621 01:04;V;;;;;;
B;258;1436110;73;20210621 01:04;;19;13;QUIGG ST N;LAKEMBA;2195;;;20210405;20210616;438500;;R;RESIDENCE;19;;;0;AR149436;
C;258;1436110;73;20210621 01:04;19/SP3976;
D;258;1436110;73;20210621 01:04;P;;;;;;
D;258;1436110;73;20210621 01:04;P;;;;;;
D;258;1436110;73;20210621 01:04;V;;;;;;
D;258;1436110;73;20210621 01:04;V;;;;;;
B;258;1439106;74;20210621 01:04;;6;13;SECOND AVE;CAMPSIE;2194;;;20210505;20210616;505000;;R;RESIDENCE;6;;;0;AR147508;
C;258;1439106;74;20210621 01:04;6/SP9072;
D;258;1439106;74;20210621 01:04;P;;;;;;
D;258;1439106;74;20210621 01:04;V;;;;;;
B;258;1439158;75;20210621 01:04;;;35;SECOND AVE;CAMPSIE;2194;460;M;20210417;20210615;1370000;R4;R;RESIDENCE;;LBS;;0;AR142993;
