A;RTSALEDATA;666;20220207 06:47;VALNET;
B;666;3501717;8;20220207 06:47;;;143;UPPER ST;EAST TAMWORTH;2340;805.8;M;20211223;20220203;650000;R1;R;RESIDENCE;;AET;;0;AR859436;
C;666;3501717;8;20220207 06:47;40/1138143;
D;666;3501717;8;20220207 06:47;P;;;;;;
D;666;3501717;8;20220207 06:47;V;;;;;;
B;666;2767852;9;20220207 06:47;;;57 B;RAWSON AVE;EAST TAMWORTH;2340;381.3;M;20211223;20220203;660000;R1;R;RESIDENCE;;AET;;0;AR859471;
C;666;2767852;9;20220207 06:47;612/840127;
D;666;2767852;9;20220207 06:47;P;;;;;;
D;666;2767852;9;20220207 06:47;P;;;;;;
D;666;2767852;9;20220207 06:47;V;;;;;;
B;666;2759378;10;20220207 06:47;;;13;DOONBA ST;HILLVUE;2340;669.2;M;20211216;20220203;440000;R1;R;RESIDENCE;;AAH;;0;AR859511;
C;666;2759378;10;20220207 06:47;6/255283;
D;666;2759378;10;20220207 06:47;P;;;;;;
D;666;2759378;10;20220207 06:47;V;;;;;;
D;666;2759378;10;20220207 06:47;V;;;;;;
D;666;2759378;10;20220207 06:47;V;;;;;;
B;666;2765741;11;20220207 06:47;;;66;NAPIER ST;EAST TAMWORTH;2340;795.7;M;20211223;20220203;1340000;R1;R;RESIDENCE;;AET;;0;AR859581;
C;666;2765741;11;20220207 06:47;41/582260;
D;666;2765741;11;20220207 06:47;P;;;;;;
D;666;2765741;11;20220207 06:47;P;;;;;;
D;666;2765741;11;20220207 06:47;V;;;;;;
B;666;4355035;12;20220207 06:47;;;20;PEAK DR;HILLVUE;2340;810.6;M;20211222;20220203;330000;R1;V;VACANT LAND;;ANH;;0;AR859583;
C;666;4355035;12;20220207 06:47;73/270677;
D;666;4355035;12;20220207 06:47;P;;;;;;
D;666;4355035;12;20220207 06:47;V;;;;;;
D;666;4355035;12;20220207 06:47;V;;;;;;
B;666;2769173;13;20220207 06:47;;;110;UPPER ST;EAST TAMWORTH;2340;651.3;M;20211222;20220202;585000;R1;R;RESIDENCE;;AET;;0;AR856091;
C;666;2769173;13;20220207 06:47;4/18170;
D;666;2769173;13;20220207 06:47;P;;;;;;
D;666;2769173;13;20220207 06:47;P;;;;;;
D;666;2769173;13;20220207 06:47;V;;;;;;
B;666;3514082;14;20220207 06:47;;;5;WOODSWALLOW CL;MOORE CREEK;2340;2.25;H;20211222;20220202;910000;R5;R;RESIDENCE;;AFT;;0;AR856128;
C;666;3514082;14;20220207 06:47;34/1150981;
D;666;3514082;14;20220207 06:47;P;;;;;;
D;666;3514082;14;20220207 06:47;P;;;;;;
D;666;3514082;14;20220207 06:47;V;;;;;;
D;666;3514082;14;20220207 06:47;V;;;;;;
B;666;3704879;15;20220207 06:47;;;14;OLIVER ST;NORTH TAMWORTH;2340;903.8;M;20211222;20220202;202500;R1;R;RESIDENCE;;AAW;;0;AR856194;
C;666;3704879;15;20220207 06:47;17/1185500;
D;666;3704879;15;20220207 06:47;P;;;;;;
D;666;3704879;15;20220207 06:47;V;;;;;;
B;666;3836077;16;20220207 06:47;;;83;DENMAN AVE;KOOTINGAL;2352;662.1;M;20211220;20220128;440000;R1;R;RESIDENCE;;AZK;;0;AR841554;
C;666;3836077;16;20220207 06:47;1/1206696;
D;666;3836077;16;20220207 06:47;P;;;;;;
D;666;3836077;16;20220207 06:47;V;;;;;;
B;666;2761724;17;20220207 06:47;;;265;GUNNEDAH RD;WESTDALE;2340;733.5;M;20220125;20220201;285000;R1;R;RESIDENCE;;AOV;;0;AR851650;
C;666;2761724;17;20220207 06:47;1/28238;
D;666;2761724;17;20220207 06:47;P;;;;;;
D;666;2761724;17;20220207 06:47;P;;;;;;
D;666;2761724;17;20220207 06:47;V;;;;;;
D;666;2761724;17;20220207 06:47;V;;;;;;
B;666;2759721;18;20220207 06:47;;;12;EDINBURGH ST;WEST TAMWORTH;2340;607;M;20211222;20220202;253000;R1;R;RESIDENCE;;AAA;;0;AR856376;
C;666;2759721;18;20220207 06:47;7/227978;
D;666;2759721;18;20220207 06:47;P;;;;;;
D;666;2759721;18;20220207 06:47;P;;;;;;
D;666;2759721;18;20220207 06:47;V;;;;;;
B;666;2762877;19;20220207 06:47;;;22;JILL ST;SOUTH TAMWORTH;2340;663.9;M;20211213;20220202;396000;R1;R;RESIDENCE;;AST;;0;AR856455;
C;666;2762877;19;20220207 06:47;15/25938;
D;666;2762877;19;20220207 06:47;P;;;;;;
D;666;2762877;19;20220207 06:47;V;;;;;;
B;666;2757279;20;20220207 06:47;;;4;CAMBRIDGE ST;SOUTH TAMWORTH;2340;866.3;M;20211213;20220202;310000;R1;R;RESIDENCE;;AST;;0;AR856459;
C;666;2757279;20;20220207 06:47;35A/374670;
D;666;2757279;20;20220207 06:47;P;;;;;;
D;666;2757279;20;20220207 06:47;V;;;;;;
B;666;2755633;21;20220207 06:47;;;391;ARMIDALE RD;EAST TAMWORTH;2340;3756;M;20211220;20220131;600000;R1;R;RESIDENCE;;AAN;;0;AR848325;
C;666;2755633;21;20220207 06:47;A, B/159659 1/160306 CB/161235;
D;666;2755633;21;20220207 06:47;P;;;;;;
D;666;2755633;21;20220207 06:47;P;;;;;;
D;666;2755633;21;20220207 06:47;P;;;;;;
D;666;2755633;21;20220207 06:47;P;;;;;;
D;666;2755633;21;20220207 06:47;V;;;;;;
B;666;2763173;22;20220207 06:47;;;3;KARENVAR AVE;CALALA;2340;743.3;M;20211221;20220201;430000;R1;R;RESIDENCE;;AAP;;0;AR851673;
C;666;2763173;22;20220207 06:47;3/248819;
D;666;2763173;22;20220207 06:47;P;;;;;;
D;666;2763173;22;20220207 06:47;P;;;;;;
D;666;2763173;22;20220207 06:47;V;;;;;;
D;666;2763173;22;20220207 06:47;V;;;;;;
B;666;2758859;23;20220207 06:47;;;64;DAVID ST;SOUTH TAMWORTH;2340;543.8;M;20211222;20220202;380000;R1;R;RESIDENCE;;AST;;0;AR856640;
C;666;2758859;23;20220207 06:47;21/536394;
D;666;2758859;23;20220207 06:47;P;;;;;;
D;666;2758859;23;20220207 06:47;V;;;;;;
D;666;2758859;23;20220207 06:47;V;;;;;;
B;666;3059952;24;20220207 06:47;;;13;DUNCAN ST;WOOLOMIN;2340;4047;M;20220118;20220128;330000;RU5;R;RESIDENCE;;AZX;;0;AR841950;
C;666;3059952;24;20220207 06:47;7, 8/11/759117;
D;666;3059952;24;20220207 06:47;P;;;;;;
D;666;3059952;24;20220207 06:47;V;;;;;;
D;666;3059952;24;20220207 06:47;V;;;;;;
B;666;2769855;25;20220207 06:47;;10;67;WHITE ST;TAMWORTH;2340;;;20211206;20220128;137500;;R;RESIDENCE;10;;;0;AR845518;
C;666;2769855;25;20220207 06:47;10/SP2736;
D;666;2769855;25;20220207 06:47;P;;;;;;
D;666;2769855;25;20220207 06:47;V;;;;;;
D;666;2769855;25;20220207 06:47;V;;;;;;
B;666;2768953;26;20220207 06:47;;2;8;THIBAULT ST;SOUTH TAMWORTH;2340;81;M;20211221;20220201;225000;;R;RESIDENCE;2;;;0;AR852020;
C;666;2768953;26;20220207 06:47;2/SP19237;
D;666;2768953;26;20220207 06:47;P;;;;;;
D;666;2768953;26;20220207 06:47;V;;;;;;
B;666;3218908;27;20220207 06:47;;;19;KALINDA PL;HILLVUE;2340;1078;M;20220112;20220203;455000;R1;R;RESIDENCE;;ANH;;0;AR860217;
C;666;3218908;27;20220207 06:47;15/1090465;
D;666;3218908;27;20220207 06:47;P;;;;;;
D;666;3218908;27;20220207 06:47;P;;;;;;
D;666;3218908;27;20220207 06:47;V;;;;;;
D;666;3218908;27;20220207 06:47;V;;;;;;
B;666;2757645;28;20220207 06:47;;;11;CARTHAGE ST;NORTH TAMWORTH;2340;683;M;20211220;20220203;445000;R1;R;RESIDENCE;;AET;;0;AR860220;
C;666;2757645;28;20220207 06:47;5, 6/2066;
D;666;2757645;28;20220207 06:47;P;;;;;;
D;666;2757645;28;20220207 06:47;V;;;;;;
D;666;2757645;28;20220207 06:47;V;;;;;;
B;666;3712370;29;20220207 06:47;;;849;NUNDLE RD;PIALLAMORE;2340;38.71;H;20211222;20220202;700000;R5;R;RESIDENCE;;ARK;;0;AR856938;
C;666;3712370;29;20220207 06:47;22/1180798;
D;666;3712370;29;20220207 06:47;P;;;;;;
D;666;3712370;29;20220207 06:47;V;;;;;;
D;666;3712370;29;20220207 06:47;V;;;;;;
B;666;4380300;30;20220207 06:47;;;1501;BURGESS LANE;CALALA;2340;1.007;H;20211222;20220202;270000;R5;V;VACANT LAND;;ARK;;0;AR856992;
C;666;4380300;30;20220207 06:47;1501/1235314;
D;666;4380300;30;20220207 06:47;P;;;;;;
D;666;4380300;30;20220207 06:47;P;;;;;;
D;666;4380300;30;20220207 06:47;V;;;;;;
B;666;1862765;31;20220207 06:47;;;3;KENNEDY ST;MANILLA;2346;986.4;M;20211221;20220201;399000;R1;R;RESIDENCE;;AZC;;0;AR852172;
C;666;1862765;31;20220207 06:47;4/543917;
D;666;1862765;31;20220207 06:47;P;;;;;;
D;666;1862765;31;20220207 06:47;P;;;;;;
D;666;1862765;31;20220207 06:47;V;;;;;;
D;666;1862765;31;20220207 06:47;V;;;;;;
B;666;2907407;32;20220207 06:47;;;51;LEEHY CT;DARUKA;2340;29.34;H;20211222;20220202;1080000;R5;R;RESIDENCE;;AFT;;0;AR857128;
C;666;2907407;32;20220207 06:47;49/1035652;
D;666;2907407;32;20220207 06:47;P;;;;;;
D;666;2907407;32;20220207 06:47;P;;;;;;
D;666;2907407;32;20220207 06:47;V;;;;;;
B;666;1874742;33;20220207 06:47;;;4;LEONORA CRES;KOOTINGAL;2352;650;M;20211221;20220201;380000;R1;R;RESIDENCE;;AZK;;0;AR852504;
C;666;1874742;33;20220207 06:47;37/817020;
D;666;1874742;33;20220207 06:47;P;;;;;;
D;666;1874742;33;20220207 06:47;P;;;;;;
D;666;1874742;33;20220207 06:47;V;;;;;;
D;666;1874742;33;20220207 06:47;V;;;;;;
B;666;2767342;34;20220207 06:47;;4;41;PIPER ST;NORTH TAMWORTH;2340;;;20220123;20220203;315000;;R;RESIDENCE;9;;;0;AR860643;
C;666;2767342;34;20220207 06:47;9/SP74348;
D;666;2767342;34;20220207 06:47;P;;;;;;
D;666;2767342;34;20220207 06:47;V;;;;;;
B;666;2756487;35;20220207 06:47;;;85;BOURKE ST;EAST TAMWORTH;2340;543.7;M;20211213;20220202;490000;R1;R;RESIDENCE;;AET;;0;AR857288;
C;666;2756487;35;20220207 06:47;8/231663;
D;666;2756487;35;20220207 06:47;P;;;;;;
D;666;2756487;35;20220207 06:47;P;;;;;;
D;666;2756487;35;20220207 06:47;V;;;;;;
B;666;4404064;36;20220207 06:47;;2;52;CURRAWONG DR;CALALA;2340;294;M;20201109;20220128;389000;;R;RESIDENCE;2;;;0;AR842751;
C;666;4404064;36;20220207 06:47;2/SP103348;
D;666;4404064;36;20220207 06:47;P;;;;;;
D;666;4404064;36;20220207 06:47;V;;;;;;
B;666;1863239;37;20220207 06:47;;;50;ROWAN ST;MANILLA;2346;904.2;M;20211220;20220131;237000;R1;R;RESIDENCE;;AZC;;0;AR846178;
C;666;1863239;37;20220207 06:47;12A/367552;
D;666;1863239;37;20220207 06:47;P;;;;;;
D;666;1863239;37;20220207 06:47;P;;;;;;
D;666;1863239;37;20220207 06:47;V;;;;;;
B;666;3820288;38;20220207 06:47;;;6;LORIKEET DR;CALALA;2340;729.8;M;20211222;20220202;555000;R1;R;RESIDENCE;;AAP;;0;AR857879;
C;666;3820288;38;20220207 06:47;302/1199757;
D;666;3820288;38;20220207 06:47;P;;;;;;
D;666;3820288;38;20220207 06:47;P;;;;;;
D;666;3820288;38;20220207 06:47;V;;;;;;
B;666;4408643;39;20220207 06:47;;;9;WARRAL-BITHRAMERE RD;WARRAL;2340;14.63;H;20220117;20220128;485000;;V;VACANT LAND;;;;0;AR842952;
C;666;4408643;39;20220207 06:47;9/1261424;
D;666;4408643;39;20220207 06:47;P;;;;;;
D;666;4408643;39;20220207 06:47;P;;;;;;
D;666;4408643;39;20220207 06:47;V;;;;;;
B;666;2757999;40;20220207 06:47;;;65;COLE RD;WEST TAMWORTH;2340;667.7;M;20211220;20220131;245000;R1;R;RESIDENCE;;AAA;;0;AR846449;
C;666;2757999;40;20220207 06:47;13/263323;
D;666;2757999;40;20220207 06:47;P;;;;;;
D;666;2757999;40;20220207 06:47;V;;;;;;
B;666;3980894;41;20220207 06:47;;;5;SHERBORNE ST;NORTH TAMWORTH;2340;631.4;M;20211222;20220202;520000;R1;R;RESIDENCE;;AAW;;0;AR858069;
C;666;3980894;41;20220207 06:47;96/1225936;
D;666;3980894;41;20220207 06:47;P;;;;;;
D;666;3980894;41;20220207 06:47;P;;;;;;
D;666;3980894;41;20220207 06:47;V;;;;;;
D;666;3980894;41;20220207 06:47;V;;;;;;
B;666;2769889;42;20220207 06:47;;;1;HAWTHORNE AVE;EAST TAMWORTH;2340;518.5;M;20211222;20220202;620000;R1;R;RESIDENCE;;AET;;0;AR858094;
C;666;2769889;42;20220207 06:47;2/229306;
D;666;2769889;42;20220207 06:47;P;;;;;;
D;666;2769889;42;20220207 06:47;P;;;;;;
D;666;2769889;42;20220207 06:47;V;;;;;;
D;666;2769889;42;20220207 06:47;V;;;;;;
B;666;4369220;43;20220207 06:47;;6;6;AINSLIE PL;HILLVUE;2340;301.2;M;20211223;20220202;460000;R1;R;RESIDENCE;;AAH;;0;AR858245;
C;666;4369220;43;20220207 06:47;7/271333;
D;666;4369220;43;20220207 06:47;P;;;;;;
D;666;4369220;43;20220207 06:47;P;;;;;;
D;666;4369220;43;20220207 06:47;V;;;;;;
B;666;4355871;44;20220207 06:47;HILLSIDE;;777;NUNDLE RD;PIALLAMORE;2340;71.79;H;20210507;20210806;1673400;R5;R;RESIDENCE;;ARK;;0;AR560985;
C;666;4355871;44;20220207 06:47;14/1146219 1/1262916 Enclosure Permit 52257;
D;666;4355871;44;20220207 06:47;P;;;;;;
D;666;4355871;44;20220207 06:47;V;;;;;;
D;666;4355871;44;20220207 06:47;V;;;;;;
B;666;1841556;45;20220207 06:47;;;51;FITZROY ST;BARRABA;2347;1410;M;20220112;20220128;350000;RU5;R;RESIDENCE;;AZJ;;0;AR843120;
C;666;1841556;45;20220207 06:47;A/369957;
D;666;1841556;45;20220207 06:47;P;;;;;;
D;666;1841556;45;20220207 06:47;V;;;;;;
D;666;1841556;45;20220207 06:47;V;;;;;;
B;666;2760487;46;20220207 06:47;;;9;FREDERICK PL;WEST TAMWORTH;2340;832.3;M;20211220;20220131;320000;R1;R;RESIDENCE;;AAA;;0;AR846639;
C;666;2760487;46;20220207 06:47;47/263184;
D;666;2760487;46;20220207 06:47;P;;;;;;
D;666;2760487;46;20220207 06:47;V;;;;;;
D;666;2760487;46;20220207 06:47;V;;;;;;
B;666;2756227;47;20220207 06:47;;;6;BENT ST;WEST TAMWORTH;2340;809.4;M;20211223;20220203;540000;R1;R;RESIDENCE;;AAA;;0;AR861680;
C;666;2756227;47;20220207 06:47;33/39358;
D;666;2756227;47;20220207 06:47;P;;;;;;
D;666;2756227;47;20220207 06:47;V;;;;;;
B;666;1874213;48;20220207 06:47;;;664;DARUKA RD;DARUKA;2340;38.9;H;20211222;20220203;800000;RU4;R;RESIDENCE;;RHL;;0;AR861682;
C;666;1874213;48;20220207 06:47;3/732512;
D;666;1874213;48;20220207 06:47;P;;;;;;
D;666;1874213;48;20220207 06:47;P;;;;;;
D;666;1874213;48;20220207 06:47;V;;;;;;
B;666;1872331;49;20220207 06:47;MERRI WAL;;227;TOP SOMERTON RD;ATTUNGA;2345;4.155;H;20211222;20220202;620000;RU1;R;RESIDENCE;;RHA;;0;AR858463;
C;666;1872331;49;20220207 06:47;11/966392;
D;666;1872331;49;20220207 06:47;P;;;;;;
D;666;1872331;49;20220207 06:47;V;;;;;;
B;666;2765542;50;20220207 06:47;;;16;MURRAWAI ST;SOUTH TAMWORTH;2340;689.2;M;20220117;20220131;390000;R1;R;RESIDENCE;;AST;;0;AR846696;
C;666;2765542;50;20220207 06:47;48/236880;
D;666;2765542;50;20220207 06:47;P;;;;;;
D;666;2765542;50;20220207 06:47;P;;;;;;
D;666;2765542;50;20220207 06:47;V;;;;;;
B;666;1874313;51;20220207 06:47;;;11;YALLAMBI RD;DARUKA;2340;1.826;H;20211202;20220203;905000;R5;R;RESIDENCE;;AFT;;0;AR862007;
C;666;1874313;51;20220207 06:47;16/844939;
D;666;1874313;51;20220207 06:47;P;;;;;;
D;666;1874313;51;20220207 06:47;P;;;;;;
D;666;1874313;51;20220207 06:47;V;;;;;;
D;666;1874313;51;20220207 06:47;V;;;;;;
B;666;2767596;52;20220207 06:47;;;70;RAGLAN ST;EAST TAMWORTH;2340;733.5;M;20211213;20220128;680000;R1;R;RESIDENCE;;AET;;0;AR840492;
C;666;2767596;52;20220207 06:47;3/215300;
D;666;2767596;52;20220207 06:47;P;;;;;;
D;666;2767596;52;20220207 06:47;P;;;;;;
D;666;2767596;52;20220207 06:47;V;;;;;;
D;666;2767596;52;20220207 06:47;V;;;;;;
B;666;2764288;53;20220207 06:47;;1;2;MCDONALD CRES;CALALA;2340;;;20211214;20220131;345000;;R;RESIDENCE;1;;;0;AR846895;
C;666;2764288;53;20220207 06:47;1/SP42073;
D;666;2764288;53;20220207 06:47;P;;;;;;
D;666;2764288;53;20220207 06:47;V;;;;;;
B;666;1874607;54;20220207 06:47;;;12;GATE ST;KOOTINGAL;2352;2972;M;20211201;20220131;925000;B2;3;COMMERCIAL;;BKB;;0;AR846998;
C;666;1874607;54;20220207 06:47;16/1065096;
D;666;1874607;54;20220207 06:47;P;;;;;;
D;666;1874607;54;20220207 06:47;V;;;;;;
D;666;1874607;54;20220207 06:47;V;;;;;;
B;666;1862146;55;20220207 06:47;WOODLANDS;;;RANGARI RD;WONGO CREEK;2346;503.471;H;20211208;20220201;5050000;RU1;3;FARM;;RDF;;0;AR853931;
C;666;1862146;55;20220207 06:47;371/129600 1/360336 4, 59, 94, 148/752179;
D;666;1862146;55;20220207 06:47;P;;;;;;
D;666;1862146;55;20220207 06:47;V;;;;;;
B;666;2768814;56;20220207 06:47;;;21;TEROLE AVE;NORTH TAMWORTH;2340;556.4;M;20220118;20220203;530000;R1;R;RESIDENCE;;AET;;0;AR862385;
C;666;2768814;56;20220207 06:47;26/237949;
D;666;2768814;56;20220207 06:47;P;;;;;;
D;666;2768814;56;20220207 06:47;V;;;;;;
B;666;3697841;57;20220207 06:47;;1;28;HERCULES ST;WEST TAMWORTH;2340;322;M;20211029;20220128;370000;;R;RESIDENCE;1;;;0;AR840580;
C;666;3697841;57;20220207 06:47;1/SP88183;
D;666;3697841;57;20220207 06:47;P;;;;;;
D;666;3697841;57;20220207 06:47;V;;;;;;
D;666;3697841;57;20220207 06:47;V;;;;;;
B;666;3877813;58;20220207 06:47;;;16;CURRAWONG DR;CALALA;2340;750;M;20211215;20220128;640000;R1;R;RESIDENCE;;AAP;;0;AR840646;
C;666;3877813;58;20220207 06:47;706/1208299;
D;666;3877813;58;20220207 06:47;P;;;;;;
D;666;3877813;58;20220207 06:47;P;;;;;;
D;666;3877813;58;20220207 06:47;V;;;;;;
B;666;2758410;59;20220207 06:47;;3;71;CROWN ST;WEST TAMWORTH;2340;201;M;20211217;20220128;292500;;R;RESIDENCE;3;;;0;AR840653;
C;666;2758410;59;20220207 06:47;3/SP36236;
D;666;2758410;59;20220207 06:47;P;;;;;;
D;666;2758410;59;20220207 06:47;P;;;;;;
D;666;2758410;59;20220207 06:47;V;;;;;;
B;666;2762744;60;20220207 06:47;;;50;JANISON ST;NORTH TAMWORTH;2340;841;M;20211217;20220128;497000;R1;R;RESIDENCE;;AET;;0;AR840727;
C;666;2762744;60;20220207 06:47;55/239079;
D;666;2762744;60;20220207 06:47;P;;;;;;
D;666;2762744;60;20220207 06:47;P;;;;;;
D;666;2762744;60;20220207 06:47;V;;;;;;
B;666;2768758;61;20220207 06:47;;;20;SUSSEX ST;WEST TAMWORTH;2340;588;M;20211125;20220201;190000;R1;R;RESIDENCE;;AAA;;0;AR854223;
C;666;2768758;61;20220207 06:47;151/237268;
D;666;2768758;61;20220207 06:47;P;;;;;;
D;666;2768758;61;20220207 06:47;V;;;;;;
B;666;2768549;62;20220207 06:47;;;36;STEWART AVE;WEST TAMWORTH;2340;562.7;M;20211025;20220201;215000;R1;R;RESIDENCE;;AAA;;0;AR854225;
C;666;2768549;62;20220207 06:47;10/36649;
D;666;2768549;62;20220207 06:47;P;;;;;;
D;666;2768549;62;20220207 06:47;P;;;;;;
D;666;2768549;62;20220207 06:47;V;;;;;;
Z;314;62;62;188;
