A;RTSALEDATA;171;20210712 01:01;VALNET;
D;171;3561832;9;20210712 01:01;P;;;;;;
D;171;3561832;9;20210712 01:01;P;;;;;;
D;171;3561832;9;20210712 01:01;V;;;;;;
D;171;3561832;9;20210712 01:01;V;;;;;;
B;171;1812580;10;20210712 01:01;;13;28;DOROTHY ST;MURWILLUMBAH;2484;200;M;20210630;20210708;590000;;R;RESIDENCE;13;;;0;AR223043;
C;171;1812580;10;20210712 01:01;13/SP95379;
D;171;1812580;10;20210712 01:01;P;;;;;;
D;171;1812580;10;20210712 01:01;P;;;;;;
D;171;1812580;10;20210712 01:01;V;;;;;;
B;171;4029420;11;20210712 01:01;;;2;HATTONS RD;EVIRON;2484;6354;M;20210603;20210708;1050000;RU2;R;RESIDENCE;;RRB;;0;AR221787;
C;171;4029420;11;20210712 01:01;1/1231433;
D;171;4029420;11;20210712 01:01;P;;;;;;
D;171;4029420;11;20210712 01:01;P;;;;;;
D;171;4029420;11;20210712 01:01;V;;;;;;
B;171;1805472;12;20210712 01:01;;;33;BAY ST;TWEED HEADS;2485;670.3;M;20210322;20210705;2100000;B3;3;COMMERCIAL;;BAA;;0;AR211140;
C;171;1805472;12;20210712 01:01;7/167898;
D;171;1805472;12;20210712 01:01;P;;;;;;
D;171;1805472;12;20210712 01:01;V;;;;;;
D;171;1805472;12;20210712 01:01;V;;;;;;
D;171;1805472;12;20210712 01:01;V;;;;;;
D;171;1805472;12;20210712 01:01;V;;;;;;
B;171;1805492;13;20210712 01:01;;4;22;BAY ST;TWEED HEADS;2485;90;M;20210511;20210706;378000;;R;RESIDENCE;4;;;0;AR215431;
C;171;1805492;13;20210712 01:01;4/SP10552;
D;171;1805492;13;20210712 01:01;P;;;;;;
D;171;1805492;13;20210712 01:01;V;;;;;;
B;171;1809274;14;20210712 01:01;;;9;CHARLES ST;TWEED HEADS;2485;682.9;M;20210521;20210702;830000;R3;R;RESIDENCE;;AKE;;0;AR207908;
C;171;1809274;14;20210712 01:01;608/755740;
D;171;1809274;14;20210712 01:01;P;;;;;;
D;171;1809274;14;20210712 01:01;V;;;;;;
B;171;1804038;15;20210712 01:01;;;25;ANCONIA AVE;TWEED HEADS WEST;2485;1043;M;20210508;20210707;865000;R2;R;RESIDENCE;;ANE;;0;AR218878;
C;171;1804038;15;20210712 01:01;14/240654;
D;171;1804038;15;20210712 01:01;P;;;;;;
D;171;1804038;15;20210712 01:01;V;;;;;;
B;171;1809657;16;20210712 01:01;;;16;CLONAKILTY CL;BANORA POINT;2486;696.2;M;20210527;20210705;920000;R2;R;RESIDENCE;;AHQ;;0;AR212680;
C;171;1809657;16;20210712 01:01;1103/867481;
D;171;1809657;16;20210712 01:01;P;;;;;;
D;171;1809657;16;20210712 01:01;P;;;;;;
D;171;1809657;16;20210712 01:01;V;;;;;;
D;171;1809657;16;20210712 01:01;V;;;;;;
B;171;1807398;17;20210712 01:01;;;162;BROADWATER ESP;BILAMBIL HEIGHTS;2486;1024;M;20210526;20210707;315000;R2;R;RESIDENCE;;ANF;;0;AR220309;
C;171;1807398;17;20210712 01:01;458/31998;
D;171;1807398;17;20210712 01:01;P;;;;;;
D;171;1807398;17;20210712 01:01;V;;;;;;
B;171;1823242;18;20210712 01:01;;4;270;MARINE PDE;KINGSCLIFF;2487;;;20210525;20210706;750000;;R;RESIDENCE;4;;;0;AR217281;
C;171;1823242;18;20210712 01:01;4/SP57940;
D;171;1823242;18;20210712 01:01;P;;;;;;
D;171;1823242;18;20210712 01:01;V;;;;;;
D;171;1823242;18;20210712 01:01;V;;;;;;
B;171;1834251;19;20210712 01:01;;;32;THE HERMITAGE;TWEED HEADS SOUTH;2486;751.7;M;20210521;20210705;1320000;R2;R;RESIDENCE;;ANB;;0;AR210148;
C;171;1834251;19;20210712 01:01;444/865374;
D;171;1834251;19;20210712 01:01;P;;;;;;
D;171;1834251;19;20210712 01:01;V;;;;;;
B;171;1818305;20;20210712 01:01;;;86;JACARANDA AVE;TWEED HEADS WEST;2485;607;M;20210506;20210705;890000;R2;R;RESIDENCE;;ALC;;0;AR210585;
C;171;1818305;20;20210712 01:01;272/30961;
D;171;1818305;20;20210712 01:01;P;;;;;;
D;171;1818305;20;20210712 01:01;P;;;;;;
D;171;1818305;20;20210712 01:01;V;;;;;;
B;171;1810727;21;20210712 01:01;;;15;COOLABAH CT;BANORA POINT;2486;1081;M;20210505;20210707;970000;R2;R;RESIDENCE;;AHQ;;0;AR218482;
C;171;1810727;21;20210712 01:01;36/701141;
D;171;1810727;21;20210712 01:01;P;;;;;;
D;171;1810727;21;20210712 01:01;P;;;;;;
D;171;1810727;21;20210712 01:01;V;;;;;;
D;171;1810727;21;20210712 01:01;V;;;;;;
B;171;1811009;22;20210712 01:01;;;47;COUNTRYSIDE DR;MURWILLUMBAH;2484;897.7;M;20210609;20210708;650500;R2;R;RESIDENCE;;ALR;;0;AR223386;
C;171;1811009;22;20210712 01:01;54/253421;
D;171;1811009;22;20210712 01:01;P;;;;;;
D;171;1811009;22;20210712 01:01;V;;;;;;
B;171;1816061;23;20210712 01:01;;;88;GREEN VALLEY WAY;PIGGABEEN;2486;2.02;H;20210505;20210705;1650000;RU2;R;RESIDENCE;;RRB;;0;AR211201;
C;171;1816061;23;20210712 01:01;20/246052;
D;171;1816061;23;20210712 01:01;P;;;;;;
D;171;1816061;23;20210712 01:01;V;;;;;;
B;171;1816088;24;20210712 01:01;;2;49;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20210623;20210701;975000;;3;COMMERCIAL;2;;;0;AR203990;
C;171;1816088;24;20210712 01:01;2/SP58332;
D;171;1816088;24;20210712 01:01;P;;;;;;
D;171;1816088;24;20210712 01:01;V;;;;;;
B;171;1813843;25;20210712 01:01;;13;6;ENDEAVOUR PDE;TWEED HEADS;2485;;;20210608;20210702;700000;;R;RESIDENCE;13;;;0;AR206413;
C;171;1813843;25;20210712 01:01;13/SP36403;
D;171;1813843;25;20210712 01:01;P;;;;;;
D;171;1813843;25;20210712 01:01;P;;;;;;
D;171;1813843;25;20210712 01:01;V;;;;;;
B;171;1811292;26;20210712 01:01;;;21;CREEK ST;HASTINGS POINT;2489;733.5;M;20210518;20210705;1320000;R2;R;RESIDENCE;;ALX;;0;AR210015;
C;171;1811292;26;20210712 01:01;15/25096;
D;171;1811292;26;20210712 01:01;P;;;;;;
D;171;1811292;26;20210712 01:01;P;;;;;;
D;171;1811292;26;20210712 01:01;V;;;;;;
B;171;1816524;27;20210712 01:01;;3;132;HASTINGS RD;BOGANGAR;2488;;;20210527;20210708;590000;;R;RESIDENCE;3;;;0;AR223606;
C;171;1816524;27;20210712 01:01;3/SP38053;
D;171;1816524;27;20210712 01:01;P;;;;;;
D;171;1816524;27;20210712 01:01;P;;;;;;
D;171;1816524;27;20210712 01:01;V;;;;;;
B;171;1835336;28;20210712 01:01;;;8;TYRONE TCE;BANORA POINT;2486;824.5;M;20210511;20210707;845000;R2;R;RESIDENCE;;AHQ;;0;AR220554;
C;171;1835336;28;20210712 01:01;37/875952;
D;171;1835336;28;20210712 01:01;P;;;;;;
D;171;1835336;28;20210712 01:01;V;;;;;;
B;171;1811816;29;20210712 01:01;;;21;CURTAWILLA ST;BANORA POINT;2486;752.9;M;20210521;20210705;800000;R2;R;RESIDENCE;;AHM;;0;AR209850;
C;171;1811816;29;20210712 01:01;3/255087;
D;171;1811816;29;20210712 01:01;P;;;;;;
D;171;1811816;29;20210712 01:01;P;;;;;;
D;171;1811816;29;20210712 01:01;V;;;;;;
D;171;1811816;29;20210712 01:01;V;;;;;;
B;171;1827420;30;20210712 01:01;;;421;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;651.3;M;20210409;20210702;430000;R2;R;RESIDENCE;;AJQ;;0;AR204712;
C;171;1827420;30;20210712 01:01;B/328192;
D;171;1827420;30;20210712 01:01;P;;;;;;
D;171;1827420;30;20210712 01:01;P;;;;;;
D;171;1827420;30;20210712 01:01;V;;;;;;
D;171;1827420;30;20210712 01:01;V;;;;;;
B;171;1827627;31;20210712 01:01;;;44;PANORAMA DR;TWEED HEADS WEST;2485;657.6;M;20210428;20210707;800000;R2;R;RESIDENCE;;ANE;;0;AR217877;
C;171;1827627;31;20210712 01:01;76/29195;
D;171;1827627;31;20210712 01:01;P;;;;;;
D;171;1827627;31;20210712 01:01;P;;;;;;
D;171;1827627;31;20210712 01:01;V;;;;;;
D;171;1827627;31;20210712 01:01;V;;;;;;
B;171;1814789;32;20210712 01:01;;;8;FLORAL AVE;TWEED HEADS SOUTH;2486;670.3;M;20210604;20210705;715000;R2;R;RESIDENCE;;ANK;;0;AR211830;
C;171;1814789;32;20210712 01:01;35/26713;
D;171;1814789;32;20210712 01:01;P;;;;;;
D;171;1814789;32;20210712 01:01;P;;;;;;
D;171;1814789;32;20210712 01:01;V;;;;;;
B;171;1822694;33;20210712 01:01;;;6;MAPLE AVE;BOGANGAR;2488;645;M;20210302;20210702;890000;R2;R;RESIDENCE;;AJF;;0;AR208626;
C;171;1822694;33;20210712 01:01;259/241371;
D;171;1822694;33;20210712 01:01;P;;;;;;
D;171;1822694;33;20210712 01:01;V;;;;;;
B;171;1822728;34;20210712 01:01;;;16;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20210608;20210702;921000;R2;R;RESIDENCE;;ANF;;0;AR205749;
C;171;1822728;34;20210712 01:01;925/201135;
D;171;1822728;34;20210712 01:01;P;;;;;;
D;171;1822728;34;20210712 01:01;P;;;;;;
D;171;1822728;34;20210712 01:01;V;;;;;;
B;171;1833694;35;20210712 01:01;;7;19;TANGLEWOOD DR;TANGLEWOOD;2488;;;20210507;20210706;495000;;R;RESIDENCE;7;;;0;AR215368;
C;171;1833694;35;20210712 01:01;7/SP18337;
D;171;1833694;35;20210712 01:01;P;;;;;;
D;171;1833694;35;20210712 01:01;P;;;;;;
D;171;1833694;35;20210712 01:01;V;;;;;;
B;171;1828444;36;20210712 01:01;;;11;PEPPERMINT PL;BANORA POINT;2486;655.9;M;20210510;20210705;665000;R2;R;RESIDENCE;;AHQ;;0;AR213358;
C;171;1828444;36;20210712 01:01;164/775593;
D;171;1828444;36;20210712 01:01;P;;;;;;
D;171;1828444;36;20210712 01:01;P;;;;;;
D;171;1828444;36;20210712 01:01;V;;;;;;
D;171;1828444;36;20210712 01:01;V;;;;;;
B;171;1836496;37;20210712 01:01;;;19;WIDGEE AVE;BANORA POINT;2486;1656;M;20210622;20210702;265000;R2;R;RESIDENCE;;AHM;;0;AR205430;
C;171;1836496;37;20210712 01:01;253/261752;
D;171;1836496;37;20210712 01:01;P;;;;;;
D;171;1836496;37;20210712 01:01;V;;;;;;
D;171;1836496;37;20210712 01:01;V;;;;;;
B;171;3123988;38;20210712 01:01;;;4;MOUNT LINDESAY AVE;MURWILLUMBAH;2484;624.2;M;20210701;20210705;750000;R2;R;RESIDENCE;;ALR;;0;AR210044;
C;171;3123988;38;20210712 01:01;53/1070242;
D;171;3123988;38;20210712 01:01;P;;;;;;
D;171;3123988;38;20210712 01:01;V;;;;;;
B;171;3114992;39;20210712 01:01;;;3;BRUSHTAIL CT;POTTSVILLE;2489;711;M;20210521;20210705;1200000;R2;R;RESIDENCE;;AJJ;;0;AR210099;
C;171;3114992;39;20210712 01:01;513/1068516;
D;171;3114992;39;20210712 01:01;P;;;;;;
D;171;3114992;39;20210712 01:01;P;;;;;;
D;171;3114992;39;20210712 01:01;V;;;;;;
D;171;3114992;39;20210712 01:01;V;;;;;;
B;171;3227668;40;20210712 01:01;;20;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20210526;20210707;460000;;R;RESIDENCE;20;;;0;AR219932;
C;171;3227668;40;20210712 01:01;20/SP76333;
D;171;3227668;40;20210712 01:01;P;;;;;;
D;171;3227668;40;20210712 01:01;P;;;;;;
D;171;3227668;40;20210712 01:01;V;;;;;;
B;171;3288033;41;20210712 01:01;;72;9;DIANELLA DR;CASUARINA;2487;;;20210602;20210702;215000;;R;RESIDENCE;72;;;0;AR207130;
C;171;3288033;41;20210712 01:01;72/SP77971;
D;171;3288033;41;20210712 01:01;P;;;;;;
D;171;3288033;41;20210712 01:01;P;;;;;;
D;171;3288033;41;20210712 01:01;V;;;;;;
B;171;3288033;42;20210712 01:01;;339;9;DIANELLA DR;CASUARINA;2487;;;20210520;20210705;225000;;R;RESIDENCE;113;;;0;AR209371;
C;171;3288033;42;20210712 01:01;113/SP77971;
D;171;3288033;42;20210712 01:01;P;;;;;;
D;171;3288033;42;20210712 01:01;P;;;;;;
D;171;3288033;42;20210712 01:01;V;;;;;;
B;171;3758890;43;20210712 01:01;;15;30;TWEED COAST RD;POTTSVILLE;2489;;;20210615;20210702;160000;;R;RESIDENCE;15;;;0;AR208891;
C;171;3758890;43;20210712 01:01;15/SP89521;
D;171;3758890;43;20210712 01:01;P;;;;;;
D;171;3758890;43;20210712 01:01;P;;;;;;
D;171;3758890;43;20210712 01:01;V;;;;;;
B;171;2858776;44;20210712 01:01;;;31;SHE-OAK LANE;CASUARINA;2487;687.9;M;20210521;20210702;4380000;R2;R;RESIDENCE;;ALS;;0;AR207253;
C;171;2858776;44;20210712 01:01;41/1031933;
D;171;2858776;44;20210712 01:01;P;;;;;;
D;171;2858776;44;20210712 01:01;V;;;;;;
B;171;3267154;45;20210712 01:01;;9;40;KAMALA CRES;CASUARINA;2487;;;20210504;20210707;650000;;R;RESIDENCE;9;;;0;AR218929;
C;171;3267154;45;20210712 01:01;9/SP76913;
D;171;3267154;45;20210712 01:01;P;;;;;;
D;171;3267154;45;20210712 01:01;P;;;;;;
D;171;3267154;45;20210712 01:01;V;;;;;;
D;171;3267154;45;20210712 01:01;V;;;;;;
B;171;3365748;46;20210712 01:01;;127;14;STUART ST;TWEED HEADS;2485;;;20210527;20210708;590000;;R;RESIDENCE;127;;;0;AR223041;
C;171;3365748;46;20210712 01:01;127/SP79995;
D;171;3365748;46;20210712 01:01;P;;;;;;
D;171;3365748;46;20210712 01:01;P;;;;;;
D;171;3365748;46;20210712 01:01;V;;;;;;
D;171;3365748;46;20210712 01:01;V;;;;;;
B;171;3949856;47;20210712 01:01;;;31;MORTON ST;CHINDERAH;2487;604;M;20210503;20210702;990000;;3;COMMERCIAL;1;;;0;AR208201;
C;171;3949856;47;20210712 01:01;1/SP93866;
D;171;3949856;47;20210712 01:01;P;;;;;;
D;171;3949856;47;20210712 01:01;V;;;;;;
B;171;4371409;48;20210712 01:01;;;9;MCCLOYS RD;TYGALGAH;2484;49.37;H;20210601;20210701;1660000;;3;FARM;;;;0;AR202328;
C;171;4371409;48;20210712 01:01;9/755724;
D;171;4371409;48;20210712 01:01;P;;;;;;
D;171;4371409;48;20210712 01:01;V;;;;;;
D;171;4371409;48;20210712 01:01;V;;;;;;
D;171;4371409;48;20210712 01:01;V;;;;;;
B;171;4366458;49;20210712 01:01;;;11;DARRO RD;TERRANORA;2486;726.1;M;20200228;20210705;370000;R1;V;VACANT LAND;;AJZ;;0;AR211628;
C;171;4366458;49;20210712 01:01;432/1270825;
D;171;4366458;49;20210712 01:01;P;;;;;;
D;171;4366458;49;20210712 01:01;V;;;;;;
B;171;4265260;50;20210712 01:01;;;1454;NUMINBAH RD;CHILLINGHAM;2484;3625;M;20210607;20210702;380000;RU5;V;VACANT LAND;;AMC;;0;AR208113;
C;171;4265260;50;20210712 01:01;6/1260065;
D;171;4265260;50;20210712 01:01;P;;;;;;
D;171;4265260;50;20210712 01:01;P;;;;;;
D;171;4265260;50;20210712 01:01;V;;;;;;
Z;245;50;50;143;
