A;RTSALEDATA;264;20220627 01:13;VALNET;
C;264;1460894;11;20220627 01:13;18/SP2204;
D;264;1460894;11;20220627 01:13;P;;;;;;
D;264;1460894;11;20220627 01:13;P;;;;;;
D;264;1460894;11;20220627 01:13;V;;;;;;
B;264;1461354;12;20220627 01:13;;;98;BONDS RD;PEAKHURST;2210;670.3;M;20220412;20220621;1350000;R2;R;RESIDENCE;;XMM;;0;AS234236;
C;264;1461354;12;20220627 01:13;378/36537;
D;264;1461354;12;20220627 01:13;P;;;;;;
D;264;1461354;12;20220627 01:13;V;;;;;;
B;264;1466905;13;20220627 01:13;;26;9;ERSKINE ST;RIVERWOOD;2210;;;20220509;20220620;750000;;R;RESIDENCE;26;;;0;AS233316;
C;264;1466905;13;20220627 01:13;26/SP55587;
D;264;1466905;13;20220627 01:13;P;;;;;;
D;264;1466905;13;20220627 01:13;V;;;;;;
B;264;1459522;14;20220627 01:13;;;51;BALMORAL RD;MORTDALE;2223;529.4;M;20220512;20220623;2161000;R2;R;RESIDENCE;;KMW;;0;AS244391;
C;264;1459522;14;20220627 01:13;59/13827;
D;264;1459522;14;20220627 01:13;P;;;;;;
D;264;1459522;14;20220627 01:13;P;;;;;;
D;264;1459522;14;20220627 01:13;V;;;;;;
D;264;1459522;14;20220627 01:13;V;;;;;;
B;264;1465023;15;20220627 01:13;;5;76;CRONULLA ST;CARLTON;2218;;;20220512;20220623;750000;;R;RESIDENCE;5;;;0;AS242336;
C;264;1465023;15;20220627 01:13;5/SP36934;
D;264;1465023;15;20220627 01:13;P;;;;;;
D;264;1465023;15;20220627 01:13;P;;;;;;
D;264;1465023;15;20220627 01:13;V;;;;;;
B;264;1459858;16;20220627 01:13;;;15;BARWON RD;MORTDALE;2223;562.7;M;20220521;20220623;1625000;R2;R;RESIDENCE;;KMW;;0;AS243223;
C;264;1459858;16;20220627 01:13;248/13827;
D;264;1459858;16;20220627 01:13;P;;;;;;
D;264;1459858;16;20220627 01:13;P;;;;;;
D;264;1459858;16;20220627 01:13;V;;;;;;
B;264;1462421;17;20220627 01:13;;;47;BROUGHTON ST;MORTDALE;2223;328.8;M;20220413;20220622;1421000;R2;R;RESIDENCE;;KMM;;0;AS238983;
C;264;1462421;17;20220627 01:13;B/394834;
D;264;1462421;17;20220627 01:13;P;;;;;;
D;264;1462421;17;20220627 01:13;P;;;;;;
D;264;1462421;17;20220627 01:13;V;;;;;;
D;264;1462421;17;20220627 01:13;V;;;;;;
B;264;1465175;18;20220627 01:13;;13;38;PARK RD;HURSTVILLE;2220;;;20220408;20220617;495000;;R;RESIDENCE;13;;;0;AS225243;
C;264;1465175;18;20220627 01:13;13/SP62522;
D;264;1465175;18;20220627 01:13;P;;;;;;
D;264;1465175;18;20220627 01:13;V;;;;;;
B;264;1462714;19;20220627 01:13;;;43;CAIRNS ST;RIVERWOOD;2210;727.21;M;20220531;20220622;1328000;R2;R;RESIDENCE;;XMM;;0;AS239043;
C;264;1462714;19;20220627 01:13;40/16032;
D;264;1462714;19;20220627 01:13;P;;;;;;
D;264;1462714;19;20220627 01:13;V;;;;;;
D;264;1462714;19;20220627 01:13;V;;;;;;
B;264;3161388;20;20220627 01:13;;1;2;PHILLIP ST;RIVERWOOD;2210;;;20220427;20220622;500000;;R;RESIDENCE;1;;;0;AS239074;
C;264;3161388;20;20220627 01:13;1/SP74566;
D;264;3161388;20;20220627 01:13;P;;;;;;
D;264;3161388;20;20220627 01:13;V;;;;;;
D;264;3161388;20;20220627 01:13;V;;;;;;
B;264;3723908;21;20220627 01:13;;206;101;FOREST RD;HURSTVILLE;2220;95;M;20220510;20220621;545000;;R;RESIDENCE;16;;;0;AS235094;
C;264;3723908;21;20220627 01:13;16/SP88750;
D;264;3723908;21;20220627 01:13;P;;;;;;
D;264;3723908;21;20220627 01:13;V;;;;;;
B;264;1481880;22;20220627 01:13;;;17;ROMANI AVE;HURSTVILLE;2220;885.2;M;20220430;20220620;2930000;R2;R;RESIDENCE;;CAA;;0;AS231528;
C;264;1481880;22;20220627 01:13;27/10046;
D;264;1481880;22;20220627 01:13;P;;;;;;
D;264;1481880;22;20220627 01:13;V;;;;;;
B;264;1487448;23;20220627 01:13;;11;10;WOODVILLE ST;HURSTVILLE;2220;;;20220518;20220620;630000;;R;RESIDENCE;11;;;0;AS230199;
C;264;1487448;23;20220627 01:13;11/SP22643;
D;264;1487448;23;20220627 01:13;P;;;;;;
D;264;1487448;23;20220627 01:13;V;;;;;;
B;264;1482266;24;20220627 01:13;;;47;ST ELMO PDE;KINGSGROVE;2208;775.72;M;20220430;20220621;2370000;R2;R;RESIDENCE;;CAA;;0;AS234718;
C;264;1482266;24;20220627 01:13;32/9964;
D;264;1482266;24;20220627 01:13;P;;;;;;
D;264;1482266;24;20220627 01:13;P;;;;;;
D;264;1482266;24;20220627 01:13;V;;;;;;
B;264;1490170;25;20220627 01:13;;;12;BUNYALA ST;CARSS PARK;2221;670.3;M;20220404;20220623;2880000;R2;R;RESIDENCE;;KCC;;0;AS242148;
C;264;1490170;25;20220627 01:13;332/12759;
D;264;1490170;25;20220627 01:13;P;;;;;;
D;264;1490170;25;20220627 01:13;P;;;;;;
D;264;1490170;25;20220627 01:13;V;;;;;;
B;264;1485494;26;20220627 01:13;;3;25;VICTORIA AVE;PENSHURST;2222;;;20220509;20220620;490000;;R;RESIDENCE;3;;;0;AS232256;
C;264;1485494;26;20220627 01:13;3/SP22810;
D;264;1485494;26;20220627 01:13;P;;;;;;
D;264;1485494;26;20220627 01:13;P;;;;;;
D;264;1485494;26;20220627 01:13;V;;;;;;
B;264;1483154;27;20220627 01:13;;;1;SPARKES AVE;MORTDALE;2223;600.7;M;20220507;20220621;1420000;R2;R;RESIDENCE;;KMM;;0;AS235927;
C;264;1483154;27;20220627 01:13;40/26635;
D;264;1483154;27;20220627 01:13;P;;;;;;
D;264;1483154;27;20220627 01:13;P;;;;;;
D;264;1483154;27;20220627 01:13;V;;;;;;
B;264;1480380;28;20220627 01:13;;;125;PENSHURST ST;PENSHURST;2222;929.03;M;20220527;20220623;2160000;R2;R;RESIDENCE;;TCC;;0;AS242841;
C;264;1480380;28;20220627 01:13;16/3/3446;
D;264;1480380;28;20220627 01:13;P;;;;;;
D;264;1480380;28;20220627 01:13;V;;;;;;
B;264;1472635;29;20220627 01:13;;;2;KOORABEL ST;LUGARNO;2210;556.4;M;20220409;20220617;1627000;R2;R;RESIDENCE;;LGG;;0;AS225571;
C;264;1472635;29;20220627 01:13;B/410608;
D;264;1472635;29;20220627 01:13;P;;;;;;
D;264;1472635;29;20220627 01:13;P;;;;;;
D;264;1472635;29;20220627 01:13;V;;;;;;
B;264;1475282;30;20220627 01:13;;;132;MILLETT ST;HURSTVILLE;2220;371.5;M;20220510;20220621;1050000;R2;R;RESIDENCE;;XCC;;0;AS235409;
C;264;1475282;30;20220627 01:13;100/634614;
D;264;1475282;30;20220627 01:13;P;;;;;;
D;264;1475282;30;20220627 01:13;V;;;;;;
D;264;1475282;30;20220627 01:13;V;;;;;;
B;264;1477864;31;20220627 01:13;;;26;OAK ST;LUGARNO;2210;752.5;M;20211104;20220623;1875000;R2;R;RESIDENCE;;LGG;;0;AS245297;
C;264;1477864;31;20220627 01:13;17/239035;
D;264;1477864;31;20220627 01:13;P;;;;;;
D;264;1477864;31;20220627 01:13;P;;;;;;
D;264;1477864;31;20220627 01:13;V;;;;;;
B;264;1480526;32;20220627 01:13;;;2 B;PERCIVAL ST;PENSHURST;2222;505.9;M;20220604;20220620;1285000;R2;R;RESIDENCE;;KTT;;0;AS232155;
C;264;1480526;32;20220627 01:13;A/366306;
D;264;1480526;32;20220627 01:13;P;;;;;;
D;264;1480526;32;20220627 01:13;P;;;;;;
D;264;1480526;32;20220627 01:13;V;;;;;;
B;264;1488750;33;20220627 01:13;;4;37;BALFOUR ST;ALLAWAH;2218;;;20220503;20220621;585000;;R;RESIDENCE;4;;;0;AS236555;
C;264;1488750;33;20220627 01:13;4/SP5195;
D;264;1488750;33;20220627 01:13;P;;;;;;
D;264;1488750;33;20220627 01:13;V;;;;;;
D;264;1488750;33;20220627 01:13;V;;;;;;
B;264;1491630;34;20220627 01:13;;;10;DALKEITH ST;SANS SOUCI;2219;847.3;M;20211218;20220620;3230000;R4;R;RESIDENCE;;RHA;;0;AS231068;
C;264;1491630;34;20220627 01:13;12/7364;
D;264;1491630;34;20220627 01:13;P;;;;;;
D;264;1491630;34;20220627 01:13;V;;;;;;
D;264;1491630;34;20220627 01:13;V;;;;;;
B;264;1478307;35;20220627 01:13;;9;26;OCEAN ST;PENSHURST;2222;;;20220513;20220617;490000;;R;RESIDENCE;9;;;0;AS227820;
C;264;1478307;35;20220627 01:13;9/SP6432;
D;264;1478307;35;20220627 01:13;P;;;;;;
D;264;1478307;35;20220627 01:13;V;;;;;;
B;264;1475830;36;20220627 01:13;;;20;MOONS AVE;LUGARNO;2210;1486;M;20220526;20220623;650000;R2;R;RESIDENCE;;WFF;;0;AS244486;
C;264;1475830;36;20220627 01:13;1/11058;
D;264;1475830;36;20220627 01:13;P;;;;;;
D;264;1475830;36;20220627 01:13;V;;;;;;
D;264;1475830;36;20220627 01:13;V;;;;;;
B;264;1478373;37;20220627 01:13;;4;50;OCEAN ST;PENSHURST;2222;;;20220510;20220621;600000;;R;RESIDENCE;4;;;0;AS234955;
C;264;1478373;37;20220627 01:13;4/SP9190;
D;264;1478373;37;20220627 01:13;P;;;;;;
D;264;1478373;37;20220627 01:13;V;;;;;;
B;264;1478454;38;20220627 01:13;;;62;OGILVY ST;PEAKHURST;2210;531.1;M;20220512;20220623;1815000;R2;R;RESIDENCE;;XKK;;0;AS242145;
C;264;1478454;38;20220627 01:13;4/506492;
D;264;1478454;38;20220627 01:13;P;;;;;;
D;264;1478454;38;20220627 01:13;P;;;;;;
D;264;1478454;38;20220627 01:13;V;;;;;;
D;264;1478454;38;20220627 01:13;V;;;;;;
B;264;1504833;39;20220627 01:13;;12;10;ST GEORGES PDE;HURSTVILLE;2220;;;20220506;20220617;650000;;R;RESIDENCE;12;;;0;AS229095;
C;264;1504833;39;20220627 01:13;12/SP8082;
D;264;1504833;39;20220627 01:13;P;;;;;;
D;264;1504833;39;20220627 01:13;V;;;;;;
B;264;1507438;40;20220627 01:13;;;34;WHITFIELD PDE;HURSTVILLE GROVE;2220;798.12;M;20220507;20220620;3750000;R2;R;RESIDENCE;;KQQ;;0;AS233324;
C;264;1507438;40;20220627 01:13;21/3/1604;
D;264;1507438;40;20220627 01:13;P;;;;;;
D;264;1507438;40;20220627 01:13;P;;;;;;
D;264;1507438;40;20220627 01:13;V;;;;;;
B;264;1492222;41;20220627 01:13;;14;2;ELIZABETH ST;ALLAWAH;2218;;;20220509;20220620;680000;;R;RESIDENCE;14;;;0;AS232345;
C;264;1492222;41;20220627 01:13;14/SP20524;
D;264;1492222;41;20220627 01:13;P;;;;;;
D;264;1492222;41;20220627 01:13;V;;;;;;
B;264;1499879;42;20220627 01:13;;4;44;OATLEY AVE;OATLEY;2223;;;20220512;20220623;1050000;;R;RESIDENCE;4;;;0;AS243392;
C;264;1499879;42;20220627 01:13;4/SP6435;
D;264;1499879;42;20220627 01:13;P;;;;;;
D;264;1499879;42;20220627 01:13;P;;;;;;
D;264;1499879;42;20220627 01:13;V;;;;;;
D;264;1499879;42;20220627 01:13;V;;;;;;
D;264;1499879;42;20220627 01:13;V;;;;;;
D;264;1499879;42;20220627 01:13;V;;;;;;
B;264;1497808;43;20220627 01:13;;;71;LETITIA ST;OATLEY;2223;1214.24;M;20220312;20220620;3501000;R2;R;RESIDENCE;;KOO;;0;AS232993;
C;264;1497808;43;20220627 01:13;27/H/2150;
D;264;1497808;43;20220627 01:13;P;;;;;;
D;264;1497808;43;20220627 01:13;P;;;;;;
D;264;1497808;43;20220627 01:13;P;;;;;;
D;264;1497808;43;20220627 01:13;V;;;;;;
D;264;1497808;43;20220627 01:13;V;;;;;;
D;264;1497808;43;20220627 01:13;V;;;;;;
D;264;1497808;43;20220627 01:13;V;;;;;;
B;264;1508339;44;20220627 01:13;;5;90;WONIORA RD;HURSTVILLE;2220;;;20220507;20220620;655000;;R;RESIDENCE;5;;;0;AS233147;
C;264;1508339;44;20220627 01:13;5/SP14179;
D;264;1508339;44;20220627 01:13;P;;;;;;
D;264;1508339;44;20220627 01:13;V;;;;;;
B;264;1498406;45;20220627 01:13;;;2;MAHER ST;HURSTVILLE;2220;401.3;M;20220326;20220623;2150000;R4;R;RESIDENCE;;RHA;;0;AS244465;
C;264;1498406;45;20220627 01:13;100/772107;
D;264;1498406;45;20220627 01:13;P;;;;;;
D;264;1498406;45;20220627 01:13;V;;;;;;
B;264;1503576;46;20220627 01:13;;2;11;ROCKY POINT RD;KOGARAH;2217;;;20220411;20220623;570000;;R;RESIDENCE;2;;;0;AS244932;
C;264;1503576;46;20220627 01:13;2/SP1095;
D;264;1503576;46;20220627 01:13;P;;;;;;
D;264;1503576;46;20220627 01:13;V;;;;;;
B;264;1493808;47;20220627 01:13;;2;87;GREENACRE RD;CONNELLS POINT;2221;;;20220507;20220620;1011500;;R;RESIDENCE;2;;;0;AS232580;
C;264;1493808;47;20220627 01:13;2/SP13424;
D;264;1493808;47;20220627 01:13;P;;;;;;
D;264;1493808;47;20220627 01:13;V;;;;;;
B;264;1493853;48;20220627 01:13;;2;76;GREENACRE RD;CONNELLS POINT;2221;;;20220506;20220622;1250000;;R;RESIDENCE;2;;;0;AS239877;
C;264;1493853;48;20220627 01:13;2/SP46762;
D;264;1493853;48;20220627 01:13;P;;;;;;
D;264;1493853;48;20220627 01:13;V;;;;;;
B;264;1501569;49;20220627 01:13;;;451;PRINCES HWY;CARLTON;2218;524.8;M;20220307;20220620;1300000;R2;R;RESIDENCE;;KEE;;0;AS233252;
C;264;1501569;49;20220627 01:13;10/35337;
D;264;1501569;49;20220627 01:13;P;;;;;;
D;264;1501569;49;20220627 01:13;P;;;;;;
D;264;1501569;49;20220627 01:13;V;;;;;;
D;264;1501569;49;20220627 01:13;V;;;;;;
B;264;1494002;50;20220627 01:13;;;14;GROSVENOR RD;SOUTH HURSTVILLE;2221;467.9;M;20220525;20220622;1800000;R2;R;RESIDENCE;;KEE;;0;AS239876;
C;264;1494002;50;20220627 01:13;111/1999;
D;264;1494002;50;20220627 01:13;P;;;;;;
D;264;1494002;50;20220627 01:13;P;;;;;;
D;264;1494002;50;20220627 01:13;V;;;;;;
B;264;1497058;51;20220627 01:13;;;57 A;KYLE PDE;KYLE BAY;2221;512.2;M;20220510;20220621;2930000;R2;R;RESIDENCE;;KRR;;0;AS234694;
C;264;1497058;51;20220627 01:13;A/406791;
D;264;1497058;51;20220627 01:13;P;;;;;;
D;264;1497058;51;20220627 01:13;V;;;;;;
B;264;1499552;52;20220627 01:13;;4;72;NOBLE ST;ALLAWAH;2218;;;20220430;20220623;735000;;R;RESIDENCE;4;;;0;AS244624;
C;264;1499552;52;20220627 01:13;4/SP15198;
D;264;1499552;52;20220627 01:13;P;;;;;;
D;264;1499552;52;20220627 01:13;P;;;;;;
D;264;1499552;52;20220627 01:13;V;;;;;;
D;264;1499552;52;20220627 01:13;V;;;;;;
B;264;1501993;53;20220627 01:13;;;21;QUEENS RD;CONNELLS POINT;2221;1107;M;20211210;20220620;6300000;R2;R;RESIDENCE;;KWA;;0;AS231568;
C;264;1501993;53;20220627 01:13;D/373733;
D;264;1501993;53;20220627 01:13;P;;;;;;
D;264;1501993;53;20220627 01:13;V;;;;;;
D;264;1501993;53;20220627 01:13;V;;;;;;
B;264;2780280;54;20220627 01:13;;2;110;PENSHURST ST;PENSHURST;2222;;;20220411;20220620;515000;;R;RESIDENCE;2;;;0;AS232351;
C;264;2780280;54;20220627 01:13;2/SP66382;
D;264;2780280;54;20220627 01:13;P;;;;;;
D;264;2780280;54;20220627 01:13;V;;;;;;
B;264;3301200;55;20220627 01:13;;18;2 A;ROSA ST;OATLEY;2223;214;M;20220510;20220621;1450000;;R;RESIDENCE;2;;;0;AS235235;
C;264;3301200;55;20220627 01:13;2/SP78444;
D;264;3301200;55;20220627 01:13;P;;;;;;
D;264;3301200;55;20220627 01:13;V;;;;;;
B;264;3345733;56;20220627 01:13;;5;34;EDGBASTON RD;BEVERLY HILLS;2209;114;M;20220518;20220620;690000;;R;RESIDENCE;5;;;0;AS230798;
C;264;3345733;56;20220627 01:13;5/SP79722;
D;264;3345733;56;20220627 01:13;P;;;;;;
D;264;3345733;56;20220627 01:13;V;;;;;;
D;264;3345733;56;20220627 01:13;V;;;;;;
B;264;3341975;57;20220627 01:13;;8;44;EAST CRES;HURSTVILLE GROVE;2220;281.5;M;20220507;20220620;1480000;R2;R;RESIDENCE;;KQQ;;0;AS230306;
C;264;3341975;57;20220627 01:13;8/270543;
D;264;3341975;57;20220627 01:13;P;;;;;;
D;264;3341975;57;20220627 01:13;P;;;;;;
D;264;3341975;57;20220627 01:13;V;;;;;;
B;264;3420326;58;20220627 01:13;;4;24;BEMBRIDGE ST;CARLTON;2218;;;20220514;20220617;930000;;R;RESIDENCE;4;;;0;AS227226;
C;264;3420326;58;20220627 01:13;4/SP81502;
D;264;3420326;58;20220627 01:13;P;;;;;;
D;264;3420326;58;20220627 01:13;P;;;;;;
D;264;3420326;58;20220627 01:13;V;;;;;;
D;264;3420326;58;20220627 01:13;V;;;;;;
B;264;4303287;59;20220627 01:13;;217;371;ROCKY POINT RD;SANS SOUCI;2219;129;M;20220509;20220620;827500;;R;RESIDENCE;51;;;0;AS230037;
C;264;4303287;59;20220627 01:13;51/SP101601;
D;264;4303287;59;20220627 01:13;P;;;;;;
D;264;4303287;59;20220627 01:13;P;;;;;;
D;264;4303287;59;20220627 01:13;V;;;;;;
D;264;4303287;59;20220627 01:13;V;;;;;;
B;264;4303287;60;20220627 01:13;;413;371;ROCKY POINT RD;SANS SOUCI;2219;83;M;20220509;20220617;650000;;R;RESIDENCE;89;;;0;AS226964;
C;264;4303287;60;20220627 01:13;89/SP101601;
D;264;4303287;60;20220627 01:13;P;;;;;;
D;264;4303287;60;20220627 01:13;V;;;;;;
B;264;4352876;61;20220627 01:13;;2;12;STANLEY ST;KOGARAH;2217;98;M;20220511;20220622;660000;;R;RESIDENCE;2;;;0;AS238395;
C;264;4352876;61;20220627 01:13;2/SP99816;
D;264;4352876;61;20220627 01:13;P;;;;;;
D;264;4352876;61;20220627 01:13;V;;;;;;
B;264;4352876;62;20220627 01:13;;213;12;STANLEY ST;KOGARAH;2217;76;M;20220518;20220622;550000;;R;RESIDENCE;37;;;0;AS240139;
C;264;4352876;62;20220627 01:13;37/SP99816;
D;264;4352876;62;20220627 01:13;P;;;;;;
D;264;4352876;62;20220627 01:13;V;;;;;;
Z;302;62;62;176;
