A;RTSALEDATA;261;20210705 01:05;VALNET;
B;261;1313709;76;20210705 01:05;;;117;DELHI ST;LIDCOMBE;2141;487.68;M;20210519;20210625;1400000;R2;R;RESIDENCE;;HB2;;0;AR178851;
C;261;1313709;76;20210705 01:05;52/3/12474;
D;261;1313709;76;20210705 01:05;P;;;;;;
D;261;1313709;76;20210705 01:05;P;;;;;;
D;261;1313709;76;20210705 01:05;V;;;;;;
B;261;1318997;77;20210705 01:05;;;13;LIVINGSTONE RD;LIDCOMBE;2141;417.3;M;20210617;20210701;533333;R3;R;RESIDENCE;;RZ3;;0;AR200968;
C;261;1318997;77;20210705 01:05;1/957508;
D;261;1318997;77;20210705 01:05;P;;;;;;
D;261;1318997;77;20210705 01:05;P;;;;;;
D;261;1318997;77;20210705 01:05;P;;;;;;
D;261;1318997;77;20210705 01:05;V;;;;;;
D;261;1318997;77;20210705 01:05;V;;;;;;
D;261;1318997;77;20210705 01:05;V;;;;;;
B;261;1319748;78;20210705 01:05;;;3;MARANOA ST;AUBURN;2144;490.4;M;20210528;20210630;880000;R2;R;RESIDENCE;;HD2;;0;AR196736;
C;261;1319748;78;20210705 01:05;195/8105;
D;261;1319748;78;20210705 01:05;P;;;;;;
D;261;1319748;78;20210705 01:05;V;;;;;;
B;261;1321998;79;20210705 01:05;;;19;NYRANG ST;LIDCOMBE;2141;556.4;M;20210504;20210625;1200000;R2;R;RESIDENCE;;HB2;;0;AR182758;
C;261;1321998;79;20210705 01:05;135/16795;
D;261;1321998;79;20210705 01:05;P;;;;;;
D;261;1321998;79;20210705 01:05;V;;;;;;
B;261;1322127;80;20210705 01:05;;;39;OSTEND ST;LIDCOMBE;2141;613.11;M;20210424;20210630;2170000;R2;R;RESIDENCE;;HB2;;0;AR197346;
C;261;1322127;80;20210705 01:05;142/8683;
D;261;1322127;80;20210705 01:05;P;;;;;;
D;261;1322127;80;20210705 01:05;V;;;;;;
D;261;1322127;80;20210705 01:05;V;;;;;;
B;261;1323034;81;20210705 01:05;;;55;PARRAMATTA RD;LIDCOMBE;2141;2004;M;20210331;20210630;12300000;B6;3;COMMERCIAL;;IQ6;;0;AR198068;
C;261;1323034;81;20210705 01:05;1/1012651;
D;261;1323034;81;20210705 01:05;P;;;;;;
D;261;1323034;81;20210705 01:05;V;;;;;;
B;261;1325673;82;20210705 01:05;;;100;ST HILLIERS RD;AUBURN;2144;714.5;M;20210624;20210628;1500000;R4;R;RESIDENCE;;RU4;;0;AR187070;
C;261;1325673;82;20210705 01:05;11/655964;
D;261;1325673;82;20210705 01:05;P;;;;;;
D;261;1325673;82;20210705 01:05;V;;;;;;
B;261;3105235;83;20210705 01:05;;119;95;STATION RD;AUBURN;2144;;;20210603;20210630;216000;;R;RESIDENCE;30;;;0;AR197962;
C;261;3105235;83;20210705 01:05;30/SP44285;
D;261;3105235;83;20210705 01:05;P;;;;;;
D;261;3105235;83;20210705 01:05;V;;;;;;
B;261;3499976;84;20210705 01:05;;4;6;HYDE PARK RD;BERALA;2141;;;20210517;20210628;497000;;R;RESIDENCE;4;;;0;AR184535;
C;261;3499976;84;20210705 01:05;4/SP83276;
D;261;3499976;84;20210705 01:05;P;;;;;;
D;261;3499976;84;20210705 01:05;V;;;;;;
B;261;3523106;85;20210705 01:05;;;1;BUNDELUK AVE;PEMULWUY;2145;608.6;M;20210522;20210625;1716000;R3;R;RESIDENCE;;AAP;;0;AR179564;
C;261;3523106;85;20210705 01:05;2065/1151368;
D;261;3523106;85;20210705 01:05;P;;;;;;
D;261;3523106;85;20210705 01:05;P;;;;;;
D;261;3523106;85;20210705 01:05;V;;;;;;
D;261;3523106;85;20210705 01:05;V;;;;;;
B;261;3581871;86;20210705 01:05;;;27;BURRAGA WAY;PEMULWUY;2145;340;M;20210529;20210630;1210000;R3;R;RESIDENCE;;AAP;;0;AR194172;
C;261;3581871;86;20210705 01:05;743/1152946;
D;261;3581871;86;20210705 01:05;P;;;;;;
D;261;3581871;86;20210705 01:05;P;;;;;;
D;261;3581871;86;20210705 01:05;P;;;;;;
D;261;3581871;86;20210705 01:05;V;;;;;;
D;261;3581871;86;20210705 01:05;V;;;;;;
B;261;3605995;87;20210705 01:05;;3;12 A;RICKARD ST;MERRYLANDS;2160;;;20210515;20210628;780550;;R;RESIDENCE;3;;;0;AR188340;
C;261;3605995;87;20210705 01:05;3/SP86026;
D;261;3605995;87;20210705 01:05;P;;;;;;
D;261;3605995;87;20210705 01:05;V;;;;;;
D;261;3605995;87;20210705 01:05;V;;;;;;
B;261;3644624;88;20210705 01:05;;56;13;PASTORAL CCT;PEMULWUY;2145;;;20210601;20210628;399000;;R;RESIDENCE;56;;;0;AR184851;
C;261;3644624;88;20210705 01:05;56/SP86964;
D;261;3644624;88;20210705 01:05;P;;;;;;
D;261;3644624;88;20210705 01:05;P;;;;;;
D;261;3644624;88;20210705 01:05;V;;;;;;
B;261;4078691;89;20210705 01:05;;;11;OSTEND ST;SOUTH GRANVILLE;2142;349.4;M;20210611;20210629;850000;R2;R;RESIDENCE;;BCA;;0;AR191615;
C;261;4078691;89;20210705 01:05;2/1210514;
D;261;4078691;89;20210705 01:05;P;;;;;;
D;261;4078691;89;20210705 01:05;V;;;;;;
B;261;4030212;90;20210705 01:05;;16;166;TARGO RD;GIRRAWEEN;2145;136;M;20210605;20210701;730000;;R;RESIDENCE;16;;;0;AR200743;
C;261;4030212;90;20210705 01:05;16/SP93722;
D;261;4030212;90;20210705 01:05;P;;;;;;
D;261;4030212;90;20210705 01:05;P;;;;;;
D;261;4030212;90;20210705 01:05;V;;;;;;
B;261;4079522;91;20210705 01:05;;33;3;TAYLOR ST;LIDCOMBE;2141;108;M;20210519;20210701;694000;;R;RESIDENCE;33;;;0;AR202616;
C;261;4079522;91;20210705 01:05;33/SP92417;
D;261;4079522;91;20210705 01:05;P;;;;;;
D;261;4079522;91;20210705 01:05;V;;;;;;
B;261;4067787;92;20210705 01:05;;2;21;GIRRAWEEN RD;GIRRAWEEN;2145;196;M;20210428;20210629;835000;;R;RESIDENCE;2;;;0;AR193327;
C;261;4067787;92;20210705 01:05;2/SP95515;
D;261;4067787;92;20210705 01:05;P;;;;;;
D;261;4067787;92;20210705 01:05;P;;;;;;
D;261;4067787;92;20210705 01:05;V;;;;;;
B;261;4088015;93;20210705 01:05;;;13;ALTO ST;SOUTH WENTWORTHVILLE;2145;348.3;M;20210516;20210628;980000;R2;R;RESIDENCE;;AAD;;0;AR184250;
C;261;4088015;93;20210705 01:05;50/1238048;
D;261;4088015;93;20210705 01:05;P;;;;;;
D;261;4088015;93;20210705 01:05;P;;;;;;
D;261;4088015;93;20210705 01:05;V;;;;;;
B;261;4133871;94;20210705 01:05;;;55;PENDLE WAY;PENDLE HILL;2145;362.8;M;20210517;20210628;950000;R2;R;RESIDENCE;;AAI;;0;AR184592;
C;261;4133871;94;20210705 01:05;2/1221477;
D;261;4133871;94;20210705 01:05;P;;;;;;
D;261;4133871;94;20210705 01:05;P;;;;;;
D;261;4133871;94;20210705 01:05;V;;;;;;
B;261;4028417;95;20210705 01:05;;;4 A;SERPENTINE ST;MERRYLANDS WEST;2160;406.2;M;20210419;20210625;1031000;R2;R;RESIDENCE;;AAG;;0;AR183047;
C;261;4028417;95;20210705 01:05;2/1212023;
D;261;4028417;95;20210705 01:05;P;;;;;;
D;261;4028417;95;20210705 01:05;P;;;;;;
D;261;4028417;95;20210705 01:05;V;;;;;;
B;261;4082457;96;20210705 01:05;;15;53;VERON ST;WENTWORTHVILLE;2145;;;20210512;20210701;410000;;R;RESIDENCE;15;;;0;AR200804;
C;261;4082457;96;20210705 01:05;15/SP93017;
D;261;4082457;96;20210705 01:05;P;;;;;;
D;261;4082457;96;20210705 01:05;V;;;;;;
B;261;4047407;97;20210705 01:05;;312;36;JOHN ST;LIDCOMBE;2141;102;M;20210519;20210701;670000;;R;RESIDENCE;44;;;0;AR203389;
C;261;4047407;97;20210705 01:05;44/SP95650;
D;261;4047407;97;20210705 01:05;P;;;;;;
D;261;4047407;97;20210705 01:05;V;;;;;;
B;261;3179454;98;20210705 01:05;;;97;NAYING DR;PEMULWUY;2145;256.5;M;20210513;20210701;1030000;R3;R;RESIDENCE;;AAP;;0;AR203669;
C;261;3179454;98;20210705 01:05;3216/1082709;
D;261;3179454;98;20210705 01:05;P;;;;;;
D;261;3179454;98;20210705 01:05;V;;;;;;
B;261;3208770;99;20210705 01:05;;5;29;BURKE AVE;BERALA;2141;;;20210513;20210629;585000;;R;RESIDENCE;8;;;0;AR190632;
C;261;3208770;99;20210705 01:05;8/SP75890;
D;261;3208770;99;20210705 01:05;P;;;;;;
D;261;3208770;99;20210705 01:05;P;;;;;;
D;261;3208770;99;20210705 01:05;V;;;;;;
D;261;3208770;99;20210705 01:05;V;;;;;;
B;261;3198208;100;20210705 01:05;;1;28;CHETWYND RD;MERRYLANDS;2160;;;20210519;20210630;450000;;R;RESIDENCE;1;;;0;AR196006;
C;261;3198208;100;20210705 01:05;1/SP75584;
D;261;3198208;100;20210705 01:05;P;;;;;;
D;261;3198208;100;20210705 01:05;V;;;;;;
D;261;3198208;100;20210705 01:05;V;;;;;;
D;261;3198208;100;20210705 01:05;V;;;;;;
D;261;3198208;100;20210705 01:05;V;;;;;;
B;261;3717820;101;20210705 01:05;;25;54;NIJONG DR;PEMULWUY;2145;;;20210514;20210625;500000;;R;RESIDENCE;25;;;0;AR180595;
C;261;3717820;101;20210705 01:05;25/SP85786;
D;261;3717820;101;20210705 01:05;P;;;;;;
D;261;3717820;101;20210705 01:05;V;;;;;;
B;261;3673281;102;20210705 01:05;;;31;HERDSMANS AVE;LIDCOMBE;2141;;;20210518;20210630;300000;;R;RESIDENCE;3;;;0;AR195364;
C;261;3673281;102;20210705 01:05;3/SP86719;
D;261;3673281;102;20210705 01:05;P;;;;;;
D;261;3673281;102;20210705 01:05;V;;;;;;
B;261;2856870;103;20210705 01:05;;6;91;STAPLETON ST;PENDLE HILL;2145;;;20210522;20210625;420000;;R;RESIDENCE;6;;;0;AR181174;
C;261;2856870;103;20210705 01:05;6/SP64697;
D;261;2856870;103;20210705 01:05;P;;;;;;
D;261;2856870;103;20210705 01:05;V;;;;;;
B;261;3309499;104;20210705 01:05;;;30;DARUGA AVE;PEMULWUY;2145;493.5;M;20210514;20210625;1002000;R3;V;VACANT LAND;;AAP;;0;AR182543;
C;261;3309499;104;20210705 01:05;4201/1091042;
D;261;3309499;104;20210705 01:05;P;;;;;;
D;261;3309499;104;20210705 01:05;V;;;;;;
B;261;3348128;105;20210705 01:05;;11;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20210529;20210630;470000;;R;RESIDENCE;11;;;0;AR198390;
C;261;3348128;105;20210705 01:05;11/SP79670;
D;261;3348128;105;20210705 01:05;P;;;;;;
D;261;3348128;105;20210705 01:05;V;;;;;;
D;261;3348128;105;20210705 01:05;V;;;;;;
B;261;3853542;106;20210705 01:05;;;8;VALDA ST;MERRYLANDS WEST;2160;292.8;M;20210515;20210625;910500;R2;R;RESIDENCE;;AAG;;0;AR181475;
C;261;3853542;106;20210705 01:05;1/1196407;
D;261;3853542;106;20210705 01:05;P;;;;;;
D;261;3853542;106;20210705 01:05;P;;;;;;
D;261;3853542;106;20210705 01:05;V;;;;;;
B;261;3823450;107;20210705 01:05;;;144;CHETWYND RD;GUILDFORD;2161;224.6;M;20210603;20210630;810000;R3;R;RESIDENCE;;AAT;;0;AR196906;
C;261;3823450;107;20210705 01:05;34/1204507;
D;261;3823450;107;20210705 01:05;P;;;;;;
D;261;3823450;107;20210705 01:05;V;;;;;;
B;261;4281306;108;20210705 01:05;;213;31 A;GARFIELD ST;WENTWORTHVILLE;2145;80;M;20210521;20210625;480000;;R;RESIDENCE;41;;;0;AR182408;
C;261;4281306;108;20210705 01:05;41/SP96812;
D;261;4281306;108;20210705 01:05;P;;;;;;
D;261;4281306;108;20210705 01:05;P;;;;;;
D;261;4281306;108;20210705 01:05;V;;;;;;
B;261;4281306;109;20210705 01:05;;208;31 B;GARFIELD ST;WENTWORTHVILLE;2145;109;M;20210507;20210630;576000;;R;RESIDENCE;103;;;0;AR195254;
C;261;4281306;109;20210705 01:05;103/SP96812;
D;261;4281306;109;20210705 01:05;P;;;;;;
D;261;4281306;109;20210705 01:05;P;;;;;;
D;261;4281306;109;20210705 01:05;V;;;;;;
B;261;4309849;110;20210705 01:05;;902;2 A;MARK ST;LIDCOMBE;2141;117;M;20210514;20210625;725000;;R;RESIDENCE;108;;;0;AR181198;
C;261;4309849;110;20210705 01:05;108/SP101872;
D;261;4309849;110;20210705 01:05;P;;;;;;
D;261;4309849;110;20210705 01:05;V;;;;;;
B;261;4309849;111;20210705 01:05;;1009;20;RAILWAY ST;LIDCOMBE;2141;101;M;20210531;20210701;760000;;R;RESIDENCE;130;;;0;AR201006;
C;261;4309849;111;20210705 01:05;130/SP101872;
D;261;4309849;111;20210705 01:05;P;;;;;;
D;261;4309849;111;20210705 01:05;V;;;;;;
B;261;4321949;112;20210705 01:05;;301;9;HARVEY PL;TOONGABBIE;2146;98;M;20210508;20210628;542000;;R;RESIDENCE;16;;;0;AR185965;
C;261;4321949;112;20210705 01:05;16/SP102174;
D;261;4321949;112;20210705 01:05;P;;;;;;
D;261;4321949;112;20210705 01:05;V;;;;;;
B;261;4281306;113;20210705 01:05;;403;31 C;GARFIELD ST;WENTWORTHVILLE;2145;102;M;20210524;20210628;591990;;R;RESIDENCE;188;;;0;AR188202;
C;261;4281306;113;20210705 01:05;188/SP96812;
D;261;4281306;113;20210705 01:05;P;;;;;;
D;261;4281306;113;20210705 01:05;P;;;;;;
D;261;4281306;113;20210705 01:05;V;;;;;;
B;261;4353749;114;20210705 01:05;;42;29;DRESSLER CT;MERRYLANDS;2160;122;M;20210527;20210625;599000;;R;RESIDENCE;42;;;0;AR181440;
C;261;4353749;114;20210705 01:05;42/SP102939;
D;261;4353749;114;20210705 01:05;P;;;;;;
D;261;4353749;114;20210705 01:05;P;;;;;;
D;261;4353749;114;20210705 01:05;V;;;;;;
B;261;4288522;115;20210705 01:05;;;26;NELSON RD;YENNORA;2161;3.296;H;20210518;20210630;35000000;IN1;3;WAREHOUSE;;INA;;0;AR197375;
C;261;4288522;115;20210705 01:05;11/1262302;
D;261;4288522;115;20210705 01:05;P;;;;;;
D;261;4288522;115;20210705 01:05;V;;;;;;
B;261;4337603;116;20210705 01:05;;11;20;DRESSLER CT;MERRYLANDS;2160;96;M;20210514;20210625;520000;;R;RESIDENCE;11;;;0;AR181781;
C;261;4337603;116;20210705 01:05;11/SP102461;
D;261;4337603;116;20210705 01:05;P;;;;;;
D;261;4337603;116;20210705 01:05;V;;;;;;
B;261;4337603;117;20210705 01:05;;602;20;DRESSLER CT;MERRYLANDS;2160;113;M;20210528;20210630;695000;;R;RESIDENCE;85;;;0;AR196272;
C;261;4337603;117;20210705 01:05;85/SP102461;
D;261;4337603;117;20210705 01:05;P;;;;;;
D;261;4337603;117;20210705 01:05;V;;;;;;
B;261;4366911;118;20210705 01:05;;;48 B;OATLANDS ST;WENTWORTHVILLE;2145;313.9;M;20201211;20210701;1001000;R2;R;RESIDENCE;;AAI;;0;AR203095;
C;261;4366911;118;20210705 01:05;6701/1250638;
D;261;4366911;118;20210705 01:05;P;;;;;;
D;261;4366911;118;20210705 01:05;P;;;;;;
D;261;4366911;118;20210705 01:05;V;;;;;;
D;261;4366911;118;20210705 01:05;V;;;;;;
B;261;4365523;119;20210705 01:05;;23;60;LANE ST;WENTWORTHVILLE;2145;101;M;20200923;20210625;599000;;R;RESIDENCE;23;;;0;AR180628;
C;261;4365523;119;20210705 01:05;23/SP102713;
D;261;4365523;119;20210705 01:05;P;;;;;;
D;261;4365523;119;20210705 01:05;V;;;;;;
D;261;4365523;119;20210705 01:05;V;;;;;;
D;261;4365523;119;20210705 01:05;V;;;;;;
B;261;4263769;120;20210705 01:05;;;38;WINNIMA CCT;PEMULWUY;2145;4887;M;20210526;20210625;7150000;R4;V;VACANT LAND;;JAC;;0;AR181500;
C;261;4263769;120;20210705 01:05;200/1259825;
D;261;4263769;120;20210705 01:05;P;;;;;;
D;261;4263769;120;20210705 01:05;V;;;;;;
B;261;4294515;121;20210705 01:05;;12 E;20;PICRITE CL;PEMULWUY;2145;258;M;20210519;20210630;855888;;3;WAREHOUSE;38;;;0;AR196338;
C;261;4294515;121;20210705 01:05;38/SP100916;
D;261;4294515;121;20210705 01:05;P;;;;;;
D;261;4294515;121;20210705 01:05;V;;;;;;
B;261;4294515;122;20210705 01:05;;19 E;20;PICRITE CL;PEMULWUY;2145;210;M;20210519;20210628;803000;;R;RESIDENCE;45;;;0;AR186730;
C;261;4294515;122;20210705 01:05;45/SP100916;
D;261;4294515;122;20210705 01:05;P;;;;;;
D;261;4294515;122;20210705 01:05;P;;;;;;
D;261;4294515;122;20210705 01:05;V;;;;;;
Z;595;122;122;349;
