A;RTSALEDATA;081;20220718 01:13;VALNET;
B;081;4432999;74;20220718 01:14;;;1;PALFREY ST;BOX HILL;2765;251.2;M;20210426;20220711;455000;;V;VACANT LAND;;;;0;AS297143;
C;081;4432999;74;20220718 01:14;6521/1281471;
D;081;4432999;74;20220718 01:14;P;;;;;;
D;081;4432999;74;20220718 01:14;V;;;;;;
B;081;4434690;75;20220718 01:14;;;;MASON RD;BOX HILL;2765;179.4;M;20220505;20220602;119000;;V;VACANT LAND;;;;0;AS184580;
C;081;4434690;75;20220718 01:14;PT 21/1235130;
D;081;4434690;75;20220718 01:14;P;;;;;;
D;081;4434690;75;20220718 01:14;P;;;;;;
D;081;4434690;75;20220718 01:14;V;;;;;;
B;081;4404479;76;20220718 01:14;;;230;GEORGE ST;BOX HILL;2765;380.5;M;20220511;20220711;895000;R2;V;VACANT LAND;;BHR;;0;AS297349;
C;081;4404479;76;20220718 01:14;9172/1259259;
D;081;4404479;76;20220718 01:14;P;;;;;;
D;081;4404479;76;20220718 01:14;P;;;;;;
D;081;4404479;76;20220718 01:14;V;;;;;;
D;081;4404479;76;20220718 01:14;V;;;;;;
D;081;4404479;76;20220718 01:14;V;;;;;;
B;081;4393651;77;20220718 01:14;;9;43;STONE MASON DR;NORWEST;2153;370;M;20220524;20220711;1580000;;R;RESIDENCE;9;;;0;AS295983;
C;081;4393651;77;20220718 01:14;9/SP101033;
D;081;4393651;77;20220718 01:14;P;;;;;;
D;081;4393651;77;20220718 01:14;P;;;;;;
D;081;4393651;77;20220718 01:14;V;;;;;;
B;081;4415909;78;20220718 01:14;BUILDING F;235;18;FREE SETTLERS DR;KELLYVILLE;2155;144;M;20220531;20220624;721500;;R;RESIDENCE;162;;;0;AS250228;
C;081;4415909;78;20220718 01:14;162/SP102954;
D;081;4415909;78;20220718 01:14;P;;;;;;
D;081;4415909;78;20220718 01:14;P;;;;;;
D;081;4415909;78;20220718 01:14;V;;;;;;
B;081;4415909;79;20220718 01:14;BUILDING F;426;18;FREE SETTLERS DR;KELLYVILLE;2155;154;M;20220120;20220518;755000;;R;RESIDENCE;174;;;0;AS156206;
C;081;4415909;79;20220718 01:14;174/SP102954;
D;081;4415909;79;20220718 01:14;P;;;;;;
D;081;4415909;79;20220718 01:14;V;;;;;;
B;081;4425400;80;20220718 01:14;;;52;KINGSTON AVE;GABLES;2765;500;M;20211013;20220708;889990;R2;V;VACANT LAND;;BHR;;0;AS292386;
C;081;4425400;80;20220718 01:14;506/1273036;
D;081;4425400;80;20220718 01:14;P;;;;;;
D;081;4425400;80;20220718 01:14;P;;;;;;
D;081;4425400;80;20220718 01:14;V;;;;;;
B;081;4430431;81;20220718 01:14;;;14;MANSO CR;BOX HILL;2765;;;20211012;20220708;939000;;R;RESIDENCE;;;;0;AS292219;
C;081;4430431;81;20220718 01:14;119/1231531;
D;081;4430431;81;20220718 01:14;P;;;;;;
D;081;4430431;81;20220718 01:14;P;;;;;;
D;081;4430431;81;20220718 01:14;V;;;;;;
B;081;4430441;82;20220718 01:14;;;6;PRIDHAM AVE;BOX HILL;2765;;;20201117;20220708;495000;;R;RESIDENCE;;;;0;AS292281;
C;081;4430441;82;20220718 01:14;129/1231531;
D;081;4430441;82;20220718 01:14;P;;;;;;
D;081;4430441;82;20220718 01:14;P;;;;;;
D;081;4430441;82;20220718 01:14;V;;;;;;
B;081;4430442;83;20220718 01:14;;;8;PRIDHAM AVE;BOX HILL;2765;;;20210326;20220712;660000;;R;RESIDENCE;;;;0;AS299972;
C;081;4430442;83;20220718 01:14;130/1231531;
D;081;4430442;83;20220718 01:14;P;;;;;;
D;081;4430442;83;20220718 01:14;P;;;;;;
D;081;4430442;83;20220718 01:14;V;;;;;;
B;081;4430449;84;20220718 01:14;;;22;PRIDHAM AVE;BOX HILL;2765;;;20210125;20220708;499000;;R;RESIDENCE;;;;0;AS292369;
C;081;4430449;84;20220718 01:14;137/1231531;
D;081;4430449;84;20220718 01:14;P;;;;;;
D;081;4430449;84;20220718 01:14;P;;;;;;
D;081;4430449;84;20220718 01:14;V;;;;;;
B;081;4430470;85;20220718 01:14;;;19;PRIDHAM AVE;BOX HILL;2765;;;20200827;20220711;533000;;V;VACANT LAND;;;;0;AS297432;
C;081;4430470;85;20220718 01:14;158/1231531;
D;081;4430470;85;20220718 01:14;P;;;;;;
D;081;4430470;85;20220718 01:14;V;;;;;;
D;081;4430470;85;20220718 01:14;V;;;;;;
B;081;4430475;86;20220718 01:14;;;29;PRIDHAM AVE;BOX HILL;2765;;;20210804;20220708;629000;;R;RESIDENCE;;;;0;AS292188;
C;081;4430475;86;20220718 01:14;163/1231531;
D;081;4430475;86;20220718 01:14;P;;;;;;
D;081;4430475;86;20220718 01:14;P;;;;;;
D;081;4430475;86;20220718 01:14;V;;;;;;
D;081;4430475;86;20220718 01:14;V;;;;;;
B;081;4430482;87;20220718 01:14;;;46;HEREFORD ST;BOX HILL;2765;;;20200916;20220712;395000;;V;VACANT LAND;;;;0;AS299958;
C;081;4430482;87;20220718 01:14;170/1231531;
D;081;4430482;87;20220718 01:14;P;;;;;;
D;081;4430482;87;20220718 01:14;P;;;;;;
D;081;4430482;87;20220718 01:14;V;;;;;;
D;081;4430482;87;20220718 01:14;V;;;;;;
B;081;4430212;88;20220718 01:14;;;;SOLSTICE ST;BOX HILL;2765;317.3;M;20201231;20220713;475950;R3;V;VACANT LAND;;BHM;;0;AS304739;
C;081;4430212;88;20220718 01:14;31/1267820;
D;081;4430212;88;20220718 01:14;P;;;;;;
D;081;4430212;88;20220718 01:14;P;;;;;;
D;081;4430212;88;20220718 01:14;V;;;;;;
B;081;4430213;89;20220718 01:14;;;;SOLSTICE ST;BOX HILL;2765;301.7;M;20201228;20220714;452550;R3;V;VACANT LAND;;BHM;;0;AS306143;
C;081;4430213;89;20220718 01:14;32/1267820;
D;081;4430213;89;20220718 01:14;P;;;;;;
D;081;4430213;89;20220718 01:14;V;;;;;;
B;081;3791311;90;20220718 01:14;;;39;CURTIS RD;NORTH KELLYVILLE;2155;450.4;M;20220607;20220708;1716000;R2;R;RESIDENCE;;NKR;;0;AS291275;
C;081;3791311;90;20220718 01:14;101/1197455;
D;081;3791311;90;20220718 01:14;P;;;;;;
D;081;3791311;90;20220718 01:14;P;;;;;;
D;081;3791311;90;20220718 01:14;V;;;;;;
D;081;3791311;90;20220718 01:14;V;;;;;;
B;081;4014533;91;20220718 01:14;;4;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;188;M;20220527;20220708;890000;;R;RESIDENCE;4;;;0;AS289803;
C;081;4014533;91;20220718 01:14;4/SP95166;
D;081;4014533;91;20220718 01:14;P;;;;;;
D;081;4014533;91;20220718 01:14;V;;;;;;
B;081;4014533;92;20220718 01:14;;9;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;217;M;20220421;20220708;1220000;;R;RESIDENCE;9;;;0;AS291158;
C;081;4014533;92;20220718 01:14;9/SP95166;
D;081;4014533;92;20220718 01:14;P;;;;;;
D;081;4014533;92;20220718 01:14;P;;;;;;
D;081;4014533;92;20220718 01:14;V;;;;;;
D;081;4014533;92;20220718 01:14;V;;;;;;
B;081;3919565;93;20220718 01:14;;;14;LAKEFIELD AVE;NORTH KELLYVILLE;2155;450;M;20220515;20220708;1870000;R2;R;RESIDENCE;;NKU;;0;AS291838;
C;081;3919565;93;20220718 01:14;96/1202715;
D;081;3919565;93;20220718 01:14;P;;;;;;
D;081;3919565;93;20220718 01:14;P;;;;;;
D;081;3919565;93;20220718 01:14;V;;;;;;
D;081;3919565;93;20220718 01:14;V;;;;;;
B;081;3943755;94;20220718 01:14;;;4;KOREETAH PL;KELLYVILLE;2155;600;M;20220527;20220708;1780000;C4;R;RESIDENCE;;NKE;;0;AS291668;
C;081;3943755;94;20220718 01:14;35/270885;
D;081;3943755;94;20220718 01:14;P;;;;;;
D;081;3943755;94;20220718 01:14;V;;;;;;
D;081;3943755;94;20220718 01:14;V;;;;;;
B;081;4303723;95;20220718 01:14;BUILDING C;12;3;SUNDOWN RD;NORTH KELLYVILLE;2155;130;M;20220531;20220712;660000;;R;RESIDENCE;12;;;0;AS300642;
C;081;4303723;95;20220718 01:14;12/SP101700;
D;081;4303723;95;20220718 01:14;P;;;;;;
D;081;4303723;95;20220718 01:14;V;;;;;;
B;081;4303723;96;20220718 01:14;BUILDING C;117;3;SUNDOWN RD;NORTH KELLYVILLE;2155;115;M;20220527;20220708;628300;;R;RESIDENCE;37;;;0;AS290466;
C;081;4303723;96;20220718 01:14;37/SP101700;
D;081;4303723;96;20220718 01:14;P;;;;;;
D;081;4303723;96;20220718 01:14;P;;;;;;
D;081;4303723;96;20220718 01:14;V;;;;;;
B;081;4287186;97;20220718 01:14;;;151;MOUNT CARMEL DR;BOX HILL;2765;507.5;M;20220408;20220714;1154000;R2;V;VACANT LAND;;BHR;;0;AS307861;
C;081;4287186;97;20220718 01:14;5414/1238713;
D;081;4287186;97;20220718 01:14;P;;;;;;
D;081;4287186;97;20220718 01:14;V;;;;;;
D;081;4287186;97;20220718 01:14;V;;;;;;
B;081;4264590;98;20220718 01:14;;205;2;AFFLECK CCT;KELLYVILLE;2155;;;20220609;20220712;800000;;R;RESIDENCE;13;;;0;AS301115;
C;081;4264590;98;20220718 01:14;13/SP97673;
D;081;4264590;98;20220718 01:14;P;;;;;;
D;081;4264590;98;20220718 01:14;P;;;;;;
D;081;4264590;98;20220718 01:14;V;;;;;;
B;081;4270194;99;20220718 01:14;;4;44;OLD CASTLE HILL RD;CASTLE HILL;2154;215;M;20220527;20220708;1540000;;R;RESIDENCE;4;;;0;AS290847;
C;081;4270194;99;20220718 01:14;4/SP100723;
D;081;4270194;99;20220718 01:14;P;;;;;;
D;081;4270194;99;20220718 01:14;P;;;;;;
D;081;4270194;99;20220718 01:14;V;;;;;;
D;081;4270194;99;20220718 01:14;V;;;;;;
Z;506;99;99;306;
