A;RTSALEDATA;150;20210405 01:04;VALNET;
D;150;1673292;11;20210405 01:04;V;;;;;;
D;150;1673292;11;20210405 01:04;V;;;;;;
B;150;1665363;12;20210405 01:04;;;97;BALEMO DR;OCEAN SHORES;2483;878.9;M;20210128;20210329;850000;R2;R;RESIDENCE;;AHN;;0;AQ912010;
C;150;1665363;12;20210405 01:04;842/240400;
D;150;1665363;12;20210405 01:04;P;;;;;;
D;150;1665363;12;20210405 01:04;V;;;;;;
B;150;1673553;13;20210405 01:04;;;19;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;981.16;M;20210311;20210326;2750000;R2;R;RESIDENCE;;AHB;;0;AQ907872;
C;150;1673553;13;20210405 01:04;3/12271;
D;150;1673553;13;20210405 01:04;P;;;;;;
D;150;1673553;13;20210405 01:04;V;;;;;;
D;150;1673553;13;20210405 01:04;V;;;;;;
B;150;1671061;14;20210405 01:04;;;16;JAMES VIEW CT;COORABELL;2479;2.043;H;20201210;20210401;2860000;P;R;RESIDENCE;;UD;;0;AQ927436;
C;150;1671061;14;20210405 01:04;4/246347;
D;150;1671061;14;20210405 01:04;P;;;;;;
D;150;1671061;14;20210405 01:04;P;;;;;;
D;150;1671061;14;20210405 01:04;V;;;;;;
B;150;1668686;15;20210405 01:04;;9;11;COOPER ST;BYRON BAY;2481;;;20210226;20210330;630000;;R;RESIDENCE;9;;;0;AQ916757;
C;150;1668686;15;20210405 01:04;9/SP47184;
D;150;1668686;15;20210405 01:04;P;;;;;;
D;150;1668686;15;20210405 01:04;V;;;;;;
B;150;1674371;16;20210405 01:04;;;85;ORANA RD;OCEAN SHORES;2483;1024;M;20210225;20210329;860000;R2;R;RESIDENCE;;AHN;;0;AQ915365;
C;150;1674371;16;20210405 01:04;445/238451;
D;150;1674371;16;20210405 01:04;P;;;;;;
D;150;1674371;16;20210405 01:04;V;;;;;;
D;150;1674371;16;20210405 01:04;V;;;;;;
B;150;1666720;17;20210405 01:04;;;4;BOTANIC CT;MULLUMBIMBY;2482;592.5;M;20210219;20210330;1005000;R2;R;RESIDENCE;;AHD;;0;AQ917216;
C;150;1666720;17;20210405 01:04;8/841109;
D;150;1666720;17;20210405 01:04;P;;;;;;
D;150;1666720;17;20210405 01:04;V;;;;;;
B;150;1669373;18;20210405 01:04;;;4;ECHIDNA CT;FEDERAL;2480;6470;M;20210303;20210330;1640000;R5;R;RESIDENCE;;RRS;;0;AQ917078;
C;150;1669373;18;20210405 01:04;15/801866;
D;150;1669373;18;20210405 01:04;P;;;;;;
D;150;1669373;18;20210405 01:04;V;;;;;;
B;150;1674719;19;20210405 01:04;;3;3;PACIFIC VISTA DR;BYRON BAY;2481;;;20210217;20210331;1180000;;R;RESIDENCE;3;;;0;AQ923080;
C;150;1674719;19;20210405 01:04;3/SP34748;
D;150;1674719;19;20210405 01:04;P;;;;;;
D;150;1674719;19;20210405 01:04;V;;;;;;
B;150;2998032;20;20210405 01:04;;;163;BROKEN HEAD RD;NEWRYBAR;2479;1.226;H;20200825;20201217;2200000;RU1;R;RESIDENCE;;RRW;RR;0;AQ658530;
C;150;2998032;20;20210405 01:04;PT 7/626006;
D;150;2998032;20;20210405 01:04;P;;;;;;
D;150;2998032;20;20210405 01:04;V;;;;;;
D;150;2998032;20;20210405 01:04;V;;;;;;
B;150;2984544;21;20210405 01:04;;10;47;SHIRLEY ST;BYRON BAY;2481;;;20210218;20210401;560000;;R;RESIDENCE;10;;;0;AQ928687;
C;150;2984544;21;20210405 01:04;10/SP69811;
D;150;2984544;21;20210405 01:04;P;;;;;;
D;150;2984544;21;20210405 01:04;V;;;;;;
B;150;2984544;22;20210405 01:04;;8;47;SHIRLEY ST;BYRON BAY;2481;;;20210222;20210326;685000;;R;RESIDENCE;8;;;0;AQ909358;
C;150;2984544;22;20210405 01:04;8/SP69811;
D;150;2984544;22;20210405 01:04;P;;;;;;
D;150;2984544;22;20210405 01:04;V;;;;;;
B;150;3085919;23;20210405 01:04;;;2;GREVILLEA ST;BYRON BAY;2481;4001;M;20210226;20210329;11500000;IN2;3;COMMERCIAL;;IEA;;0;AQ915403;
C;150;3085919;23;20210405 01:04;2/248197;
D;150;3085919;23;20210405 01:04;P;;;;;;
D;150;3085919;23;20210405 01:04;V;;;;;;
B;150;3539722;24;20210405 01:04;FOREST GLADES;51;12;HAZELWOOD CL;SUFFOLK PARK;2481;192.4;M;20210305;20210401;900000;R2;R;RESIDENCE;;AHF;;0;AQ929356;
C;150;3539722;24;20210405 01:04;55/270373;
D;150;3539722;24;20210405 01:04;P;;;;;;
D;150;3539722;24;20210405 01:04;P;;;;;;
D;150;3539722;24;20210405 01:04;V;;;;;;
B;150;3583613;25;20210405 01:04;;;32;KENDALL ST;BYRON BAY;2481;;;20201223;20210326;3050000;;V;VACANT LAND;12;;;0;AQ908117;
C;150;3583613;25;20210405 01:04;12/SP83141;
D;150;3583613;25;20210405 01:04;P;;;;;;
D;150;3583613;25;20210405 01:04;P;;;;;;
D;150;3583613;25;20210405 01:04;V;;;;;;
B;150;3147472;26;20210405 01:04;;1;31;LAWSON ST;BYRON BAY;2481;;;20210211;20210331;1200000;;3;SHOP;1;;;0;AQ926084;
C;150;3147472;26;20210405 01:04;1/SP74169;
D;150;3147472;26;20210405 01:04;P;;;;;;
D;150;3147472;26;20210405 01:04;V;;;;;;
D;150;3147472;26;20210405 01:04;V;;;;;;
D;150;3147472;26;20210405 01:04;V;;;;;;
D;150;3147472;26;20210405 01:04;V;;;;;;
B;150;4283169;27;20210405 01:04;;1;9;EASY ST;BYRON BAY;2481;68;M;20210204;20210331;750000;;R;RESIDENCE;1;;;0;AQ923936;
C;150;4283169;27;20210405 01:04;1/SP101239;
D;150;4283169;27;20210405 01:04;P;;;;;;
D;150;4283169;27;20210405 01:04;P;;;;;;
D;150;4283169;27;20210405 01:04;V;;;;;;
B;150;4348518;28;20210405 01:04;;;83;BALEMO DR;OCEAN SHORES;2483;430.1;M;20201201;20210401;685000;;R;RESIDENCE;1;;;0;AQ929375;
C;150;4348518;28;20210405 01:04;1/SP102752;
D;150;4348518;28;20210405 01:04;P;;;;;;
D;150;4348518;28;20210405 01:04;V;;;;;;
D;150;4348518;28;20210405 01:04;V;;;;;;
B;150;4311698;29;20210405 01:04;;1;38;PATERSON LANE;BYRON BAY;2481;692;M;20210115;20210330;4125000;;R;RESIDENCE;1;;;0;AQ917112;
C;150;4311698;29;20210405 01:04;1/SP101717;
D;150;4311698;29;20210405 01:04;P;;;;;;
D;150;4311698;29;20210405 01:04;P;;;;;;
D;150;4311698;29;20210405 01:04;V;;;;;;
B;150;4345354;30;20210405 01:04;;;28;COOLAMON SCENIC DR;MULLUMBIMBY;2482;620.5;M;20210312;20210330;675000;R2;V;VACANT LAND;;AHD;;0;AQ917461;
C;150;4345354;30;20210405 01:04;1/1203836;
D;150;4345354;30;20210405 01:04;P;;;;;;
D;150;4345354;30;20210405 01:04;V;;;;;;
D;150;4345354;30;20210405 01:04;V;;;;;;
Z;182;30;30;120;
