A;RTSALEDATA;144;20221205 01:06;VALNET;
D;144;1638844;29;20221205 01:06;V;;;;;;
D;144;1638844;29;20221205 01:06;V;;;;;;
B;144;1603838;30;20221205 01:06;;;28;LOFTUS ST;BUNDEENA;2230;733.5;M;20220829;20221129;1445000;C3;R;RESIDENCE;;CCC;;0;AS673997;
C;144;1603838;30;20221205 01:06;40/19030;
D;144;1603838;30;20221205 01:06;P;;;;;;
D;144;1603838;30;20221205 01:06;P;;;;;;
D;144;1603838;30;20221205 01:06;V;;;;;;
B;144;1624871;31;20221205 01:06;;;4 A;AVON PL;GYMEA;2227;626;M;20221027;20221130;1280000;C4;R;RESIDENCE;;CKG;;0;AS678527;
C;144;1624871;31;20221205 01:06;4/230353;
D;144;1624871;31;20221205 01:06;P;;;;;;
D;144;1624871;31;20221205 01:06;P;;;;;;
D;144;1624871;31;20221205 01:06;V;;;;;;
D;144;1624871;31;20221205 01:06;V;;;;;;
B;144;1601393;32;20221205 01:06;;;7;KUNGAR RD;CARINGBAH SOUTH;2229;929.5;M;20220812;20221125;2466500;R2;R;RESIDENCE;;HAC;;0;AS664544;
C;144;1601393;32;20221205 01:06;1/554912;
D;144;1601393;32;20221205 01:06;P;;;;;;
D;144;1601393;32;20221205 01:06;P;;;;;;
D;144;1601393;32;20221205 01:06;V;;;;;;
D;144;1601393;32;20221205 01:06;V;;;;;;
B;144;1603960;33;20221205 01:06;;;4;LORAINE AVE;CARINGBAH SOUTH;2229;581.7;M;20220915;20221201;1700000;R2;R;RESIDENCE;;HAC;;0;AS683726;
C;144;1603960;33;20221205 01:06;24/24974;
D;144;1603960;33;20221205 01:06;P;;;;;;
D;144;1603960;33;20221205 01:06;P;;;;;;
D;144;1603960;33;20221205 01:06;V;;;;;;
B;144;1625160;34;20221205 01:06;;;27;SHELL RD;BURRANEER;2230;531.1;M;20220823;20221125;2650000;C4;R;RESIDENCE;;CAE;;0;AS667545;
C;144;1625160;34;20221205 01:06;101/507878;
D;144;1625160;34;20221205 01:06;P;;;;;;
D;144;1625160;34;20221205 01:06;P;;;;;;
D;144;1625160;34;20221205 01:06;V;;;;;;
B;144;1604092;35;20221205 01:06;;;17;LOWANA AVE;KIRRAWEE;2232;575.4;M;20220907;20221130;2335000;R2;R;RESIDENCE;;HAK;;0;AS680101;
C;144;1604092;35;20221205 01:06;4/29136;
D;144;1604092;35;20221205 01:06;P;;;;;;
D;144;1604092;35;20221205 01:06;P;;;;;;
D;144;1604092;35;20221205 01:06;V;;;;;;
B;144;1609257;36;20221205 01:06;;;47;NATIONAL AVE;LOFTUS;2232;412.1;M;20221017;20221128;1117500;C4;R;RESIDENCE;;CAL;;0;AS672193;
C;144;1609257;36;20221205 01:06;100/857012;
D;144;1609257;36;20221205 01:06;P;;;;;;
D;144;1609257;36;20221205 01:06;P;;;;;;
D;144;1609257;36;20221205 01:06;V;;;;;;
D;144;1609257;36;20221205 01:06;V;;;;;;
B;144;1622507;37;20221205 01:06;;;67;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20221022;20221130;1275000;C3;R;RESIDENCE;;CAP;;0;AS677053;
C;144;1622507;37;20221205 01:06;8/239798;
D;144;1622507;37;20221205 01:06;P;;;;;;
D;144;1622507;37;20221205 01:06;P;;;;;;
D;144;1622507;37;20221205 01:06;V;;;;;;
D;144;1622507;37;20221205 01:06;V;;;;;;
B;144;1601746;38;20221205 01:06;;5;53;KURRAJONG ST;SUTHERLAND;2232;;;20221020;20221201;450000;;R;RESIDENCE;5;;;0;AS681776;
C;144;1601746;38;20221205 01:06;5/SP32764;
D;144;1601746;38;20221205 01:06;P;;;;;;
D;144;1601746;38;20221205 01:06;V;;;;;;
D;144;1601746;38;20221205 01:06;V;;;;;;
B;144;1638635;39;20221205 01:06;;;91;WOLGER ST;COMO;2226;695.5;M;20221015;20221125;1310000;R2;R;RESIDENCE;;HCO;;0;AS665325;
C;144;1638635;39;20221205 01:06;130/11301;
D;144;1638635;39;20221205 01:06;P;;;;;;
D;144;1638635;39;20221205 01:06;P;;;;;;
D;144;1638635;39;20221205 01:06;V;;;;;;
B;144;1633498;40;20221205 01:06;;;1;VENTURA AVE;MIRANDA;2228;575.4;M;20220924;20221129;1635000;R3;R;RESIDENCE;;SRS;;0;AS675847;
C;144;1633498;40;20221205 01:06;5/26741;
D;144;1633498;40;20221205 01:06;P;;;;;;
D;144;1633498;40;20221205 01:06;V;;;;;;
B;144;1633514;41;20221205 01:06;;;12;VENTURA AVE;MIRANDA;2228;651.3;M;20221019;20221130;1570000;R3;R;RESIDENCE;;SRS;;0;AS677917;
C;144;1633514;41;20221205 01:06;25/26741;
D;144;1633514;41;20221205 01:06;P;;;;;;
D;144;1633514;41;20221205 01:06;P;;;;;;
D;144;1633514;41;20221205 01:06;V;;;;;;
B;144;1638361;42;20221205 01:06;;;10;WILSON PL;BONNET BAY;2226;673.6;M;20221008;20221125;2006000;C3;R;RESIDENCE;;CAR;;0;AS665640;
C;144;1638361;42;20221205 01:06;1084/261665;
D;144;1638361;42;20221205 01:06;P;;;;;;
D;144;1638361;42;20221205 01:06;P;;;;;;
D;144;1638361;42;20221205 01:06;V;;;;;;
B;144;1607310;43;20221205 01:06;;10;51;MIRANDA RD;MIRANDA;2228;;;20221019;20221201;750000;;R;RESIDENCE;10;;;0;AS681219;
C;144;1607310;43;20221205 01:06;10/SP49695;
D;144;1607310;43;20221205 01:06;P;;;;;;
D;144;1607310;43;20221205 01:06;P;;;;;;
D;144;1607310;43;20221205 01:06;V;;;;;;
B;144;1609931;44;20221205 01:06;;8;38;NICHOLSON PDE;CRONULLA;2230;;;20221118;20221125;975000;;R;RESIDENCE;8;;;0;AS663366;
C;144;1609931;44;20221205 01:06;8/SP15818;
D;144;1609931;44;20221205 01:06;P;;;;;;
D;144;1609931;44;20221205 01:06;P;;;;;;
D;144;1609931;44;20221205 01:06;V;;;;;;
B;144;1615346;45;20221205 01:06;;9;1;PARRAMATTA ST;CRONULLA;2230;;;20221014;20221201;595000;;R;RESIDENCE;9;;;0;AS682280;
C;144;1615346;45;20221205 01:06;9/SP11072;
D;144;1615346;45;20221205 01:06;P;;;;;;
D;144;1615346;45;20221205 01:06;V;;;;;;
B;144;1615367;46;20221205 01:06;;3;24;PARRAWEENA RD;CARINGBAH;2229;;;20221111;20221201;2300000;;3;COMMERCIAL;3;;;0;AS683228;
C;144;1615367;46;20221205 01:06;3/SP53312;
D;144;1615367;46;20221205 01:06;P;;;;;;
D;144;1615367;46;20221205 01:06;P;;;;;;
D;144;1615367;46;20221205 01:06;V;;;;;;
D;144;1615367;46;20221205 01:06;V;;;;;;
B;144;1604997;47;20221205 01:06;;;5;MANOR HILL RD;MIRANDA;2228;714.5;M;20221024;20221129;1630000;R2;R;RESIDENCE;;HEA;;0;AS675875;
C;144;1604997;47;20221205 01:06;18/205232;
D;144;1604997;47;20221205 01:06;P;;;;;;
D;144;1604997;47;20221205 01:06;P;;;;;;
D;144;1604997;47;20221205 01:06;V;;;;;;
D;144;1604997;47;20221205 01:06;V;;;;;;
B;144;1623428;48;20221205 01:06;;2;14;ST ANDREWS PL;CRONULLA;2230;;;20221027;20221201;875000;;R;RESIDENCE;2;;;0;AS683724;
C;144;1623428;48;20221205 01:06;2/SP7383;
D;144;1623428;48;20221205 01:06;P;;;;;;
D;144;1623428;48;20221205 01:06;V;;;;;;
D;144;1623428;48;20221205 01:06;V;;;;;;
B;144;1626136;49;20221205 01:06;;;130;SLADDEN RD;YARRAWARRAH;2233;613.4;M;20221020;20221201;1250000;C4;R;RESIDENCE;;CAV;;0;AS684018;
C;144;1626136;49;20221205 01:06;36/245318;
D;144;1626136;49;20221205 01:06;P;;;;;;
D;144;1626136;49;20221205 01:06;P;;;;;;
D;144;1626136;49;20221205 01:06;P;;;;;;
D;144;1626136;49;20221205 01:06;P;;;;;;
D;144;1626136;49;20221205 01:06;V;;;;;;
B;144;1639309;50;20221205 01:06;;;44;WOOLOOWARE RD;WOOLOOWARE;2230;651.3;M;20220908;20221130;2200000;R2;R;RESIDENCE;;HAF;;0;AS678826;
C;144;1639309;50;20221205 01:06;1/23469;
D;144;1639309;50;20221205 01:06;P;;;;;;
D;144;1639309;50;20221205 01:06;P;;;;;;
D;144;1639309;50;20221205 01:06;P;;;;;;
D;144;1639309;50;20221205 01:06;P;;;;;;
D;144;1639309;50;20221205 01:06;V;;;;;;
D;144;1639309;50;20221205 01:06;V;;;;;;
B;144;1639348;51;20221205 01:06;;;19;WOOLOOWARE RD;WOOLOOWARE;2230;657.6;M;20221011;20221125;2550000;R2;R;RESIDENCE;;HAF;;0;AS665105;
C;144;1639348;51;20221205 01:06;2/11422;
D;144;1639348;51;20221205 01:06;P;;;;;;
D;144;1639348;51;20221205 01:06;P;;;;;;
D;144;1639348;51;20221205 01:06;V;;;;;;
D;144;1639348;51;20221205 01:06;V;;;;;;
B;144;1639419;52;20221205 01:06;;1;136 F;WOOLOOWARE RD;WOOLOOWARE;2230;;;20221007;20221125;1290000;;R;RESIDENCE;1;;;0;AS663564;
C;144;1639419;52;20221205 01:06;1/SP53691;
D;144;1639419;52;20221205 01:06;P;;;;;;
D;144;1639419;52;20221205 01:06;V;;;;;;
D;144;1639419;52;20221205 01:06;V;;;;;;
B;144;1628948;53;20221205 01:06;;13;22;TARONGA PDE;CARINGBAH;2229;;;20221102;20221130;340000;;R;RESIDENCE;13;;;0;AS677580;
C;144;1628948;53;20221205 01:06;13/SP46592;
D;144;1628948;53;20221205 01:06;P;;;;;;
D;144;1628948;53;20221205 01:06;V;;;;;;
B;144;1636823;54;20221205 01:06;;;10;WILLABURRA RD;BURRANEER;2230;1075;M;20220926;20221128;5200000;C4;R;RESIDENCE;;CFA;;0;AS672502;
C;144;1636823;54;20221205 01:06;4/205061;
D;144;1636823;54;20221205 01:06;P;;;;;;
D;144;1636823;54;20221205 01:06;V;;;;;;
D;144;1636823;54;20221205 01:06;V;;;;;;
B;144;1600139;55;20221205 01:06;;3;7;KIORA RD;MIRANDA;2228;38.6;M;20221017;20221128;410000;;R;RESIDENCE;3;;;0;AS670008;
C;144;1600139;55;20221205 01:06;3/SP116;
D;144;1600139;55;20221205 01:06;P;;;;;;
D;144;1600139;55;20221205 01:06;P;;;;;;
D;144;1600139;55;20221205 01:06;V;;;;;;
B;144;1629028;56;20221205 01:06;;;79;TASMAN ST;KURNELL;2231;551.72;M;20221015;20221128;1445000;C4;R;RESIDENCE;;CAH;;0;AS670417;
C;144;1629028;56;20221205 01:06;134/11106;
D;144;1629028;56;20221205 01:06;P;;;;;;
D;144;1629028;56;20221205 01:06;P;;;;;;
D;144;1629028;56;20221205 01:06;V;;;;;;
D;144;1629028;56;20221205 01:06;V;;;;;;
B;144;1634432;57;20221205 01:06;;64 F;5;WANDELLA RD;MIRANDA;2228;;;20221017;20221128;515000;;R;RESIDENCE;64;;;0;AS669519;
C;144;1634432;57;20221205 01:06;64/SP11480;
D;144;1634432;57;20221205 01:06;P;;;;;;
D;144;1634432;57;20221205 01:06;V;;;;;;
D;144;1634432;57;20221205 01:06;V;;;;;;
D;144;1634432;57;20221205 01:06;V;;;;;;
B;144;1629437;58;20221205 01:06;;;30;TELOPEA AVE;CARINGBAH SOUTH;2229;1132;M;20220806;20221125;4260000;R2;R;RESIDENCE;;HAC;;0;AS665479;
C;144;1629437;58;20221205 01:06;91/5606;
D;144;1629437;58;20221205 01:06;P;;;;;;
D;144;1629437;58;20221205 01:06;P;;;;;;
D;144;1629437;58;20221205 01:06;V;;;;;;
D;144;1629437;58;20221205 01:06;V;;;;;;
B;144;1637397;59;20221205 01:06;;;357;WILLARONG RD;CARINGBAH SOUTH;2229;916.9;M;20220914;20221201;1850000;C4;R;RESIDENCE;;CYC;;0;AS682729;
C;144;1637397;59;20221205 01:06;1/200687;
D;144;1637397;59;20221205 01:06;P;;;;;;
D;144;1637397;59;20221205 01:06;P;;;;;;
D;144;1637397;59;20221205 01:06;V;;;;;;
B;144;1641184;60;20221205 01:06;;;40;YANDERRA AVE;BANGOR;2234;734.1;M;20221014;20221125;1430000;C4;R;RESIDENCE;;CRC;;0;AS665928;
C;144;1641184;60;20221205 01:06;47/717087;
D;144;1641184;60;20221205 01:06;P;;;;;;
D;144;1641184;60;20221205 01:06;P;;;;;;
D;144;1641184;60;20221205 01:06;V;;;;;;
B;144;2913808;61;20221205 01:06;;2;304;PRESIDENT AVE;GYMEA;2227;194;M;20221014;20221125;1040000;;R;RESIDENCE;2;;;0;AS666005;
C;144;2913808;61;20221205 01:06;2/SP68344;
D;144;2913808;61;20221205 01:06;P;;;;;;
D;144;2913808;61;20221205 01:06;P;;;;;;
D;144;2913808;61;20221205 01:06;V;;;;;;
B;144;3380031;62;20221205 01:06;;26;6;BANKSIA RD;CARINGBAH;2229;120;M;20221020;20221130;730000;;R;RESIDENCE;26;;;0;AS678524;
C;144;3380031;62;20221205 01:06;26/SP80161;
D;144;3380031;62;20221205 01:06;P;;;;;;
D;144;3380031;62;20221205 01:06;P;;;;;;
D;144;3380031;62;20221205 01:06;V;;;;;;
D;144;3380031;62;20221205 01:06;V;;;;;;
B;144;3433080;63;20221205 01:06;;9;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20221014;20221125;860000;;R;RESIDENCE;9;;;0;AS665805;
C;144;3433080;63;20221205 01:06;9/SP81198;
D;144;3433080;63;20221205 01:06;P;;;;;;
D;144;3433080;63;20221205 01:06;V;;;;;;
D;144;3433080;63;20221205 01:06;V;;;;;;
B;144;4203922;64;20221205 01:06;;201;34;RAILWAY CRES;JANNALI;2226;;;20221018;20221129;735000;;R;RESIDENCE;18;;;0;AS674213;
C;144;4203922;64;20221205 01:06;18/SP99218;
D;144;4203922;64;20221205 01:06;P;;;;;;
D;144;4203922;64;20221205 01:06;P;;;;;;
D;144;4203922;64;20221205 01:06;V;;;;;;
B;144;4238319;65;20221205 01:06;;;151 A;KAREENA RD;MIRANDA;2228;325;M;20221010;20221128;1710000;R2;R;RESIDENCE;;HEC;;0;AS670283;
C;144;4238319;65;20221205 01:06;2/1243207;
D;144;4238319;65;20221205 01:06;P;;;;;;
D;144;4238319;65;20221205 01:06;V;;;;;;
D;144;4238319;65;20221205 01:06;V;;;;;;
B;144;4239287;66;20221205 01:06;;501;416;KINGSWAY;CARINGBAH;2229;123;M;20220825;20221201;950000;;R;RESIDENCE;36;;;0;AS682778;
C;144;4239287;66;20221205 01:06;36/SP100113;
D;144;4239287;66;20221205 01:06;P;;;;;;
D;144;4239287;66;20221205 01:06;V;;;;;;
B;144;3000201;67;20221205 01:06;;2;4;KOORABAN ST;WATERFALL;2233;;;20221017;20221128;730000;;R;RESIDENCE;2;;;0;AS670874;
C;144;3000201;67;20221205 01:06;2/SP70692;
D;144;3000201;67;20221205 01:06;P;;;;;;
D;144;3000201;67;20221205 01:06;V;;;;;;
B;144;3052291;68;20221205 01:06;;;5;VICTORIA ST;JANNALI;2226;328.8;M;20221011;20221125;1450000;R2;R;RESIDENCE;;HJW;;0;AS665991;
C;144;3052291;68;20221205 01:06;11/G/2092;
D;144;3052291;68;20221205 01:06;P;;;;;;
D;144;3052291;68;20221205 01:06;V;;;;;;
D;144;3052291;68;20221205 01:06;V;;;;;;
B;144;3080731;69;20221205 01:06;;7;10;MADEIRA ST;SYLVANIA;2224;;;20221022;20221125;1200000;;R;RESIDENCE;7;;;0;AS663487;
C;144;3080731;69;20221205 01:06;7/SP72548;
D;144;3080731;69;20221205 01:06;P;;;;;;
D;144;3080731;69;20221205 01:06;P;;;;;;
D;144;3080731;69;20221205 01:06;V;;;;;;
B;144;3654611;70;20221205 01:06;;;215 A;WORONORA RD;ENGADINE;2233;678;M;20221015;20221125;1200000;C4;R;RESIDENCE;;CEW;;0;AS667108;
C;144;3654611;70;20221205 01:06;103/1174679;
D;144;3654611;70;20221205 01:06;P;;;;;;
D;144;3654611;70;20221205 01:06;P;;;;;;
D;144;3654611;70;20221205 01:06;V;;;;;;
B;144;3608742;71;20221205 01:06;;4;42;TALARA RD;GYMEA;2227;;;20221020;20221201;1100000;;R;RESIDENCE;4;;;0;AS681441;
C;144;3608742;71;20221205 01:06;4/SP86040;
D;144;3608742;71;20221205 01:06;P;;;;;;
D;144;3608742;71;20221205 01:06;P;;;;;;
D;144;3608742;71;20221205 01:06;V;;;;;;
