A;RTSALEDATA;100;20221114 01:06;VALNET;
B;100;3508781;7;20221114 01:06;;2;4;GIPPS CRES;BARRACK HEIGHTS;2528;72;M;20220915;20221104;440000;;R;RESIDENCE;2;;;0;AS608110;
C;100;3508781;7;20221114 01:06;2/SP83443;
D;100;3508781;7;20221114 01:06;P;;;;;;
D;100;3508781;7;20221114 01:06;V;;;;;;
B;100;1034824;8;20221114 01:06;;2;132;CENTRAL AVE;OAK FLATS;2529;;;20220929;20221110;387500;;R;RESIDENCE;2;;;0;AS623798;
C;100;1034824;8;20221114 01:06;2/SP11673;
D;100;1034824;8;20221114 01:06;P;;;;;;
D;100;1034824;8;20221114 01:06;V;;;;;;
B;100;1034955;9;20221114 01:06;;;45;CHARLOTTE CRES;ALBION PARK;2527;684.6;M;20221014;20221104;980000;R2;R;RESIDENCE;;AAB;;0;AS609210;
C;100;1034955;9;20221114 01:06;409/787570;
D;100;1034955;9;20221114 01:06;P;;;;;;
D;100;1034955;9;20221114 01:06;P;;;;;;
D;100;1034955;9;20221114 01:06;V;;;;;;
D;100;1034955;9;20221114 01:06;V;;;;;;
B;100;1045098;10;20221114 01:06;;;15;O'REILLY ST;WARILLA;2528;569;M;20220826;20221104;720000;R2;R;RESIDENCE;;AAI;;0;AS608812;
C;100;1045098;10;20221114 01:06;192/227513;
D;100;1045098;10;20221114 01:06;P;;;;;;
D;100;1045098;10;20221114 01:06;P;;;;;;
D;100;1045098;10;20221114 01:06;V;;;;;;
D;100;1045098;10;20221114 01:06;V;;;;;;
B;100;1041255;11;20221114 01:06;;;34;KINGSTON ST;OAK FLATS;2529;695.6;M;20220901;20221110;1050000;R3;R;RESIDENCE;;AAU;;0;AS622837;
C;100;1041255;11;20221114 01:06;144/C/13638;
D;100;1041255;11;20221114 01:06;P;;;;;;
D;100;1041255;11;20221114 01:06;V;;;;;;
D;100;1041255;11;20221114 01:06;V;;;;;;
B;100;1038757;12;20221114 01:06;;;41;GLOUCESTER CCT;ALBION PARK;2527;661.8;M;20220930;20221104;770000;R2;R;RESIDENCE;;ABA;;0;AS609313;
C;100;1038757;12;20221114 01:06;2213/842796;
D;100;1038757;12;20221114 01:06;P;;;;;;
D;100;1038757;12;20221114 01:06;P;;;;;;
D;100;1038757;12;20221114 01:06;V;;;;;;
D;100;1038757;12;20221114 01:06;V;;;;;;
B;100;1038791;13;20221114 01:06;;;12;GOLDEN GR;ALBION PARK;2527;524.1;M;20221012;20221109;820000;R2;R;RESIDENCE;;AAB;;0;AS617759;
C;100;1038791;13;20221114 01:06;326/786108;
D;100;1038791;13;20221114 01:06;P;;;;;;
D;100;1038791;13;20221114 01:06;P;;;;;;
D;100;1038791;13;20221114 01:06;V;;;;;;
B;100;1050388;14;20221114 01:06;;;52;THE BOULEVARDE;OAK FLATS;2529;815.7;M;20221030;20221104;900000;R2;R;RESIDENCE;;AAG;;0;AS607654;
C;100;1050388;14;20221114 01:06;182/A/13638;
D;100;1050388;14;20221114 01:06;P;;;;;;
D;100;1050388;14;20221114 01:06;P;;;;;;
D;100;1050388;14;20221114 01:06;V;;;;;;
D;100;1050388;14;20221114 01:06;V;;;;;;
B;100;1048350;15;20221114 01:06;;;16;SHEARWATER BVD;ALBION PARK RAIL;2527;624.5;M;20220928;20221109;1200000;R2;R;RESIDENCE;;AAA;;0;AS618923;
C;100;1048350;15;20221114 01:06;108/831222;
D;100;1048350;15;20221114 01:06;P;;;;;;
D;100;1048350;15;20221114 01:06;P;;;;;;
D;100;1048350;15;20221114 01:06;V;;;;;;
D;100;1048350;15;20221114 01:06;V;;;;;;
B;100;1046451;16;20221114 01:06;;;40;PRINCES HWY;ALBION PARK RAIL;2527;777.8;M;20220923;20221104;715000;R2;R;RESIDENCE;;AAA;;0;AS608893;
C;100;1046451;16;20221114 01:06;3/28155;
D;100;1046451;16;20221114 01:06;P;;;;;;
D;100;1046451;16;20221114 01:06;V;;;;;;
B;100;1049356;17;20221114 01:06;;;28;STATION RD;ALBION PARK RAIL;2527;600.7;M;20220810;20221110;715000;R2;R;RESIDENCE;;AAA;;0;AS623102;
C;100;1049356;17;20221114 01:06;4/30044;
D;100;1049356;17;20221114 01:06;P;;;;;;
D;100;1049356;17;20221114 01:06;V;;;;;;
D;100;1049356;17;20221114 01:06;V;;;;;;
B;100;4450922;18;20221114 01:06;;3;5;YOLANDA ST;ALBION PARK;2527;215;M;20220720;20221104;755000;;R;RESIDENCE;3;;;0;AS609038;
C;100;4450922;18;20221114 01:06;3/SP105469;
D;100;4450922;18;20221114 01:06;P;;;;;;
D;100;4450922;18;20221114 01:06;V;;;;;;
B;100;4450922;19;20221114 01:06;;7;5;YOLANDA ST;ALBION PARK;2527;256;M;20220330;20221110;750000;;R;RESIDENCE;7;;;0;AS621343;
C;100;4450922;19;20221114 01:06;7/SP105469;
D;100;4450922;19;20221114 01:06;P;;;;;;
D;100;4450922;19;20221114 01:06;P;;;;;;
D;100;4450922;19;20221114 01:06;V;;;;;;
B;100;4453210;20;20221114 01:06;;2;18;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;;;20210922;20221108;719000;;R;RESIDENCE;;;;0;AS616153;
C;100;4453210;20;20221114 01:06;2/1277678;
D;100;4453210;20;20221114 01:06;P;;;;;;
D;100;4453210;20;20221114 01:06;V;;;;;;
B;100;4442218;21;20221114 01:06;;;9;PROPANE ST;ALBION PARK;2527;281.1;M;20220513;20221104;910000;R2;R;RESIDENCE;;AAB;;0;AS609202;
C;100;4442218;21;20221114 01:06;2/1286634;
D;100;4442218;21;20221114 01:06;P;;;;;;
D;100;4442218;21;20221114 01:06;P;;;;;;
D;100;4442218;21;20221114 01:06;V;;;;;;
D;100;4442218;21;20221114 01:06;V;;;;;;
B;100;4450850;22;20221114 01:06;;2;60;PUR PUR AVE;LAKE ILLAWARRA;2528;120;M;20220318;20221104;945000;;R;RESIDENCE;2;;;0;AS608458;
C;100;4450850;22;20221114 01:06;2/SP104961;
D;100;4450850;22;20221114 01:06;P;;;;;;
D;100;4450850;22;20221114 01:06;P;;;;;;
D;100;4450850;22;20221114 01:06;V;;;;;;
B;100;4389335;23;20221114 01:06;;;117;BALMORAL PDE;TULLIMBAR;2527;516.6;M;20220325;20221110;1119120;A;R;RESIDENCE;;CD;;0;AS622085;
C;100;4389335;23;20221114 01:06;823/1246493;
D;100;4389335;23;20221114 01:06;P;;;;;;
D;100;4389335;23;20221114 01:06;V;;;;;;
B;100;4389336;24;20221114 01:06;;;119;BALMORAL PDE;TULLIMBAR;2527;498.5;M;20220315;20221110;1112250;A;R;RESIDENCE;;CD;;0;AS621349;
C;100;4389336;24;20221114 01:06;824/1246493;
D;100;4389336;24;20221114 01:06;P;;;;;;
D;100;4389336;24;20221114 01:06;P;;;;;;
D;100;4389336;24;20221114 01:06;V;;;;;;
B;100;4450387;25;20221114 01:06;;;34;HOLROYD ST;ALBION PARK;2527;458.3;M;20210517;20221109;440000;;V;VACANT LAND;;;;0;AS618470;
C;100;4450387;25;20221114 01:06;307/1286174;
D;100;4450387;25;20221114 01:06;P;;;;;;
D;100;4450387;25;20221114 01:06;V;;;;;;
B;100;4450388;26;20221114 01:06;;;36;HOLROYD ST;ALBION PARK;2527;464.7;M;20220517;20221109;450000;;V;VACANT LAND;;;;0;AS618477;
C;100;4450388;26;20221114 01:06;308/1286174;
D;100;4450388;26;20221114 01:06;P;;;;;;
D;100;4450388;26;20221114 01:06;V;;;;;;
B;100;4450389;27;20221114 01:06;;;38;HOLROYD ST;ALBION PARK;2527;519.8;M;20210517;20221109;455000;;V;VACANT LAND;;;;0;AS618467;
C;100;4450389;27;20221114 01:06;309/1286174;
D;100;4450389;27;20221114 01:06;P;;;;;;
D;100;4450389;27;20221114 01:06;V;;;;;;
B;100;4450390;28;20221114 01:06;;;37;HOLROYD ST;ALBION PARK;2527;561.3;M;20210517;20221109;460000;;V;VACANT LAND;;;;0;AS618501;
C;100;4450390;28;20221114 01:06;310/1286174;
D;100;4450390;28;20221114 01:06;P;;;;;;
D;100;4450390;28;20221114 01:06;V;;;;;;
B;100;4450391;29;20221114 01:06;;;35;HOLROYD ST;ALBION PARK;2527;565;M;20210517;20221109;460000;;V;VACANT LAND;;;;0;AS618506;
C;100;4450391;29;20221114 01:06;311/1286174;
D;100;4450391;29;20221114 01:06;P;;;;;;
D;100;4450391;29;20221114 01:06;V;;;;;;
B;100;4450392;30;20221114 01:06;;;33;HOLROYD ST;ALBION PARK;2527;609;M;20210517;20221109;470000;;V;VACANT LAND;;;;0;AS618466;
C;100;4450392;30;20221114 01:06;312/1286174;
D;100;4450392;30;20221114 01:06;P;;;;;;
D;100;4450392;30;20221114 01:06;V;;;;;;
B;100;4450393;31;20221114 01:06;;;8;BELLINGER TCE;ALBION PARK;2527;461.5;M;20210513;20221109;455000;;V;VACANT LAND;;;;0;AS620311;
C;100;4450393;31;20221114 01:06;313/1286174;
D;100;4450393;31;20221114 01:06;P;;;;;;
D;100;4450393;31;20221114 01:06;P;;;;;;
D;100;4450393;31;20221114 01:06;V;;;;;;
B;100;4450394;32;20221114 01:06;;;10;BELLINGER TCE;ALBION PARK;2527;490.4;M;20210504;20221109;455000;;V;VACANT LAND;;;;0;AS618419;
C;100;4450394;32;20221114 01:06;314/1286174;
D;100;4450394;32;20221114 01:06;P;;;;;;
D;100;4450394;32;20221114 01:06;P;;;;;;
D;100;4450394;32;20221114 01:06;V;;;;;;
B;100;4450395;33;20221114 01:06;;;12;BELLINGER TCE;ALBION PARK;2527;528.4;M;20210525;20221109;460000;;V;VACANT LAND;;;;0;AS618704;
C;100;4450395;33;20221114 01:06;315/1286174;
D;100;4450395;33;20221114 01:06;P;;;;;;
D;100;4450395;33;20221114 01:06;P;;;;;;
D;100;4450395;33;20221114 01:06;V;;;;;;
B;100;4450396;34;20221114 01:06;;;14;BELLINGER TCE;ALBION PARK;2527;612.6;M;20210504;20221109;475000;;V;VACANT LAND;;;;0;AS618507;
C;100;4450396;34;20221114 01:06;316/1286174;
D;100;4450396;34;20221114 01:06;P;;;;;;
D;100;4450396;34;20221114 01:06;P;;;;;;
D;100;4450396;34;20221114 01:06;V;;;;;;
B;100;4450397;35;20221114 01:06;;;16;BELLINGER TCE;ALBION PARK;2527;612.8;M;20210525;20221109;485000;;V;VACANT LAND;;;;0;AS618339;
C;100;4450397;35;20221114 01:06;317/1286174;
D;100;4450397;35;20221114 01:06;P;;;;;;
D;100;4450397;35;20221114 01:06;P;;;;;;
D;100;4450397;35;20221114 01:06;V;;;;;;
B;100;4450399;36;20221114 01:06;;;7;BELLINGER TCE;ALBION PARK;2527;459;M;20210721;20221109;460000;;V;VACANT LAND;;;;0;AS618387;
C;100;4450399;36;20221114 01:06;319/1286174;
D;100;4450399;36;20221114 01:06;P;;;;;;
D;100;4450399;36;20221114 01:06;V;;;;;;
B;100;4450402;37;20221114 01:06;;;1;BELLINGER TCE;ALBION PARK;2527;582.3;M;20221010;20221109;665000;;V;VACANT LAND;;;;0;AS618211;
C;100;4450402;37;20221114 01:06;322/1286174;
D;100;4450402;37;20221114 01:06;P;;;;;;
D;100;4450402;37;20221114 01:06;P;;;;;;
D;100;4450402;37;20221114 01:06;V;;;;;;
B;100;4450403;38;20221114 01:06;;;4;GELLIBRAND ST;ALBION PARK;2527;591.4;M;20220915;20221109;675000;;R;RESIDENCE;;;;0;AS619857;
C;100;4450403;38;20221114 01:06;323/1286174;
D;100;4450403;38;20221114 01:06;P;;;;;;
D;100;4450403;38;20221114 01:06;P;;;;;;
D;100;4450403;38;20221114 01:06;V;;;;;;
B;100;4450404;39;20221114 01:06;;;6;GELLIBRAND ST;ALBION PARK;2527;586.7;M;20210609;20221107;480000;;V;VACANT LAND;;;;0;AS612011;
C;100;4450404;39;20221114 01:06;324/1286174;
D;100;4450404;39;20221114 01:06;P;;;;;;
D;100;4450404;39;20221114 01:06;P;;;;;;
D;100;4450404;39;20221114 01:06;V;;;;;;
B;100;4450404;40;20221114 01:06;;;6;GELLIBRAND ST;ALBION PARK;2527;586.7;M;20220809;20221107;650000;;R;RESIDENCE;;;;0;AS612012;
C;100;4450404;40;20221114 01:06;324/1286174;
D;100;4450404;40;20221114 01:06;P;;;;;;
D;100;4450404;40;20221114 01:06;P;;;;;;
D;100;4450404;40;20221114 01:06;V;;;;;;
D;100;4450404;40;20221114 01:06;V;;;;;;
B;100;4450405;41;20221114 01:06;;;8;GELLIBRAND ST;ALBION PARK;2527;586.7;M;20210615;20221109;480000;;V;VACANT LAND;;;;0;AS618613;
C;100;4450405;41;20221114 01:06;325/1286174;
D;100;4450405;41;20221114 01:06;P;;;;;;
D;100;4450405;41;20221114 01:06;P;;;;;;
D;100;4450405;41;20221114 01:06;V;;;;;;
B;100;4450406;42;20221114 01:06;;;10;GELLIBRAND ST;ALBION PARK;2527;465.9;M;20210527;20221107;460000;;V;VACANT LAND;;;;0;AS610850;
C;100;4450406;42;20221114 01:06;326/1286174;
D;100;4450406;42;20221114 01:06;P;;;;;;
D;100;4450406;42;20221114 01:06;P;;;;;;
D;100;4450406;42;20221114 01:06;V;;;;;;
B;100;4451967;43;20221114 01:06;;6;4;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;229;M;20220817;20221109;902000;;3;OFFICE;6;;;0;AS618764;
C;100;4451967;43;20221114 01:06;6/SP104209;
D;100;4451967;43;20221114 01:06;P;;;;;;
D;100;4451967;43;20221114 01:06;P;;;;;;
D;100;4451967;43;20221114 01:06;V;;;;;;
B;100;4451396;44;20221114 01:06;;3;94;GRIFFITHS ST;OAK FLATS;2529;151;M;20220318;20221110;829000;;R;RESIDENCE;3;;;0;AS621305;
C;100;4451396;44;20221114 01:06;3/SP103871;
D;100;4451396;44;20221114 01:06;P;;;;;;
D;100;4451396;44;20221114 01:06;V;;;;;;
D;100;4451396;44;20221114 01:06;V;;;;;;
B;100;3980697;45;20221114 01:06;;;6;THE PROMONTORY DRIVE;SHELL COVE;2529;393.3;M;20221007;20221107;1750000;R3;R;RESIDENCE;;AAY;;0;AS612126;
C;100;3980697;45;20221114 01:06;2025/1203745;
D;100;3980697;45;20221114 01:06;P;;;;;;
D;100;3980697;45;20221114 01:06;P;;;;;;
D;100;3980697;45;20221114 01:06;V;;;;;;
B;100;3944504;46;20221114 01:06;;;12;BONVILLE PKWY;SHELL COVE;2529;326.2;M;20220826;20221109;1015000;R2;R;RESIDENCE;;AAE;;0;AS618937;
C;100;3944504;46;20221114 01:06;1/1207161;
D;100;3944504;46;20221114 01:06;P;;;;;;
D;100;3944504;46;20221114 01:06;P;;;;;;
D;100;3944504;46;20221114 01:06;V;;;;;;
D;100;3944504;46;20221114 01:06;V;;;;;;
B;100;3965764;47;20221114 01:06;;;46;WINGELLO CRES;TULLIMBAR;2527;349.5;M;20220630;20221104;920000;A;R;RESIDENCE;;CD;;0;AS607065;
C;100;3965764;47;20221114 01:06;2/1223636;
D;100;3965764;47;20221114 01:06;P;;;;;;
D;100;3965764;47;20221114 01:06;P;;;;;;
D;100;3965764;47;20221114 01:06;V;;;;;;
B;100;4302181;48;20221114 01:06;;4;14;JEFFCOAT ST;ALBION PARK;2527;165;M;20220927;20221108;640000;;R;RESIDENCE;4;;;0;AS615535;
C;100;4302181;48;20221114 01:06;4/SP101297;
D;100;4302181;48;20221114 01:06;P;;;;;;
D;100;4302181;48;20221114 01:06;V;;;;;;
D;100;4302181;48;20221114 01:06;V;;;;;;
D;100;4302181;48;20221114 01:06;V;;;;;;
B;100;4342087;49;20221114 01:06;;;46;ARALUEN TCE;TULLIMBAR;2527;614.2;M;20220906;20221107;670000;R2;V;VACANT LAND;;AAC;;0;AS612570;
C;100;4342087;49;20221114 01:06;48/1246825;
D;100;4342087;49;20221114 01:06;P;;;;;;
D;100;4342087;49;20221114 01:06;V;;;;;;
D;100;4342087;49;20221114 01:06;V;;;;;;
Z;241;49;49;141;
