A;RTSALEDATA;012;20210712 01:00;VALNET;
C;012;298062;9;20210712 01:00;PT 4/6377;
D;012;298062;9;20210712 01:00;P;;;;;;
D;012;298062;9;20210712 01:00;V;;;;;;
D;012;298062;9;20210712 01:00;V;;;;;;
B;012;298118;10;20210712 01:00;;;94;GARDNER CCT;SINGLETON HEIGHTS;2330;744.5;M;20210521;20210702;421500;R1;R;RESIDENCE;;AAA;;0;AR204673;
C;012;298118;10;20210712 01:00;121/812825;
D;012;298118;10;20210712 01:00;P;;;;;;
D;012;298118;10;20210712 01:00;V;;;;;;
B;012;299096;11;20210712 01:00;;;61;KELSO ST;SINGLETON;2330;622.2;M;20210616;20210705;505000;R1;R;RESIDENCE;;AAH;;0;AR210717;
C;012;299096;11;20210712 01:00;1/782215;
D;012;299096;11;20210712 01:00;P;;;;;;
D;012;299096;11;20210712 01:00;V;;;;;;
D;012;299096;11;20210712 01:00;V;;;;;;
B;012;299174;12;20210712 01:00;;;5;KENT ST;SINGLETON;2330;897.9;M;20210707;20210708;242500;R1;R;RESIDENCE;;AAL;;50;AR221375;
C;012;299174;12;20210712 01:00;2/326371;
D;012;299174;12;20210712 01:00;P;;;;;;
D;012;299174;12;20210712 01:00;V;;;;;;
D;012;299174;12;20210712 01:00;V;;;;;;
B;012;299208;13;20210712 01:00;;;46;LACHLAN AVE;SINGLETON HEIGHTS;2330;808.9;M;20210525;20210706;430000;R1;R;RESIDENCE;;AAA;;0;AR216818;
C;012;299208;13;20210712 01:00;14/739201;
D;012;299208;13;20210712 01:00;P;;;;;;
D;012;299208;13;20210712 01:00;P;;;;;;
D;012;299208;13;20210712 01:00;V;;;;;;
D;012;299208;13;20210712 01:00;V;;;;;;
B;012;299328;14;20210712 01:00;;;92;LAWSON AVE;SINGLETON HEIGHTS;2330;1269;M;20210201;20210706;420000;R1;R;RESIDENCE;;AAG;;0;AR215343;
C;012;299328;14;20210712 01:00;121/241680 4/244540;
D;012;299328;14;20210712 01:00;P;;;;;;
D;012;299328;14;20210712 01:00;V;;;;;;
B;012;299724;15;20210712 01:00;;;7;MULLER PL;SINGLETON HEIGHTS;2330;834.8;M;20210603;20210708;399000;R1;R;RESIDENCE;;AAA;;0;AR221790;
C;012;299724;15;20210712 01:00;107/264493;
D;012;299724;15;20210712 01:00;P;;;;;;
D;012;299724;15;20210712 01:00;V;;;;;;
D;012;299724;15;20210712 01:00;V;;;;;;
B;012;302624;16;20210712 01:00;;;241;PIONEER RD;WATTLE PONDS;2330;12.35;H;20210526;20210707;590000;RU1;R;RESIDENCE;;RRE;;0;AR218757;
C;012;302624;16;20210712 01:00;5/242734;
D;012;302624;16;20210712 01:00;P;;;;;;
D;012;302624;16;20210712 01:00;P;;;;;;
D;012;302624;16;20210712 01:00;V;;;;;;
B;012;3275016;17;20210712 01:00;;;974 F;LAMBS VALLEY RD;LAMBS VALLEY;2335;43.68;H;20210528;20210702;1100000;RU2;3;FARM;;RRB;;0;AR205892;
C;012;3275016;17;20210712 01:00;141/1103094;
D;012;3275016;17;20210712 01:00;P;;;;;;
D;012;3275016;17;20210712 01:00;P;;;;;;
D;012;3275016;17;20210712 01:00;V;;;;;;
B;012;3306313;18;20210712 01:00;;;46;WATTLE PONDS RD;HUNTERVIEW;2330;787.4;M;20210521;20210702;565750;R1;R;RESIDENCE;;AAV;;0;AR206584;
C;012;3306313;18;20210712 01:00;12/1107543;
D;012;3306313;18;20210712 01:00;P;;;;;;
D;012;3306313;18;20210712 01:00;P;;;;;;
D;012;3306313;18;20210712 01:00;V;;;;;;
D;012;3306313;18;20210712 01:00;V;;;;;;
B;012;3832228;19;20210712 01:00;;1;19;HARPUR ST;HUNTERVIEW;2330;345;M;20210527;20210702;399500;;R;RESIDENCE;1;;;0;AR204386;
C;012;3832228;19;20210712 01:00;1/SP91168;
D;012;3832228;19;20210712 01:00;P;;;;;;
D;012;3832228;19;20210712 01:00;P;;;;;;
D;012;3832228;19;20210712 01:00;V;;;;;;
D;012;3832228;19;20210712 01:00;V;;;;;;
B;012;4371601;20;20210712 01:00;;;175;GLENDON RD;CLYDESDALE;2330;1;H;20210429;20210610;385000;;R;RESIDENCE;;;;0;AR132062;
C;012;4371601;20;20210712 01:00;12/1258937;
D;012;4371601;20;20210712 01:00;P;;;;;;
D;012;4371601;20;20210712 01:00;P;;;;;;
Z;100;20;20;58;
