A;RTSALEDATA;090;20240325 01:05;VALNET;
B;090;858059;12;20240325 01:05;;;20;ACACIA AVE;RYDE;2112;607;M;20240125;20240321;2401000;R2;R;RESIDENCE;;EU2;;0;AT921858;
C;090;858059;12;20240325 01:05;10/16218;
D;090;858059;12;20240325 01:05;P;;;;;;
D;090;858059;12;20240325 01:05;P;;;;;;
D;090;858059;12;20240325 01:05;V;;;;;;
B;090;866185;13;20240325 01:05;;;12;COLLEGE ST;GLADESVILLE;2111;524.8;M;20240205;20240318;1915000;R2;R;RESIDENCE;;EJ2;;0;AT912427;
C;090;866185;13;20240325 01:05;1/233480;
D;090;866185;13;20240325 01:05;P;;;;;;
D;090;866185;13;20240325 01:05;V;;;;;;
D;090;866185;13;20240325 01:05;V;;;;;;
D;090;866185;13;20240325 01:05;V;;;;;;
B;090;860956;14;20240325 01:05;;2;1;BELL AVE;WEST RYDE;2114;;;20240203;20240318;1650000;;R;RESIDENCE;2;;;0;AT911834;
C;090;860956;14;20240325 01:05;2/SP63410;
D;090;860956;14;20240325 01:05;P;;;;;;
D;090;860956;14;20240325 01:05;P;;;;;;
D;090;860956;14;20240325 01:05;V;;;;;;
D;090;860956;14;20240325 01:05;V;;;;;;
B;090;874894;15;20240325 01:05;;;13;HARRISON AVE;EASTWOOD;2122;581.7;M;20231209;20240318;3480000;R2;R;RESIDENCE;;EC2;;0;AT913683;
C;090;874894;15;20240325 01:05;55/18871;
D;090;874894;15;20240325 01:05;P;;;;;;
D;090;874894;15;20240325 01:05;P;;;;;;
D;090;874894;15;20240325 01:05;V;;;;;;
B;090;880929;16;20240325 01:05;;21;52;MEADOW CRES;MEADOWBANK;2114;;;20240222;20240315;440000;;R;RESIDENCE;21;;;0;AT909366;
C;090;880929;16;20240325 01:05;21/SP4516;
D;090;880929;16;20240325 01:05;P;;;;;;
D;090;880929;16;20240325 01:05;V;;;;;;
B;090;880929;17;20240325 01:05;;24;52;MEADOW CRES;MEADOWBANK;2114;;;20240222;20240315;440000;;R;RESIDENCE;24;;;0;AT909366;
C;090;880929;17;20240325 01:05;24/SP4516;
D;090;880929;17;20240325 01:05;P;;;;;;
D;090;880929;17;20240325 01:05;V;;;;;;
B;090;894967;18;20240325 01:05;;29;203;WATERLOO RD;MARSFIELD;2122;;;20240217;20240318;710000;;R;RESIDENCE;29;;;0;AT912148;
C;090;894967;18;20240325 01:05;29/SP11651;
D;090;894967;18;20240325 01:05;P;;;;;;
D;090;894967;18;20240325 01:05;V;;;;;;
D;090;894967;18;20240325 01:05;V;;;;;;
B;090;862122;19;20240325 01:05;;12;240;BLAXLAND RD;RYDE;2112;;;20240205;20240318;597000;;R;RESIDENCE;12;;;0;AT911691;
C;090;862122;19;20240325 01:05;12/SP8718;
D;090;862122;19;20240325 01:05;P;;;;;;
D;090;862122;19;20240325 01:05;P;;;;;;
D;090;862122;19;20240325 01:05;V;;;;;;
B;090;875608;20;20240325 01:05;;2;171;HERRING RD;MACQUARIE PARK;2113;;;20231206;20240306;1230000;;R;RESIDENCE;2;;;0;AT885143;
C;090;875608;20;20240325 01:05;2/SP7929;
D;090;875608;20;20240325 01:05;P;;;;;;
D;090;875608;20;20240325 01:05;V;;;;;;
B;090;875608;21;20240325 01:05;;9;171;HERRING RD;MACQUARIE PARK;2113;;;20231206;20240306;1230000;;R;RESIDENCE;9;;;0;AT885138;
C;090;875608;21;20240325 01:05;9/SP7929;
D;090;875608;21;20240325 01:05;P;;;;;;
D;090;875608;21;20240325 01:05;V;;;;;;
B;090;875608;22;20240325 01:05;;14;171;HERRING RD;MACQUARIE PARK;2113;;;20231206;20240306;1230000;;R;RESIDENCE;14;;;0;AT885151;
C;090;875608;22;20240325 01:05;14/SP7929;
D;090;875608;22;20240325 01:05;P;;;;;;
D;090;875608;22;20240325 01:05;V;;;;;;
B;090;889141;23;20240325 01:05;;;2;SALTER CRES;DENISTONE EAST;2112;619.7;M;20240216;20240315;2300000;R2;R;RESIDENCE;;RWD;;0;AT907677;
C;090;889141;23;20240325 01:05;88/23290;
D;090;889141;23;20240325 01:05;P;;;;;;
D;090;889141;23;20240325 01:05;P;;;;;;
D;090;889141;23;20240325 01:05;V;;;;;;
D;090;889141;23;20240325 01:05;V;;;;;;
B;090;862626;24;20240325 01:05;;10;271;BLAXLAND RD;RYDE;2112;;;20240123;20240319;567500;;R;RESIDENCE;10;;;0;AT915137;
C;090;862626;24;20240325 01:05;10/SP13525;
D;090;862626;24;20240325 01:05;P;;;;;;
D;090;862626;24;20240325 01:05;P;;;;;;
D;090;862626;24;20240325 01:05;V;;;;;;
B;090;865314;25;20240325 01:05;;;80;CHATHAM RD;DENISTONE;2114;650.29;M;20240203;20240321;2910000;R2;R;RESIDENCE;;EL2;;0;AT923898;
C;090;865314;25;20240325 01:05;19/9166;
D;090;865314;25;20240325 01:05;P;;;;;;
D;090;865314;25;20240325 01:05;V;;;;;;
B;090;865332;26;20240325 01:05;;;116;CHATHAM RD;DENISTONE;2114;644.9;M;20240225;20240315;2365000;R2;R;RESIDENCE;;EL2;;0;AT907598;
C;090;865332;26;20240325 01:05;109/16433;
D;090;865332;26;20240325 01:05;P;;;;;;
D;090;865332;26;20240325 01:05;V;;;;;;
D;090;865332;26;20240325 01:05;V;;;;;;
B;090;865392;27;20240325 01:05;;;39;CHATHAM RD;WEST RYDE;2114;733.5;M;20240206;20240319;2480000;R2;R;RESIDENCE;;RWD;;0;AT916223;
C;090;865392;27;20240325 01:05;138/11208;
D;090;865392;27;20240325 01:05;P;;;;;;
D;090;865392;27;20240325 01:05;P;;;;;;
D;090;865392;27;20240325 01:05;V;;;;;;
B;090;865595;28;20240325 01:05;;;116;CHURCH ST;RYDE;2112;310.5;M;20240206;20240318;1460000;R2;R;RESIDENCE;;ES2;;0;AT913552;
C;090;865595;28;20240325 01:05;191/865627;
D;090;865595;28;20240325 01:05;P;;;;;;
D;090;865595;28;20240325 01:05;P;;;;;;
D;090;865595;28;20240325 01:05;V;;;;;;
B;090;873711;29;20240325 01:05;;5;8;GAZA RD;WEST RYDE;2114;;;20240206;20240319;580000;;R;RESIDENCE;5;;;0;AT915273;
C;090;873711;29;20240325 01:05;5/SP2941;
D;090;873711;29;20240325 01:05;P;;;;;;
D;090;873711;29;20240325 01:05;V;;;;;;
B;090;892450;30;20240325 01:05;;24;5;TRAFALGAR PL;MARSFIELD;2122;;;20231218;20240318;895000;;R;RESIDENCE;24;;;0;AT913111;
C;090;892450;30;20240325 01:05;24/SP18642;
D;090;892450;30;20240325 01:05;P;;;;;;
D;090;892450;30;20240325 01:05;P;;;;;;
D;090;892450;30;20240325 01:05;V;;;;;;
D;090;892450;30;20240325 01:05;V;;;;;;
B;090;858035;31;20240325 01:05;;;156;ABUKLEA RD;EASTWOOD;2122;613.4;M;20240125;20240321;2205000;R2;R;RESIDENCE;;EC2;;0;AT921183;
C;090;858035;31;20240325 01:05;A/402184;
D;090;858035;31;20240325 01:05;P;;;;;;
D;090;858035;31;20240325 01:05;V;;;;;;
B;090;892623;32;20240325 01:05;;1;29;TREVITT RD;NORTH RYDE;2113;;;20240203;20240318;1635000;;R;RESIDENCE;1;;;0;AT913247;
C;090;892623;32;20240325 01:05;1/SP55958;
D;090;892623;32;20240325 01:05;P;;;;;;
D;090;892623;32;20240325 01:05;V;;;;;;
B;090;3086662;33;20240325 01:05;;2;141;BOWDEN ST;MEADOWBANK;2114;;;20240202;20240315;1100000;;R;RESIDENCE;2;;;0;AT906816;
C;090;3086662;33;20240325 01:05;2/SP72616;
D;090;3086662;33;20240325 01:05;P;;;;;;
D;090;3086662;33;20240325 01:05;P;;;;;;
D;090;3086662;33;20240325 01:05;V;;;;;;
B;090;3547974;34;20240325 01:05;BLOCK F;6115;6;PORTER ST;RYDE;2112;;;20240203;20240318;755000;;R;RESIDENCE;15;;;0;AT911511;
C;090;3547974;34;20240325 01:05;15/SP83760;
D;090;3547974;34;20240325 01:05;P;;;;;;
D;090;3547974;34;20240325 01:05;P;;;;;;
D;090;3547974;34;20240325 01:05;V;;;;;;
B;090;4044789;35;20240325 01:05;;5;5;MOOLTAN AVE;MACQUARIE PARK;2113;95;M;20240130;20240320;270000;;R;RESIDENCE;4;;;0;AT919138;
C;090;4044789;35;20240325 01:05;4/SP91336;
D;090;4044789;35;20240325 01:05;P;;;;;;
D;090;4044789;35;20240325 01:05;V;;;;;;
D;090;4044789;35;20240325 01:05;V;;;;;;
B;090;4093256;36;20240325 01:05;;5 E;16;CONSTITUTION RD;RYDE;2112;;;20240202;20240315;830000;;R;RESIDENCE;28;;;0;AT908439;
C;090;4093256;36;20240325 01:05;28/SP95296;
D;090;4093256;36;20240325 01:05;P;;;;;;
D;090;4093256;36;20240325 01:05;V;;;;;;
B;090;4093256;37;20240325 01:05;;309 A;16;CONSTITUTION RD;RYDE;2112;;;20240213;20240319;565000;;R;RESIDENCE;123;;;0;AT914444;
C;090;4093256;37;20240325 01:05;123/SP95296;
D;090;4093256;37;20240325 01:05;P;;;;;;
D;090;4093256;37;20240325 01:05;V;;;;;;
B;090;4093256;38;20240325 01:05;;307 E;16;CONSTITUTION RD;RYDE;2112;;;20240202;20240315;841000;;R;RESIDENCE;149;;;0;AT908993;
C;090;4093256;38;20240325 01:05;149/SP95296;
D;090;4093256;38;20240325 01:05;P;;;;;;
D;090;4093256;38;20240325 01:05;P;;;;;;
D;090;4093256;38;20240325 01:05;V;;;;;;
B;090;4093256;39;20240325 01:05;;305 D;16;CONSTITUTION RD;RYDE;2112;;;20240208;20240321;590000;;R;RESIDENCE;153;;;0;AT923085;
C;090;4093256;39;20240325 01:05;153/SP95296;
D;090;4093256;39;20240325 01:05;P;;;;;;
D;090;4093256;39;20240325 01:05;P;;;;;;
D;090;4093256;39;20240325 01:05;V;;;;;;
B;090;4056374;40;20240325 01:05;;118;5 A;WHITESIDE ST;NORTH RYDE;2113;123;M;20240203;20240315;900000;;R;RESIDENCE;38;;;0;AT906785;
C;090;4056374;40;20240325 01:05;38/SP95883;
D;090;4056374;40;20240325 01:05;P;;;;;;
D;090;4056374;40;20240325 01:05;P;;;;;;
D;090;4056374;40;20240325 01:05;V;;;;;;
B;090;4524486;41;20240325 01:05;;406;1;MAHOGANY AVE;MACQUARIE PARK;2113;78;M;20201106;20240321;720000;;R;RESIDENCE;41;;;0;AT921247;
C;090;4524486;41;20240325 01:05;41/SP107031;
D;090;4524486;41;20240325 01:05;P;;;;;;
D;090;4524486;41;20240325 01:05;V;;;;;;
B;090;4524486;42;20240325 01:05;;910;1;MAHOGANY AVE;MACQUARIE PARK;2113;102;M;20201124;20240318;915000;;R;RESIDENCE;110;;;0;AT912591;
C;090;4524486;42;20240325 01:05;110/SP107031;
D;090;4524486;42;20240325 01:05;P;;;;;;
D;090;4524486;42;20240325 01:05;P;;;;;;
D;090;4524486;42;20240325 01:05;V;;;;;;
B;090;4524486;43;20240325 01:05;;1806;1;MAHOGANY AVE;MACQUARIE PARK;2113;108;M;20201026;20240321;1015000;;R;RESIDENCE;219;;;0;AT922787;
C;090;4524486;43;20240325 01:05;219/SP107031;
D;090;4524486;43;20240325 01:05;P;;;;;;
D;090;4524486;43;20240325 01:05;V;;;;;;
B;090;4524486;44;20240325 01:05;;1903;1;MAHOGANY AVE;MACQUARIE PARK;2113;104;M;20201203;20240321;985000;;R;RESIDENCE;227;;;0;AT921253;
C;090;4524486;44;20240325 01:05;227/SP107031;
D;090;4524486;44;20240325 01:05;P;;;;;;
D;090;4524486;44;20240325 01:05;V;;;;;;
B;090;4524486;45;20240325 01:05;;1908;1;MAHOGANY AVE;MACQUARIE PARK;2113;148;M;20231220;20240321;1360000;;R;RESIDENCE;232;;;0;AT923706;
C;090;4524486;45;20240325 01:05;232/SP107031;
D;090;4524486;45;20240325 01:05;P;;;;;;
D;090;4524486;45;20240325 01:05;P;;;;;;
D;090;4524486;45;20240325 01:05;V;;;;;;
B;090;4524486;46;20240325 01:05;;1910;1;MAHOGANY AVE;MACQUARIE PARK;2113;104;M;20210628;20240321;930000;;R;RESIDENCE;234;;;0;AT921262;
C;090;4524486;46;20240325 01:05;234/SP107031;
D;090;4524486;46;20240325 01:05;P;;;;;;
D;090;4524486;46;20240325 01:05;V;;;;;;
B;090;4524486;47;20240325 01:05;;2202;1;MAHOGANY AVE;MACQUARIE PARK;2113;190;M;20210217;20240321;1600000;;R;RESIDENCE;259;;;0;AT921297;
C;090;4524486;47;20240325 01:05;259/SP107031;
D;090;4524486;47;20240325 01:05;P;;;;;;
D;090;4524486;47;20240325 01:05;P;;;;;;
D;090;4524486;47;20240325 01:05;V;;;;;;
B;090;4524486;48;20240325 01:05;;2205;1;MAHOGANY AVE;MACQUARIE PARK;2113;143;M;20200930;20240321;1185000;;R;RESIDENCE;262;;;0;AT921649;
C;090;4524486;48;20240325 01:05;262/SP107031;
D;090;4524486;48;20240325 01:05;P;;;;;;
D;090;4524486;48;20240325 01:05;V;;;;;;
B;090;4524486;49;20240325 01:05;;2206;1;MAHOGANY AVE;MACQUARIE PARK;2113;148;M;20201028;20240321;1265000;;R;RESIDENCE;263;;;0;AT921442;
C;090;4524486;49;20240325 01:05;263/SP107031;
D;090;4524486;49;20240325 01:05;P;;;;;;
D;090;4524486;49;20240325 01:05;V;;;;;;
B;090;4524486;50;20240325 01:05;;2208;1;MAHOGANY AVE;MACQUARIE PARK;2113;113;M;20201112;20240321;1040000;;R;RESIDENCE;265;;;0;AT921221;
C;090;4524486;50;20240325 01:05;265/SP107031;
D;090;4524486;50;20240325 01:05;P;;;;;;
D;090;4524486;50;20240325 01:05;P;;;;;;
D;090;4524486;50;20240325 01:05;V;;;;;;
B;090;4524486;51;20240325 01:05;;2209;1;MAHOGANY AVE;MACQUARIE PARK;2113;149;M;20201202;20240321;1450000;;R;RESIDENCE;266;;;0;AT921282;
C;090;4524486;51;20240325 01:05;266/SP107031;
D;090;4524486;51;20240325 01:05;P;;;;;;
D;090;4524486;51;20240325 01:05;V;;;;;;
B;090;4524486;52;20240325 01:05;;2210;1;MAHOGANY AVE;MACQUARIE PARK;2113;100;M;20220202;20240321;970000;;R;RESIDENCE;267;;;0;AT921250;
C;090;4524486;52;20240325 01:05;267/SP107031;
D;090;4524486;52;20240325 01:05;P;;;;;;
D;090;4524486;52;20240325 01:05;V;;;;;;
B;090;4524486;53;20240325 01:05;;2211;1;MAHOGANY AVE;MACQUARIE PARK;2113;104;M;20210520;20240321;950000;;R;RESIDENCE;268;;;0;AT922345;
C;090;4524486;53;20240325 01:05;268/SP107031;
D;090;4524486;53;20240325 01:05;P;;;;;;
D;090;4524486;53;20240325 01:05;V;;;;;;
B;090;4524486;54;20240325 01:05;;2212;1;MAHOGANY AVE;MACQUARIE PARK;2113;80;M;20231128;20240321;815000;;R;RESIDENCE;269;;;0;AT921116;
C;090;4524486;54;20240325 01:05;269/SP107031;
D;090;4524486;54;20240325 01:05;P;;;;;;
D;090;4524486;54;20240325 01:05;V;;;;;;
B;090;4535976;55;20240325 01:05;;;54 A;TREVITT RD;NORTH RYDE;2113;365.7;M;20231109;20240315;2400000;R2;R;RESIDENCE;;EA2;;0;AT908461;
C;090;4535976;55;20240325 01:05;2/1279613;
D;090;4535976;55;20240325 01:05;P;;;;;;
D;090;4535976;55;20240325 01:05;V;;;;;;
B;090;4531496;56;20240325 01:05;;509;9;PEACH TREE RD;MACQUARIE PARK;2113;106;M;20230519;20240321;1160000;;R;RESIDENCE;44;;;0;AT922452;
C;090;4531496;56;20240325 01:05;44/SP107505;
D;090;4531496;56;20240325 01:05;P;;;;;;
D;090;4531496;56;20240325 01:05;V;;;;;;
B;090;4520267;57;20240325 01:05;;202 B;53;NANCARROW AVE;RYDE;2112;135;M;20240207;20240320;1085000;;R;RESIDENCE;44;;;0;AT919523;
C;090;4520267;57;20240325 01:05;44/SP107243;
D;090;4520267;57;20240325 01:05;P;;;;;;
D;090;4520267;57;20240325 01:05;V;;;;;;
B;090;4520267;58;20240325 01:05;;401 B;53;NANCARROW AVE;RYDE;2112;107;M;20240206;20240318;840000;;R;RESIDENCE;79;;;0;AT911338;
C;090;4520267;58;20240325 01:05;79/SP107243;
D;090;4520267;58;20240325 01:05;P;;;;;;
D;090;4520267;58;20240325 01:05;P;;;;;;
D;090;4520267;58;20240325 01:05;P;;;;;;
D;090;4520267;58;20240325 01:05;V;;;;;;
B;090;4520267;59;20240325 01:05;;501 B;53;NANCARROW AVE;RYDE;2112;119;M;20240208;20240321;870000;;R;RESIDENCE;88;;;0;AT923486;
C;090;4520267;59;20240325 01:05;88/SP107243;
D;090;4520267;59;20240325 01:05;P;;;;;;
D;090;4520267;59;20240325 01:05;V;;;;;;
B;090;4525087;60;20240325 01:05;;;110;RYDE RD;GLADESVILLE;2111;325.4;M;20240201;20240315;2550000;R2;R;RESIDENCE;;EJ2;;0;AT908499;
C;090;4525087;60;20240325 01:05;2/1294619;
D;090;4525087;60;20240325 01:05;P;;;;;;
D;090;4525087;60;20240325 01:05;P;;;;;;
D;090;4525087;60;20240325 01:05;V;;;;;;
B;090;4514253;61;20240325 01:05;;;1 A;DAVID AVE;NORTH RYDE;2113;311.5;M;20240206;20240320;2150000;R2;R;RESIDENCE;;EA2;;0;AT918145;
C;090;4514253;61;20240325 01:05;11/1255429;
D;090;4514253;61;20240325 01:05;P;;;;;;
D;090;4514253;61;20240325 01:05;P;;;;;;
D;090;4514253;61;20240325 01:05;V;;;;;;
B;090;4533038;62;20240325 01:05;;;101 A;BALACLAVA RD;EASTWOOD;2122;333.4;M;20240226;20240321;2405000;R2;R;RESIDENCE;;EC2;;0;AT923901;
C;090;4533038;62;20240325 01:05;1/1301737;
D;090;4533038;62;20240325 01:05;P;;;;;;
D;090;4533038;62;20240325 01:05;V;;;;;;
B;090;4533535;63;20240325 01:05;;;12 A;CUTLER PDE;NORTH RYDE;2113;412.3;M;20231006;20240315;2800000;R2;R;RESIDENCE;;EA2;;0;AT905734;
C;090;4533535;63;20240325 01:05;2/1301620;
D;090;4533535;63;20240325 01:05;P;;;;;;
D;090;4533535;63;20240325 01:05;P;;;;;;
D;090;4533535;63;20240325 01:05;V;;;;;;
D;090;4533535;63;20240325 01:05;V;;;;;;
B;090;4534368;64;20240325 01:05;;;5;CRESCENT AVE;RYDE;2112;372.9;M;20230824;20240321;2300000;R2;R;RESIDENCE;;EF2;;0;AT921869;
C;090;4534368;64;20240325 01:05;201/1297211;
D;090;4534368;64;20240325 01:05;P;;;;;;
D;090;4534368;64;20240325 01:05;P;;;;;;
D;090;4534368;64;20240325 01:05;V;;;;;;
D;090;4534368;64;20240325 01:05;V;;;;;;
B;090;3236079;65;20240325 01:05;WATERFORD BUILDING 3D;20;3;BAY DR;MEADOWBANK;2114;;;20240214;20240315;582000;;R;RESIDENCE;100;;;0;AT907554;
C;090;3236079;65;20240325 01:05;100/SP76502;
D;090;3236079;65;20240325 01:05;P;;;;;;
D;090;3236079;65;20240325 01:05;V;;;;;;
B;090;3664938;66;20240325 01:05;TOP RYDE CITY LIVING, BUILDING E;507 E;5;POPE ST;RYDE;2112;138;M;20240205;20240318;950000;;R;RESIDENCE;13;;;0;AT910950;
C;090;3664938;66;20240325 01:05;13/SP87207;
D;090;3664938;66;20240325 01:05;P;;;;;;
D;090;3664938;66;20240325 01:05;V;;;;;;
D;090;3664938;66;20240325 01:05;V;;;;;;
B;090;3643789;67;20240325 01:05;TOP RYDE CITY LIVING, BUILDING B;607;5;POPE ST;RYDE;2112;;;20240205;20240318;610000;;R;RESIDENCE;20;;;0;AT911983;
C;090;3643789;67;20240325 01:05;20/SP86465;
D;090;3643789;67;20240325 01:05;P;;;;;;
D;090;3643789;67;20240325 01:05;P;;;;;;
D;090;3643789;67;20240325 01:05;V;;;;;;
B;090;3745928;68;20240325 01:05;;7;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20240207;20240320;702000;;R;RESIDENCE;6;;;0;AT918988;
C;090;3745928;68;20240325 01:05;6/SP89124;
D;090;3745928;68;20240325 01:05;P;;;;;;
D;090;3745928;68;20240325 01:05;V;;;;;;
D;090;3745928;68;20240325 01:05;V;;;;;;
B;090;3746058;69;20240325 01:05;;608;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20240212;20240315;680000;;R;RESIDENCE;54;;;0;AT907682;
C;090;3746058;69;20240325 01:05;54/SP89133;
D;090;3746058;69;20240325 01:05;P;;;;;;
D;090;3746058;69;20240325 01:05;P;;;;;;
D;090;3746058;69;20240325 01:05;V;;;;;;
D;090;3746058;69;20240325 01:05;V;;;;;;
B;090;3637996;70;20240325 01:05; BUILDING F;611;5;POPE ST;RYDE;2112;;;20240212;20240315;830000;;R;RESIDENCE;20;;;0;AT908067;
C;090;3637996;70;20240325 01:05;20/SP86464;
D;090;3637996;70;20240325 01:05;P;;;;;;
D;090;3637996;70;20240325 01:05;V;;;;;;
D;090;3637996;70;20240325 01:05;V;;;;;;
B;090;4486502;71;20240325 01:05;;401;2;COTTONWOOD CRES;MACQUARIE PARK;2113;104;M;20240226;20240315;1210000;;R;RESIDENCE;142;;;0;AT908521;
C;090;4486502;71;20240325 01:05;142/SP106541;
D;090;4486502;71;20240325 01:05;P;;;;;;
D;090;4486502;71;20240325 01:05;V;;;;;;
B;090;4494925;72;20240325 01:05;;3;8;SMITH ST;RYDE;2112;221;M;20240207;20240315;925000;;R;RESIDENCE;3;;;0;AT906475;
C;090;4494925;72;20240325 01:05;3/SP94182;
D;090;4494925;72;20240325 01:05;P;;;;;;
D;090;4494925;72;20240325 01:05;V;;;;;;
B;090;3872764;73;20240325 01:05;;302 E;41;BELMORE ST;RYDE;2112;;;20240214;20240321;550000;;R;RESIDENCE;55;;;0;AT922771;
C;090;3872764;73;20240325 01:05;55/SP91016;
D;090;3872764;73;20240325 01:05;P;;;;;;
D;090;3872764;73;20240325 01:05;V;;;;;;
B;090;3872764;74;20240325 01:05;;606 D;41;BELMORE ST;RYDE;2112;;;20240205;20240318;785000;;R;RESIDENCE;126;;;0;AT911461;
C;090;3872764;74;20240325 01:05;126/SP91016;
D;090;3872764;74;20240325 01:05;P;;;;;;
D;090;3872764;74;20240325 01:05;P;;;;;;
D;090;3872764;74;20240325 01:05;V;;;;;;
B;090;3863019;75;20240325 01:05;;533;25;PORTER ST;RYDE;2112;77;M;20240214;20240318;520000;;R;RESIDENCE;197;;;0;AT910975;
C;090;3863019;75;20240325 01:05;197/SP91840;
D;090;3863019;75;20240325 01:05;P;;;;;;
D;090;3863019;75;20240325 01:05;V;;;;;;
D;090;3863019;75;20240325 01:05;V;;;;;;
B;090;3819377;76;20240325 01:05;;32;2;PORTER ST;RYDE;2112;;;20240207;20240320;690000;;R;RESIDENCE;32;;;0;AT918532;
C;090;3819377;76;20240325 01:05;32/SP86799;
D;090;3819377;76;20240325 01:05;P;;;;;;
D;090;3819377;76;20240325 01:05;V;;;;;;
B;090;3967191;77;20240325 01:05;;3044;2 E;PORTER ST;RYDE;2112;;;20240209;20240321;565000;;R;RESIDENCE;44;;;0;AT922724;
C;090;3967191;77;20240325 01:05;44/SP93568;
D;090;3967191;77;20240325 01:05;P;;;;;;
D;090;3967191;77;20240325 01:05;V;;;;;;
B;090;4297212;78;20240325 01:05;;1;3;BADAJOZ RD;RYDE;2112;264;M;20240206;20240319;1840000;;R;RESIDENCE;1;;;0;AT914625;
C;090;4297212;78;20240325 01:05;1/SP101071;
D;090;4297212;78;20240325 01:05;P;;;;;;
D;090;4297212;78;20240325 01:05;V;;;;;;
B;090;4265971;79;20240325 01:05;;15;3;PORTER ST;RYDE;2112;83;M;20240202;20240315;570000;;R;RESIDENCE;10;;;0;AT907083;
C;090;4265971;79;20240325 01:05;10/SP100700;
