A;RTSALEDATA;084;20230612 01:08;VALNET;
B;084;3691042;10;20230612 01:08;;20;573;PACIFIC HWY;KILLARA;2071;;;20230420;20230608;840000;;R;RESIDENCE;20;;;0;AT158392;
C;084;3691042;10;20230612 01:08;20/SP88068;
D;084;3691042;10;20230612 01:08;P;;;;;;
D;084;3691042;10;20230612 01:08;V;;;;;;
D;084;3691042;10;20230612 01:08;V;;;;;;
B;084;694239;11;20230612 01:08;;;12;ELIZABETHAN PL;ST IVES CHASE;2075;929.5;M;20230422;20230607;3410000;R2;R;RESIDENCE;;RGY;;0;AT154626;
C;084;694239;11;20230612 01:08;34/228586;
D;084;694239;11;20230612 01:08;P;;;;;;
D;084;694239;11;20230612 01:08;P;;;;;;
D;084;694239;11;20230612 01:08;V;;;;;;
B;084;694417;12;20230612 01:08;;;35;ESSEX ST;KILLARA;2071;752.5;M;20230513;20230608;3290000;R2;R;RESIDENCE;;REX;;0;AT157816;
C;084;694417;12;20230612 01:08;31/13387;
D;084;694417;12;20230612 01:08;P;;;;;;
D;084;694417;12;20230612 01:08;V;;;;;;
B;084;715867;13;20230612 01:08;;;2;TIMARU ST;TURRAMURRA;2074;675.4;M;20230427;20230608;2900000;C4;R;RESIDENCE;;ELB;;0;AT158964;
C;084;715867;13;20230612 01:08;17/7643;
D;084;715867;13;20230612 01:08;P;;;;;;
D;084;715867;13;20230612 01:08;P;;;;;;
D;084;715867;13;20230612 01:08;V;;;;;;
D;084;715867;13;20230612 01:08;V;;;;;;
B;084;705299;14;20230612 01:08;FERNBANK;86;2;KITCHENER ST;ST IVES;2075;;;20221220;20230116;732000;;R;RESIDENCE;86;;;0;AS787739;
C;084;705299;14;20230612 01:08;86/SP31567;
D;084;705299;14;20230612 01:08;P;;;;;;
D;084;705299;14;20230612 01:08;P;;;;;;
D;084;705299;14;20230612 01:08;V;;;;;;
B;084;705299;15;20230612 01:08;FERNBANK;67;2;KITCHENER ST;ST IVES;2075;;;20230414;20230516;770000;;R;RESIDENCE;67;;;0;AT89826;
C;084;705299;15;20230612 01:08;67/SP31567;
D;084;705299;15;20230612 01:08;P;;;;;;
D;084;705299;15;20230612 01:08;P;;;;;;
D;084;705299;15;20230612 01:08;V;;;;;;
B;084;713391;16;20230612 01:08;;;20;SHINFIELD AVE;ST IVES;2075;387.4;M;20230509;20230608;2080000;R4;R;RESIDENCE;;RAZ;;0;AT157090;
C;084;713391;16;20230612 01:08;2/829388;
D;084;713391;16;20230612 01:08;P;;;;;;
D;084;713391;16;20230612 01:08;P;;;;;;
D;084;713391;16;20230612 01:08;V;;;;;;
B;084;686580;17;20230612 01:08;;;38;BLYTHESWOOD AVE;WARRAWEE;2074;992.7;M;20230322;20230602;2000000;R2;R;RESIDENCE;;REF;;0;AT142416;
C;084;686580;17;20230612 01:08;2/222124;
D;084;686580;17;20230612 01:08;P;;;;;;
D;084;686580;17;20230612 01:08;P;;;;;;
D;084;686580;17;20230612 01:08;V;;;;;;
B;084;705763;18;20230612 01:08;;;57;MONTEITH ST;TURRAMURRA;2074;790.4;M;20230307;20230605;2300000;R2;R;RESIDENCE;;REF;;0;AT146970;
C;084;705763;18;20230612 01:08;32/1/32203;
D;084;705763;18;20230612 01:08;P;;;;;;
D;084;705763;18;20230612 01:08;P;;;;;;
D;084;705763;18;20230612 01:08;V;;;;;;
D;084;705763;18;20230612 01:08;V;;;;;;
B;084;713898;19;20230612 01:08;;;69;SPRINGDALE RD;KILLARA;2071;916.9;M;20230311;20230605;4398888;R2;R;RESIDENCE;;RGM;;0;AT146980;
C;084;713898;19;20230612 01:08;C/344654;
D;084;713898;19;20230612 01:08;P;;;;;;
D;084;713898;19;20230612 01:08;P;;;;;;
D;084;713898;19;20230612 01:08;V;;;;;;
D;084;713898;19;20230612 01:08;V;;;;;;
B;084;695343;20;20230612 01:08;;;21;FORREST AVE;NORTH WAHROONGA;2076;1695;M;20230426;20230607;1910000;C4;R;RESIDENCE;;ELF;;0;AT154611;
C;084;695343;20;20230612 01:08;22/14/758792;
D;084;695343;20;20230612 01:08;P;;;;;;
D;084;695343;20;20230612 01:08;V;;;;;;
B;084;698107;21;20230612 01:08;;;1;HOLFORD CRES;GORDON;2072;1172;M;20230506;20230606;3000000;R2;R;RESIDENCE;;REQ;;0;AT149791;
C;084;698107;21;20230612 01:08;7/245063;
D;084;698107;21;20230612 01:08;P;;;;;;
D;084;698107;21;20230612 01:08;V;;;;;;
D;084;698107;21;20230612 01:08;V;;;;;;
B;084;700902;22;20230612 01:08;;;6;KNOWLMAN AVE;PYMBLE;2073;874.5;M;20230421;20230605;3250000;R2;R;RESIDENCE;;RGP;;0;AT145749;
C;084;700902;22;20230612 01:08;29/11748;
D;084;700902;22;20230612 01:08;P;;;;;;
D;084;700902;22;20230612 01:08;V;;;;;;
B;084;706162;23;20230612 01:08;;;3 A;MUDIES RD;ST IVES;2075;1890;M;20230228;20230602;4200000;R2;R;RESIDENCE;;RGY;;0;AT143093;
C;084;706162;23;20230612 01:08;100/615516;
D;084;706162;23;20230612 01:08;P;;;;;;
D;084;706162;23;20230612 01:08;P;;;;;;
D;084;706162;23;20230612 01:08;V;;;;;;
D;084;706162;23;20230612 01:08;V;;;;;;
B;084;708912;24;20230612 01:08;;;916;PACIFIC HWY;GORDON;2072;956;M;20230224;20230411;8400000;MU1;3;COMMERICAL;;MUA;;0;AT4963;
C;084;708912;24;20230612 01:08;20/249171;
D;084;708912;24;20230612 01:08;P;;;;;;
D;084;708912;24;20230612 01:08;V;;;;;;
B;084;706589;25;20230612 01:08;;;17;NELSON ST;GORDON;2072;1423;M;20230303;20230602;7150000;R2;R;RESIDENCE;;RGM;;0;AT141617;
C;084;706589;25;20230612 01:08;B/359045;
D;084;706589;25;20230612 01:08;P;;;;;;
D;084;706589;25;20230612 01:08;P;;;;;;
D;084;706589;25;20230612 01:08;V;;;;;;
D;084;706589;25;20230612 01:08;V;;;;;;
B;084;719833;26;20230612 01:08;;;37;YARRABUNG RD;ST IVES;2075;935.8;M;20230214;20230606;2200000;R2;R;RESIDENCE;;RGS;;0;AT150241;
C;084;719833;26;20230612 01:08;52/29999;
D;084;719833;26;20230612 01:08;P;;;;;;
D;084;719833;26;20230612 01:08;V;;;;;;
B;084;685233;27;20230612 01:08;;;87;BANNOCKBURN RD;TURRAMURRA;2074;866.3;M;20230310;20230602;4100000;R2;R;RESIDENCE;;RGT;;0;AT143215;
C;084;685233;27;20230612 01:08;2/14477;
D;084;685233;27;20230612 01:08;P;;;;;;
D;084;685233;27;20230612 01:08;V;;;;;;
B;084;714642;28;20230612 01:08;;121;183;ST JOHNS AVE;GORDON;2072;;;20230329;20230607;1880000;;R;RESIDENCE;17;;;0;AT153815;
C;084;714642;28;20230612 01:08;17/SP49081;
D;084;714642;28;20230612 01:08;P;;;;;;
D;084;714642;28;20230612 01:08;P;;;;;;
D;084;714642;28;20230612 01:08;V;;;;;;
D;084;714642;28;20230612 01:08;V;;;;;;
B;084;720012;29;20230612 01:08;;;55;YERAMBA ST;TURRAMURRA;2074;929.5;M;20230327;20230605;1630000;R2;R;RESIDENCE;;REF;;0;AT148308;
C;084;720012;29;20230612 01:08;28/28025;
D;084;720012;29;20230612 01:08;P;;;;;;
D;084;720012;29;20230612 01:08;V;;;;;;
D;084;720012;29;20230612 01:08;V;;;;;;
B;084;698840;30;20230612 01:08;TARA GLEN;7;2;JERSEY ST;TURRAMURRA;2074;;;20230508;20230605;1525000;;R;RESIDENCE;6;;;0;AT146699;
C;084;698840;30;20230612 01:08;6/SP51023;
D;084;698840;30;20230612 01:08;P;;;;;;
D;084;698840;30;20230612 01:08;P;;;;;;
D;084;698840;30;20230612 01:08;V;;;;;;
B;084;688089;31;20230612 01:08;;;6;BRISBANE AVE;EAST LINDFIELD;2070;1086;M;20230502;20230608;5600000;R2;R;RESIDENCE;;RGJ;;0;AT156996;
C;084;688089;31;20230612 01:08;32/9998;
D;084;688089;31;20230612 01:08;P;;;;;;
D;084;688089;31;20230612 01:08;V;;;;;;
D;084;688089;31;20230612 01:08;V;;;;;;
B;084;699065;32;20230612 01:08;;;59;JUNCTION RD;WAHROONGA;2076;1347;M;20230225;20230607;2800000;R2;R;RESIDENCE;;RHB;;0;AT154193;
C;084;699065;32;20230612 01:08;4/19182;
D;084;699065;32;20230612 01:08;P;;;;;;
D;084;699065;32;20230612 01:08;V;;;;;;
B;084;688248;33;20230612 01:08;;;3;BROWNS RD;GORDON;2072;813.9;M;20230324;20230607;4100000;R2;R;RESIDENCE;;REX;;0;AT152985;
C;084;688248;33;20230612 01:08;13/16129;
D;084;688248;33;20230612 01:08;P;;;;;;
D;084;688248;33;20230612 01:08;P;;;;;;
D;084;688248;33;20230612 01:08;V;;;;;;
D;084;688248;33;20230612 01:08;V;;;;;;
B;084;696607;34;20230612 01:08;;;30;GRAYLING RD;WEST PYMBLE;2073;1463;M;20230307;20230607;4500000;R2;R;RESIDENCE;;REN;;0;AT155043;
C;084;696607;34;20230612 01:08;173, 174/15639;
D;084;696607;34;20230612 01:08;P;;;;;;
D;084;696607;34;20230612 01:08;P;;;;;;
D;084;696607;34;20230612 01:08;V;;;;;;
D;084;696607;34;20230612 01:08;V;;;;;;
B;084;707115;35;20230612 01:08;;;3;ONTARIO AVE;ROSEVILLE;2069;740.4;M;20230324;20230602;3250000;R2;R;RESIDENCE;;RGD;;0;AT141468;
C;084;707115;35;20230612 01:08;4/D/7928;
D;084;707115;35;20230612 01:08;P;;;;;;
D;084;707115;35;20230612 01:08;P;;;;;;
D;084;707115;35;20230612 01:08;V;;;;;;
D;084;707115;35;20230612 01:08;V;;;;;;
B;084;707141;36;20230612 01:08;;;21;ORANA AVE;PYMBLE;2073;1497;M;20230304;20230602;4115000;R2;R;RESIDENCE;;RGR;;0;AT143358;
C;084;707141;36;20230612 01:08;B/328396;
D;084;707141;36;20230612 01:08;P;;;;;;
D;084;707141;36;20230612 01:08;V;;;;;;
B;084;712642;37;20230612 01:08;;;3;ROTHWELL RD;TURRAMURRA;2074;626;M;20230305;20230605;2100000;R2;R;RESIDENCE;;REF;;0;AT147392;
C;084;712642;37;20230612 01:08;9/2/32030;
D;084;712642;37;20230612 01:08;P;;;;;;
D;084;712642;37;20230612 01:08;P;;;;;;
D;084;712642;37;20230612 01:08;V;;;;;;
D;084;712642;37;20230612 01:08;V;;;;;;
B;084;3909648;38;20230612 01:08;;2;5;BOUNDARY ST;ROSEVILLE;2069;;;20230309;20230607;925000;;R;RESIDENCE;2;;;0;AT154129;
C;084;3909648;38;20230612 01:08;2/SP92987;
D;084;3909648;38;20230612 01:08;P;;;;;;
D;084;3909648;38;20230612 01:08;V;;;;;;
B;084;4339879;39;20230612 01:08;;;10;TOMS PKT;NORTH TURRAMURRA;2074;1023;M;20230224;20230607;2460000;C4;R;RESIDENCE;;ELD;;0;AT153822;
C;084;4339879;39;20230612 01:08;311/1149303;
D;084;4339879;39;20230612 01:08;P;;;;;;
D;084;4339879;39;20230612 01:08;P;;;;;;
D;084;4339879;39;20230612 01:08;V;;;;;;
D;084;4339879;39;20230612 01:08;V;;;;;;
B;084;4258751;40;20230612 01:08;;15;5;MILRAY ST;LINDFIELD;2070;125;M;20230406;20230608;1500000;;R;RESIDENCE;15;;;0;AT158056;
C;084;4258751;40;20230612 01:08;15/SP100440;
D;084;4258751;40;20230612 01:08;P;;;;;;
D;084;4258751;40;20230612 01:08;V;;;;;;
D;084;4258751;40;20230612 01:08;V;;;;;;
B;084;4298167;41;20230612 01:08;;6 LG;888 A;PACIFIC HWY;GORDON;2072;85;M;20230427;20230607;580000;;R;RESIDENCE;6;;;0;AT155252;
C;084;4298167;41;20230612 01:08;6/SP101278;
D;084;4298167;41;20230612 01:08;P;;;;;;
D;084;4298167;41;20230612 01:08;V;;;;;;
B;084;4298167;42;20230612 01:08;;104;888 A;PACIFIC HWY;GORDON;2072;126;M;20230406;20230602;1000000;;R;RESIDENCE;17;;;0;AT142565;
C;084;4298167;42;20230612 01:08;17/SP101278;
D;084;4298167;42;20230612 01:08;P;;;;;;
D;084;4298167;42;20230612 01:08;V;;;;;;
B;084;4268801;43;20230612 01:08;;110;172;FOX VALLEY RD;WAHROONGA;2076;;;20230404;20230605;891000;;3;OFFICE;25;;;0;AT148501;
C;084;4268801;43;20230612 01:08;25/SP100454;
D;084;4268801;43;20230612 01:08;P;;;;;;
D;084;4268801;43;20230612 01:08;V;;;;;;
B;084;4261390;44;20230612 01:08;;;186;BANNOCKBURN RD;TURRAMURRA;2074;973.8;M;20221117;20230607;6720000;R2;R;RESIDENCE;;RGT;;0;AT154634;
C;084;4261390;44;20230612 01:08;2/22380;
D;084;4261390;44;20230612 01:08;P;;;;;;
D;084;4261390;44;20230612 01:08;P;;;;;;
D;084;4261390;44;20230612 01:08;V;;;;;;
D;084;4261390;44;20230612 01:08;V;;;;;;
Z;220;44;44;130;
