A;RTSALEDATA;261;20230911 01:07;VALNET;
B;261;3953555;78;20230911 01:07;;110;6;PARK RD;AUBURN;2144;111;M;20230712;20230906;647500;;R;RESIDENCE;110;;;0;AT417977;
C;261;3953555;78;20230911 01:07;110/SP93405;
D;261;3953555;78;20230911 01:07;P;;;;;;
D;261;3953555;78;20230911 01:07;V;;;;;;
B;261;3984585;79;20230911 01:07;;;180;HAWKSVIEW ST;GUILDFORD;2161;252.9;M;20230804;20230901;310000;R3;R;RESIDENCE;;AAT;;0;AT406664;
C;261;3984585;79;20230911 01:07;16/3/886;
D;261;3984585;79;20230911 01:07;P;;;;;;
D;261;3984585;79;20230911 01:07;V;;;;;;
B;261;3916713;80;20230911 01:07;;8;16;MARY ST;LIDCOMBE;2141;109;M;20230714;20230901;763000;;R;RESIDENCE;8;;;0;AT404484;
C;261;3916713;80;20230911 01:07;8/SP92956;
D;261;3916713;80;20230911 01:07;P;;;;;;
D;261;3916713;80;20230911 01:07;V;;;;;;
B;261;4302796;81;20230911 01:07;;3;51;NELSON RD;YENNORA;2161;287;M;20230724;20230904;1400000;;R;RESIDENCE;3;;;0;AT409791;
C;261;4302796;81;20230911 01:07;3/SP101412;
D;261;4302796;81;20230911 01:07;P;;;;;;
D;261;4302796;81;20230911 01:07;V;;;;;;
B;261;4281306;82;20230911 01:07;;14 G;31 A;GARFIELD ST;WENTWORTHVILLE;2145;163;M;20230801;20230901;603000;;R;RESIDENCE;14;;;0;AT404089;
C;261;4281306;82;20230911 01:07;14/SP96812;
D;261;4281306;82;20230911 01:07;P;;;;;;
D;261;4281306;82;20230911 01:07;P;;;;;;
D;261;4281306;82;20230911 01:07;V;;;;;;
D;261;4281306;82;20230911 01:07;V;;;;;;
B;261;4312993;83;20230911 01:07;;4;303 A;PARK RD;AUBURN;2144;191;M;20230726;20230906;835000;;R;RESIDENCE;4;;;0;AT417821;
C;261;4312993;83;20230911 01:07;4/SP101019;
D;261;4312993;83;20230911 01:07;P;;;;;;
D;261;4312993;83;20230911 01:07;V;;;;;;
B;261;4280882;84;20230911 01:07;;5;114;GREAT WESTERN HWY;WESTMEAD;2145;108;M;20230724;20230904;585000;;R;RESIDENCE;5;;;0;AT409569;
C;261;4280882;84;20230911 01:07;5/SP101131;
D;261;4280882;84;20230911 01:07;P;;;;;;
D;261;4280882;84;20230911 01:07;P;;;;;;
D;261;4280882;84;20230911 01:07;V;;;;;;
B;261;4337603;85;20230911 01:07;;7;20;DRESSLER CT;MERRYLANDS;2160;125;M;20230801;20230905;570000;;R;RESIDENCE;7;;;0;AT413413;
C;261;4337603;85;20230911 01:07;7/SP102461;
D;261;4337603;85;20230911 01:07;P;;;;;;
D;261;4337603;85;20230911 01:07;P;;;;;;
D;261;4337603;85;20230911 01:07;V;;;;;;
Z;407;85;85;235;
