A;RTSALEDATA;008;20210322 01:00;VALNET;
B;008;4204842;10;20210322 01:00;;;39;CANAVAN DR;BERESFIELD;2322;3544;M;20201130;20210317;1610000;IN2;3;COMMERCIAL;;IGN;;0;AQ880054;
C;008;4204842;10;20210322 01:00;503/1252496;
D;008;4204842;10;20210322 01:00;P;;;;;;
D;008;4204842;10;20210322 01:00;V;;;;;;
D;008;4204842;10;20210322 01:00;V;;;;;;
B;008;4229642;11;20210322 01:00;;;23;RURAL DR;SANDGATE;2304;1983;M;20191002;20210316;2200000;IN2;3;COMMERCIAL;;IGB;;0;AQ877169;
C;008;4229642;11;20210322 01:00;1/1254971;
D;008;4229642;11;20210322 01:00;P;;;;;;
D;008;4229642;11;20210322 01:00;V;;;;;;
B;008;4140212;12;20210322 01:00;;;9;VICTORY PDE;WALLSEND;2287;288.3;M;20210204;20210318;565000;R3;R;RESIDENCE;;AJG;;0;AQ881499;
C;008;4140212;12;20210322 01:00;1/1242774;
D;008;4140212;12;20210322 01:00;P;;;;;;
D;008;4140212;12;20210322 01:00;V;;;;;;
B;008;4230922;13;20210322 01:00;;2;38;ABEL ST;WALLSEND;2287;195;M;20200927;20210317;525000;;R;RESIDENCE;1;;;0;AQ880245;
C;008;4230922;13;20210322 01:00;1/SP99815;
D;008;4230922;13;20210322 01:00;P;;;;;;
D;008;4230922;13;20210322 01:00;V;;;;;;
B;008;4226070;14;20210322 01:00;;505;466;KING ST;NEWCASTLE WEST;2302;130;M;20210218;20210315;745000;;R;RESIDENCE;113;;;0;AQ871574;
C;008;4226070;14;20210322 01:00;113/SP99314;
D;008;4226070;14;20210322 01:00;P;;;;;;
D;008;4226070;14;20210322 01:00;V;;;;;;
D;008;4226070;14;20210322 01:00;V;;;;;;
B;008;3014635;15;20210322 01:00;;102;265;WHARF RD;NEWCASTLE;2300;;;20210203;20210317;1100000;;R;RESIDENCE;6;;;0;AQ880669;
C;008;3014635;15;20210322 01:00;6/SP63662;
D;008;3014635;15;20210322 01:00;P;;;;;;
D;008;3014635;15;20210322 01:00;V;;;;;;
B;008;3038137;16;20210322 01:00;;;24;ROSEWOOD CRES;FLETCHER;2287;841.6;M;20210128;20210312;910000;R2;R;RESIDENCE;;AAP;;0;AQ869317;
C;008;3038137;16;20210322 01:00;709/1057360;
D;008;3038137;16;20210322 01:00;P;;;;;;
D;008;3038137;16;20210322 01:00;P;;;;;;
D;008;3038137;16;20210322 01:00;V;;;;;;
D;008;3038137;16;20210322 01:00;V;;;;;;
B;008;3514286;17;20210322 01:00;;6;166;CROUDACE RD;ELERMORE VALE;2287;;;20210208;20210315;439850;;R;RESIDENCE;6;;;0;AQ872737;
C;008;3514286;17;20210322 01:00;6/SP83609;
D;008;3514286;17;20210322 01:00;P;;;;;;
D;008;3514286;17;20210322 01:00;V;;;;;;
B;008;4103789;18;20210322 01:00;;;8 B;HOPKINS ST;MEREWETHER;2291;200.1;M;20210212;20210312;1700000;R3;R;RESIDENCE;;AJR;;0;AQ867991;
C;008;4103789;18;20210322 01:00;2/1240612;
D;008;4103789;18;20210322 01:00;P;;;;;;
D;008;4103789;18;20210322 01:00;V;;;;;;
D;008;4103789;18;20210322 01:00;V;;;;;;
B;008;201586;19;20210322 01:00;;;46;ACACIA AVE;WARATAH WEST;2298;556.4;M;20210201;20210315;610000;R2;R;RESIDENCE;;AJP;;0;AQ872560;
C;008;201586;19;20210322 01:00;1/22565;
D;008;201586;19;20210322 01:00;P;;;;;;
D;008;201586;19;20210322 01:00;V;;;;;;
D;008;201586;19;20210322 01:00;V;;;;;;
B;008;210731;20;20210322 01:00;;;143;CARDIFF RD;ELERMORE VALE;2287;1088;M;20210218;20210318;590000;R2;R;RESIDENCE;;AAK;;0;AQ882805;
C;008;210731;20;20210322 01:00;4/24786;
D;008;210731;20;20210322 01:00;P;;;;;;
D;008;210731;20;20210322 01:00;V;;;;;;
D;008;210731;20;20210322 01:00;V;;;;;;
B;008;210776;21;20210322 01:00;;;5;CARDIFF RD;WALLSEND;2287;556.4;M;20210106;20210315;479000;R2;R;RESIDENCE;;AAE;;0;AQ870753;
C;008;210776;21;20210322 01:00;3/355501;
D;008;210776;21;20210322 01:00;P;;;;;;
D;008;210776;21;20210322 01:00;V;;;;;;
D;008;210776;21;20210322 01:00;V;;;;;;
B;008;205565;22;20210322 01:00;;1;190;BEAUMONT ST;HAMILTON;2303;;;20210205;20210315;585000;;R;RESIDENCE;1;;;0;AQ870673;
C;008;205565;22;20210322 01:00;1/SP30038;
D;008;205565;22;20210322 01:00;P;;;;;;
D;008;205565;22;20210322 01:00;P;;;;;;
D;008;205565;22;20210322 01:00;P;;;;;;
D;008;205565;22;20210322 01:00;V;;;;;;
B;008;208197;23;20210322 01:00;;;180;BRIDGES RD;NEW LAMBTON;2305;398.4;M;20210205;20210312;586000;R2;R;RESIDENCE;;AFE;;0;AQ866093;
C;008;208197;23;20210322 01:00;PT 71/20217;
D;008;208197;23;20210322 01:00;P;;;;;;
D;008;208197;23;20210322 01:00;V;;;;;;
B;008;208200;24;20210322 01:00;;;186;BRIDGES RD;NEW LAMBTON;2305;455.3;M;20210226;20210312;530000;R2;R;RESIDENCE;;AFE;;0;AQ867853;
C;008;208200;24;20210322 01:00;68/20217;
D;008;208200;24;20210322 01:00;P;;;;;;
D;008;208200;24;20210322 01:00;V;;;;;;
B;008;203325;25;20210322 01:00;;6;14;ANGOPHORA DR;WARABROOK;2304;;;20210205;20210312;425500;;R;RESIDENCE;6;;;0;AQ868809;
C;008;203325;25;20210322 01:00;6/SP47785;
D;008;203325;25;20210322 01:00;P;;;;;;
D;008;203325;25;20210322 01:00;V;;;;;;
D;008;203325;25;20210322 01:00;V;;;;;;
B;008;203700;26;20210322 01:00;;;37;ARIES WAY;ELERMORE VALE;2287;618.8;M;20210201;20210315;700000;R2;R;RESIDENCE;;AAK;;0;AQ870716;
C;008;203700;26;20210322 01:00;89/259255;
D;008;203700;26;20210322 01:00;P;;;;;;
D;008;203700;26;20210322 01:00;V;;;;;;
D;008;203700;26;20210322 01:00;V;;;;;;
B;008;203906;27;20210322 01:00;;;10;ARNOLD ST;MAYFIELD;2304;349.5;M;20210120;20210318;740000;R2;R;RESIDENCE;;AJD;;0;AQ881098;
C;008;203906;27;20210322 01:00;B/322695;
D;008;203906;27;20210322 01:00;P;;;;;;
D;008;203906;27;20210322 01:00;V;;;;;;
B;008;3167372;28;20210322 01:00;;902;21;NEWCOMEN ST;NEWCASTLE;2300;;;20210111;20210318;660000;;R;RESIDENCE;87;;;0;AQ884475;
C;008;3167372;28;20210322 01:00;87/SP74206;
D;008;3167372;28;20210322 01:00;P;;;;;;
D;008;3167372;28;20210322 01:00;P;;;;;;
D;008;3167372;28;20210322 01:00;V;;;;;;
B;008;3167372;29;20210322 01:00;;99;24;BOLTON ST;NEWCASTLE;2300;;;20210111;20210318;35000;;3;COMMERCIAL;99;;;0;AQ884448;
C;008;3167372;29;20210322 01:00;99/SP74206;
D;008;3167372;29;20210322 01:00;P;;;;;;
D;008;3167372;29;20210322 01:00;V;;;;;;
B;008;3232074;30;20210322 01:00;;2;67 A;MACQUARIE ST;WALLSEND;2287;;;20210129;20210312;500000;;R;RESIDENCE;2;;;0;AQ867112;
C;008;3232074;30;20210322 01:00;2/SP76457;
D;008;3232074;30;20210322 01:00;P;;;;;;
D;008;3232074;30;20210322 01:00;V;;;;;;
B;008;3682674;31;20210322 01:00;;;775;HUNTER ST;NEWCASTLE WEST;2302;694.7;M;20201217;20210317;2970000;B3;3;COMMERCIAL;;BLL;;0;AQ879994;
C;008;3682674;31;20210322 01:00;121/526578;
D;008;3682674;31;20210322 01:00;P;;;;;;
D;008;3682674;31;20210322 01:00;V;;;;;;
B;008;3628116;32;20210322 01:00;;;97;CHURNWOOD DR;FLETCHER;2287;671.9;M;20210114;20210315;855000;R2;R;RESIDENCE;;AAP;;0;AQ871751;
C;008;3628116;32;20210322 01:00;3003/1170007;
D;008;3628116;32;20210322 01:00;P;;;;;;
D;008;3628116;32;20210322 01:00;V;;;;;;
B;008;3665333;33;20210322 01:00;;85;18;BROWN ST;NEWCASTLE;2300;;;20210129;20210312;290000;;R;RESIDENCE;85;;;0;AQ866787;
C;008;3665333;33;20210322 01:00;85/SP87497;
D;008;3665333;33;20210322 01:00;P;;;;;;
D;008;3665333;33;20210322 01:00;V;;;;;;
B;008;3701350;34;20210322 01:00;;1;100 A;MICHAEL ST;JESMOND;2299;202.2;M;20210202;20210316;475000;;R;RESIDENCE;1;;;0;AQ875371;
C;008;3701350;34;20210322 01:00;1/SP88166;
D;008;3701350;34;20210322 01:00;P;;;;;;
D;008;3701350;34;20210322 01:00;V;;;;;;
D;008;3701350;34;20210322 01:00;V;;;;;;
B;008;3676624;35;20210322 01:00;;;60;CHURCH ST;THE HILL;2300;;;20210205;20210312;1025000;;R;RESIDENCE;3;;;0;AQ869087;
C;008;3676624;35;20210322 01:00;3/SP87773;
D;008;3676624;35;20210322 01:00;P;;;;;;
D;008;3676624;35;20210322 01:00;P;;;;;;
D;008;3676624;35;20210322 01:00;V;;;;;;
D;008;3676624;35;20210322 01:00;V;;;;;;
B;008;212189;36;20210322 01:00;;;68;CHINCHEN ST;ISLINGTON;2296;103.7;M;20210206;20210315;710000;R3;R;RESIDENCE;;AFA;;0;AQ873369;
C;008;212189;36;20210322 01:00;5/1083039;
D;008;212189;36;20210322 01:00;P;;;;;;
D;008;212189;36;20210322 01:00;P;;;;;;
D;008;212189;36;20210322 01:00;V;;;;;;
B;008;204212;37;20210322 01:00;;;24;ASTBURY ST;NEW LAMBTON;2305;581.7;M;20210211;20210318;1100000;R2;R;RESIDENCE;;AFD;;0;AQ883854;
C;008;204212;37;20210322 01:00;59/229805;
D;008;204212;37;20210322 01:00;P;;;;;;
D;008;204212;37;20210322 01:00;P;;;;;;
D;008;204212;37;20210322 01:00;V;;;;;;
D;008;204212;37;20210322 01:00;V;;;;;;
B;008;217965;38;20210322 01:00;;2;27;DENT ST;MEREWETHER;2291;;;20210203;20210317;1400000;;R;RESIDENCE;2;;;0;AQ877637;
C;008;217965;38;20210322 01:00;2/SP60615;
D;008;217965;38;20210322 01:00;P;;;;;;
D;008;217965;38;20210322 01:00;P;;;;;;
D;008;217965;38;20210322 01:00;V;;;;;;
D;008;217965;38;20210322 01:00;V;;;;;;
B;008;218981;39;20210322 01:00;;;14;DRYDON ST;WALLSEND;2287;499.5;M;20210216;20210315;590000;R2;R;RESIDENCE;;AAE;;0;AQ872055;
C;008;218981;39;20210322 01:00;30/29899;
D;008;218981;39;20210322 01:00;P;;;;;;
D;008;218981;39;20210322 01:00;P;;;;;;
D;008;218981;39;20210322 01:00;V;;;;;;
B;008;214387;40;20210322 01:00;;6;54;CORLETTE ST;COOKS HILL;2300;;;20210203;20210317;795000;;R;RESIDENCE;6;;;0;AQ879289;
C;008;214387;40;20210322 01:00;6/SP47404;
D;008;214387;40;20210322 01:00;P;;;;;;
D;008;214387;40;20210322 01:00;P;;;;;;
D;008;214387;40;20210322 01:00;V;;;;;;
B;008;219044;41;20210322 01:00;;;6;DUCKERFIELD PL;WALLSEND;2287;920.6;M;20210208;20210315;430000;R2;V;VACANT LAND;;AAH;;0;AQ870409;
C;008;219044;41;20210322 01:00;9014/872329;
D;008;219044;41;20210322 01:00;P;;;;;;
D;008;219044;41;20210322 01:00;P;;;;;;
D;008;219044;41;20210322 01:00;V;;;;;;
B;008;219218;42;20210322 01:00;;;17;DUMARESQ ST;HAMILTON SOUTH;2303;622;M;20210204;20210318;2750000;R2;R;RESIDENCE;;AFV;;0;AQ883650;
C;008;219218;42;20210322 01:00;25/37403;
D;008;219218;42;20210322 01:00;P;;;;;;
D;008;219218;42;20210322 01:00;P;;;;;;
D;008;219218;42;20210322 01:00;V;;;;;;
D;008;219218;42;20210322 01:00;V;;;;;;
B;008;221389;43;20210322 01:00;;;17;FAULKNER CRES;NORTH LAMBTON;2299;550.3;M;20210202;20210316;728000;R2;R;RESIDENCE;;AJH;;0;AQ875008;
C;008;221389;43;20210322 01:00;21/825947;
D;008;221389;43;20210322 01:00;P;;;;;;
D;008;221389;43;20210322 01:00;P;;;;;;
D;008;221389;43;20210322 01:00;V;;;;;;
D;008;221389;43;20210322 01:00;V;;;;;;
B;008;224974;44;20210322 01:00;;;10;GORDON ST;MAYFIELD WEST;2304;423.7;M;20210129;20210312;664000;R2;R;RESIDENCE;;AJX;;0;AQ865938;
C;008;224974;44;20210322 01:00;5/32634;
D;008;224974;44;20210322 01:00;P;;;;;;
D;008;224974;44;20210322 01:00;P;;;;;;
D;008;224974;44;20210322 01:00;V;;;;;;
B;008;230496;45;20210322 01:00;;;26;IRVING ST;BERESFIELD;2322;645;M;20210219;20210316;360000;R3;R;RESIDENCE;;ADB;;0;AQ874913;
C;008;230496;45;20210322 01:00;223/B/12628;
D;008;230496;45;20210322 01:00;P;;;;;;
D;008;230496;45;20210322 01:00;V;;;;;;
B;008;222419;46;20210322 01:00;;1;17;FLORIBUNDA CL;WARABROOK;2304;;;20210202;20210316;500000;;R;RESIDENCE;1;;;0;AQ875957;
C;008;222419;46;20210322 01:00;1/SP44159;
D;008;222419;46;20210322 01:00;P;;;;;;
D;008;222419;46;20210322 01:00;V;;;;;;
B;008;225436;47;20210322 01:00;;;5;GRAYSON AVE;KOTARA;2289;550.1;M;20210315;20210316;325000;R3;R;RESIDENCE;;AHB;;0;AQ875995;
C;008;225436;47;20210322 01:00;87/28752;
D;008;225436;47;20210322 01:00;P;;;;;;
D;008;225436;47;20210322 01:00;V;;;;;;
D;008;225436;47;20210322 01:00;V;;;;;;
B;008;228174;48;20210322 01:00;;;47;HEREFORD ST;STOCKTON;2295;347.8;M;20210212;20210312;1000000;R2;R;RESIDENCE;;AHN;;0;AQ868139;
C;008;228174;48;20210322 01:00;D/376861;
D;008;228174;48;20210322 01:00;P;;;;;;
D;008;228174;48;20210322 01:00;V;;;;;;
D;008;228174;48;20210322 01:00;V;;;;;;
B;008;226018;49;20210322 01:00;;;41;GRINSELL ST;NEW LAMBTON;2305;651.3;M;20210203;20210315;670000;R2;R;RESIDENCE;;AHA;;0;AQ870748;
C;008;226018;49;20210322 01:00;53/19990;
D;008;226018;49;20210322 01:00;P;;;;;;
D;008;226018;49;20210322 01:00;P;;;;;;
D;008;226018;49;20210322 01:00;V;;;;;;
D;008;226018;49;20210322 01:00;V;;;;;;
B;008;229012;50;20210322 01:00;;;2;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;499.5;M;20210205;20210312;1125000;R2;R;RESIDENCE;;AFL;;0;AQ866877;
C;008;229012;50;20210322 01:00;89/23385;
D;008;229012;50;20210322 01:00;P;;;;;;
D;008;229012;50;20210322 01:00;P;;;;;;
D;008;229012;50;20210322 01:00;V;;;;;;
B;008;224106;51;20210322 01:00;;;42;GEORGETOWN RD;GEORGETOWN;2298;1631;M;20201222;20210317;1903000;B2;3;COMMERCIAL;;BBS;;0;AQ880127;
C;008;224106;51;20210322 01:00;1/121068;
D;008;224106;51;20210322 01:00;P;;;;;;
D;008;224106;51;20210322 01:00;V;;;;;;
B;008;243643;52;20210322 01:00;;;14;NEVILL ST;MAYFIELD;2304;399.6;M;20210130;20210315;690000;R2;R;RESIDENCE;;AJX;;0;AQ871277;
C;008;243643;52;20210322 01:00;1/B/10244;
D;008;243643;52;20210322 01:00;P;;;;;;
D;008;243643;52;20210322 01:00;V;;;;;;
B;008;238724;53;20210322 01:00;;;160;MARSDEN ST;SHORTLAND;2307;1263;M;20210202;20210316;707000;R2;R;RESIDENCE;;AJM;;0;AQ876290;
C;008;238724;53;20210322 01:00;70/707828;
D;008;238724;53;20210322 01:00;P;;;;;;
D;008;238724;53;20210322 01:00;P;;;;;;
D;008;238724;53;20210322 01:00;V;;;;;;
B;008;233417;54;20210322 01:00;;;188;KINGS RD;NEW LAMBTON;2305;811.9;M;20201223;20210315;815000;R3;R;RESIDENCE;;AFG;;0;AQ871838;
C;008;233417;54;20210322 01:00;24/P/4359;
D;008;233417;54;20210322 01:00;P;;;;;;
D;008;233417;54;20210322 01:00;V;;;;;;
D;008;233417;54;20210322 01:00;V;;;;;;
B;008;236096;55;20210322 01:00;;;10;LONGWORTH AVE;NEW LAMBTON;2305;448.9;M;20210216;20210317;788000;R2;R;RESIDENCE;;AFE;;0;AQ880078;
C;008;236096;55;20210322 01:00;1/504482;
D;008;236096;55;20210322 01:00;P;;;;;;
D;008;236096;55;20210322 01:00;P;;;;;;
D;008;236096;55;20210322 01:00;V;;;;;;
D;008;236096;55;20210322 01:00;V;;;;;;
B;008;233638;56;20210322 01:00;;;5;KITCHENER PDE;MAYFIELD EAST;2304;604.5;M;20210119;20210318;1025000;R2;R;RESIDENCE;;AJE;;0;AQ883317;
C;008;233638;56;20210322 01:00;28/B/8144;
D;008;233638;56;20210322 01:00;P;;;;;;
D;008;233638;56;20210322 01:00;P;;;;;;
D;008;233638;56;20210322 01:00;V;;;;;;
D;008;233638;56;20210322 01:00;V;;;;;;
B;008;239078;57;20210322 01:00;;;222;MARYLAND DR;MARYLAND;2287;608;M;20210210;20210312;580000;R2;R;RESIDENCE;;AAA;;0;AQ869788;
C;008;239078;57;20210322 01:00;6003/817438;
D;008;239078;57;20210322 01:00;P;;;;;;
D;008;239078;57;20210322 01:00;P;;;;;;
D;008;239078;57;20210322 01:00;V;;;;;;
D;008;239078;57;20210322 01:00;V;;;;;;
B;008;234206;58;20210322 01:00;;;96;LAMAN ST;COOKS HILL;2300;88.5;M;20210128;20210317;930000;R3;R;RESIDENCE;;AKA;;0;AQ879776;
C;008;234206;58;20210322 01:00;96/32527;
D;008;234206;58;20210322 01:00;P;;;;;;
D;008;234206;58;20210322 01:00;V;;;;;;
D;008;234206;58;20210322 01:00;V;;;;;;
B;008;236855;59;20210322 01:00;;;89;MCMICHAEL ST;MARYVILLE;2293;265.6;M;20210219;20210316;493000;R2;R;RESIDENCE;;ADF;;66;AQ875528;
C;008;236855;59;20210322 01:00;8/A/5062;
D;008;236855;59;20210322 01:00;P;;;;;;
D;008;236855;59;20210322 01:00;P;;;;;;
D;008;236855;59;20210322 01:00;V;;;;;;
B;008;240008;60;20210322 01:00;;;91;MEREWETHER ST;MEREWETHER;2291;408.6;M;20210130;20210315;1520000;R2;R;RESIDENCE;;AHJ;;0;AQ870531;
C;008;240008;60;20210322 01:00;2/744651;
D;008;240008;60;20210322 01:00;P;;;;;;
D;008;240008;60;20210322 01:00;P;;;;;;
D;008;240008;60;20210322 01:00;V;;;;;;
D;008;240008;60;20210322 01:00;V;;;;;;
B;008;240013;61;20210322 01:00;;;101;MEREWETHER ST;MEREWETHER;2291;686;M;20210204;20210316;2100000;R2;R;RESIDENCE;;AHJ;;0;AQ875041;
C;008;240013;61;20210322 01:00;6/13/192689;
D;008;240013;61;20210322 01:00;P;;;;;;
D;008;240013;61;20210322 01:00;P;;;;;;
D;008;240013;61;20210322 01:00;V;;;;;;
B;008;240263;62;20210322 01:00;;;91;MICHAEL ST;JESMOND;2299;885.2;M;20210129;20210317;680100;R2;R;RESIDENCE;;AJJ;;0;AQ879251;
C;008;240263;62;20210322 01:00;14/668138;
D;008;240263;62;20210322 01:00;P;;;;;;
D;008;240263;62;20210322 01:00;P;;;;;;
D;008;240263;62;20210322 01:00;P;;;;;;
D;008;240263;62;20210322 01:00;V;;;;;;
B;008;237709;63;20210322 01:00;;;165;MAITLAND RD;MAYFIELD;2304;297.2;M;20210203;20210317;765000;B2;3;SHOP;;BCM;;0;AQ877993;
C;008;237709;63;20210322 01:00;5/30125;
D;008;237709;63;20210322 01:00;P;;;;;;
D;008;237709;63;20210322 01:00;V;;;;;;
B;008;237716;64;20210322 01:00;;;183;MAITLAND RD;MAYFIELD;2304;196;M;20201218;20210316;555000;B2;3;COMMERCIAL;;BCM;;0;AQ876657;
C;008;237716;64;20210322 01:00;1/161969;
D;008;237716;64;20210322 01:00;P;;;;;;
D;008;237716;64;20210322 01:00;V;;;;;;
B;008;237736;65;20210322 01:00;;;237;MAITLAND RD;MAYFIELD;2304;593.1;M;20210221;20210317;803000;R3;R;RESIDENCE;;AJB;;0;AQ879235;
C;008;237736;65;20210322 01:00;2/11674 1/663821;
D;008;237736;65;20210322 01:00;P;;;;;;
D;008;237736;65;20210322 01:00;V;;;;;;
D;008;237736;65;20210322 01:00;V;;;;;;
D;008;237736;65;20210322 01:00;V;;;;;;
D;008;237736;65;20210322 01:00;V;;;;;;
B;008;244446;66;20210322 01:00;;;24;NORMAN ST;WARATAH WEST;2298;448.9;M;20210205;20210312;678000;R2;R;RESIDENCE;;AJP;;0;AQ869047;
C;008;244446;66;20210322 01:00;73/21085;
D;008;244446;66;20210322 01:00;P;;;;;;
D;008;244446;66;20210322 01:00;V;;;;;;
D;008;244446;66;20210322 01:00;V;;;;;;
B;008;244700;67;20210322 01:00;;;51;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20210205;20210312;1000000;R2;R;RESIDENCE;;ADF;;0;AQ868386;
C;008;244700;67;20210322 01:00;19/E/5062;
D;008;244700;67;20210322 01:00;P;;;;;;
D;008;244700;67;20210322 01:00;V;;;;;;
D;008;244700;67;20210322 01:00;V;;;;;;
B;008;250260;68;20210322 01:00;;;88;ROE ST;MAYFIELD;2304;361.7;M;20201212;20210311;564000;R2;R;RESIDENCE;;AJX;;0;AQ876771;
C;008;250260;68;20210322 01:00;10/B/10244;
D;008;250260;68;20210322 01:00;P;;;;;;
D;008;250260;68;20210322 01:00;P;;;;;;
D;008;250260;68;20210322 01:00;V;;;;;;
B;008;245033;69;20210322 01:00;;;18;ORANA CRES;ADAMSTOWN HEIGHTS;2289;531.1;M;20210120;20210317;785000;R2;R;RESIDENCE;;AFW;;0;AQ878406;
C;008;245033;69;20210322 01:00;90/29069;
D;008;245033;69;20210322 01:00;P;;;;;;
D;008;245033;69;20210322 01:00;V;;;;;;
D;008;245033;69;20210322 01:00;V;;;;;;
D;008;245033;69;20210322 01:00;V;;;;;;
B;008;247773;70;20210322 01:00;;;4;PROCTOR ST;TIGHES HILL;2297;309.8;M;20210206;20210315;885000;R2;R;RESIDENCE;;ADF;;0;AQ872697;
C;008;247773;70;20210322 01:00;B/345179;
D;008;247773;70;20210322 01:00;P;;;;;;
D;008;247773;70;20210322 01:00;V;;;;;;
B;008;248242;71;20210322 01:00;;;125;RAE CRES;KOTARA;2289;746.1;M;20210208;20210315;1000000;R2;R;RESIDENCE;;AHA;;0;AQ872427;
C;008;248242;71;20210322 01:00;114/21023;
D;008;248242;71;20210322 01:00;P;;;;;;
D;008;248242;71;20210322 01:00;P;;;;;;
D;008;248242;71;20210322 01:00;V;;;;;;
B;008;245771;72;20210322 01:00;;;11;PARK ST;MEREWETHER;2291;690.5;M;20210210;20210317;2100000;R2;R;RESIDENCE;;AHL;;0;AQ879087;
C;008;245771;72;20210322 01:00;83/8/111243;
D;008;245771;72;20210322 01:00;P;;;;;;
D;008;245771;72;20210322 01:00;V;;;;;;
B;008;248579;73;20210322 01:00;;10;54;RAILWAY ST;MEREWETHER;2291;;;20210218;20210318;565000;;R;RESIDENCE;10;;;0;AQ883576;
C;008;248579;73;20210322 01:00;10/SP16156;
D;008;248579;73;20210322 01:00;P;;;;;;
D;008;248579;73;20210322 01:00;V;;;;;;
D;008;248579;73;20210322 01:00;V;;;;;;
B;008;254003;74;20210322 01:00;;;7;STANLEY ST;MEREWETHER;2291;594.4;M;20210220;20210318;2100000;R2;R;RESIDENCE;;AFV;;0;AQ882003;
C;008;254003;74;20210322 01:00;68/37255;
D;008;254003;74;20210322 01:00;P;;;;;;
D;008;254003;74;20210322 01:00;V;;;;;;
B;008;257068;75;20210322 01:00;;;18;TURNBULL ST;MEREWETHER;2291;366.7;M;20210211;20210312;1475000;R3;R;RESIDENCE;;AJR;;0;AQ868340;
C;008;257068;75;20210322 01:00;1/997241;
D;008;257068;75;20210322 01:00;P;;;;;;
D;008;257068;75;20210322 01:00;P;;;;;;
D;008;257068;75;20210322 01:00;V;;;;;;
D;008;257068;75;20210322 01:00;V;;;;;;
B;008;261778;76;20210322 01:00;;;5;WYNDROW PDE;MARYLAND;2287;552.6;M;20210129;20210312;502000;R2;R;RESIDENCE;;AAB;;0;AQ866065;
C;008;261778;76;20210322 01:00;185/260842;
D;008;261778;76;20210322 01:00;P;;;;;;
D;008;261778;76;20210322 01:00;V;;;;;;
B;008;3136775;77;20210322 01:00;;72;233;HANNELL ST;MARYVILLE;2293;;;20210218;20210318;1337500;;R;RESIDENCE;72;;;0;AQ882173;
