A;RTSALEDATA;144;20230424 01:09;VALNET;
B;144;1577517;6;20230424 01:10;;;47;CRONULLA ST;CRONULLA;2230;185.93;M;20230314;20230418;3200000;B3;3;SHOP;;BRA;;0;AT14935;
C;144;1577517;6;20230424 01:10;3/310933;
D;144;1577517;6;20230424 01:10;P;;;;;;
D;144;1577517;6;20230424 01:10;V;;;;;;
B;144;1593673;7;20230424 01:10;;;30;HOBART PL;ILLAWONG;2234;683.7;M;20230206;20230417;1205000;C4;R;RESIDENCE;;CRF;;0;AT11940;
C;144;1593673;7;20230424 01:10;5/260838;
D;144;1593673;7;20230424 01:10;P;;;;;;
D;144;1593673;7;20230424 01:10;V;;;;;;
D;144;1593673;7;20230424 01:10;V;;;;;;
B;144;1577896;8;20230424 01:10;;1;14;CROYDON ST;CRONULLA;2230;;;20230303;20230414;628000;;R;RESIDENCE;1;;;0;AT7635;
C;144;1577896;8;20230424 01:10;1/SP3105;
D;144;1577896;8;20230424 01:10;P;;;;;;
D;144;1577896;8;20230424 01:10;P;;;;;;
D;144;1577896;8;20230424 01:10;V;;;;;;
B;144;1591899;9;20230424 01:10;;;9;GUNDAWARRA ST;LILLI PILLI;2229;872.6;M;20230308;20230419;3500000;C3;R;RESIDENCE;;CAD;;0;AT18804;
C;144;1591899;9;20230424 01:10;B/445181;
D;144;1591899;9;20230424 01:10;P;;;;;;
D;144;1591899;9;20230424 01:10;V;;;;;;
D;144;1591899;9;20230424 01:10;V;;;;;;
B;144;1594919;10;20230424 01:10;;;7;INELGAH RD;COMO;2226;663.9;M;20230224;20230418;1580000;R2;R;RESIDENCE;;HCO;;0;AT15157;
C;144;1594919;10;20230424 01:10;54/8106;
D;144;1594919;10;20230424 01:10;P;;;;;;
D;144;1594919;10;20230424 01:10;P;;;;;;
D;144;1594919;10;20230424 01:10;V;;;;;;
D;144;1594919;10;20230424 01:10;V;;;;;;
B;144;1578942;11;20230424 01:10;;;31;DAVID RD;BARDEN RIDGE;2234;646.3;M;20230309;20230420;1450000;C4;R;RESIDENCE;;CRA;;0;AT24291;
C;144;1578942;11;20230424 01:10;230/771356;
D;144;1578942;11;20230424 01:10;P;;;;;;
D;144;1578942;11;20230424 01:10;P;;;;;;
D;144;1578942;11;20230424 01:10;V;;;;;;
B;144;1584382;12;20230424 01:10;;19;23;EWOS PDE;CRONULLA;2230;;;20230325;20230417;779999;;R;RESIDENCE;19;;;0;AT13440;
C;144;1584382;12;20230424 01:10;19/SP1187;
D;144;1584382;12;20230424 01:10;P;;;;;;
D;144;1584382;12;20230424 01:10;V;;;;;;
D;144;1584382;12;20230424 01:10;V;;;;;;
B;144;1589777;13;20230424 01:10;;16;34;GIRRILANG RD;CRONULLA;2230;;;20230303;20230414;932000;;R;RESIDENCE;16;;;0;AT6610;
C;144;1589777;13;20230424 01:10;16/SP7387;
D;144;1589777;13;20230424 01:10;P;;;;;;
D;144;1589777;13;20230424 01:10;V;;;;;;
D;144;1589777;13;20230424 01:10;V;;;;;;
B;144;1589815;14;20230424 01:10;;;72;GLAISHER PDE;CRONULLA;2230;398.4;M;20230308;20230419;4100000;C4;R;RESIDENCE;;CAG;;0;AT19247;
C;144;1589815;14;20230424 01:10;72/551007;
D;144;1589815;14;20230424 01:10;P;;;;;;
D;144;1589815;14;20230424 01:10;P;;;;;;
D;144;1589815;14;20230424 01:10;V;;;;;;
B;144;1587087;15;20230424 01:10;;;70;FRANKLIN RD;CRONULLA;2230;467.9;M;20230306;20230417;1990000;R3;R;RESIDENCE;;SRC;;0;AT11727;
C;144;1587087;15;20230424 01:10;5/5766;
D;144;1587087;15;20230424 01:10;P;;;;;;
D;144;1587087;15;20230424 01:10;P;;;;;;
D;144;1587087;15;20230424 01:10;V;;;;;;
D;144;1587087;15;20230424 01:10;V;;;;;;
B;144;1626867;16;20230424 01:10;;;3;STOW PL;ILLAWONG;2234;782.7;M;20230306;20230417;1220000;C4;R;RESIDENCE;;CRF;;0;AT11716;
C;144;1626867;16;20230424 01:10;14/701101;
D;144;1626867;16;20230424 01:10;P;;;;;;
D;144;1626867;16;20230424 01:10;V;;;;;;
B;144;1605713;17;20230424 01:10;;;8;MASON PL;BARDEN RIDGE;2234;687.1;M;20230310;20230414;1525000;C4;R;RESIDENCE;;CRA;;0;AT9186;
C;144;1605713;17;20230424 01:10;815/808150;
D;144;1605713;17;20230424 01:10;P;;;;;;
D;144;1605713;17;20230424 01:10;P;;;;;;
D;144;1605713;17;20230424 01:10;V;;;;;;
D;144;1605713;17;20230424 01:10;V;;;;;;
B;144;1613814;18;20230424 01:10;;3;10;OXLEY AVE;JANNALI;2226;;;20230303;20230414;415000;;R;RESIDENCE;3;;;0;AT8692;
C;144;1613814;18;20230424 01:10;3/SP196;
D;144;1613814;18;20230424 01:10;P;;;;;;
D;144;1613814;18;20230424 01:10;V;;;;;;
B;144;1613814;19;20230424 01:10;;9;10;OXLEY AVE;JANNALI;2226;;;20230303;20230414;415000;;R;RESIDENCE;9;;;0;AT8692;
C;144;1613814;19;20230424 01:10;9/SP196;
D;144;1613814;19;20230424 01:10;P;;;;;;
D;144;1613814;19;20230424 01:10;V;;;;;;
B;144;1629769;20;20230424 01:10;;;4;THE AVENUE;HEATHCOTE;2233;360.4;M;20230315;20230414;965000;C4;R;RESIDENCE;;CAZ;;0;AT8376;
C;144;1629769;20;20230424 01:10;63/1/2188;
D;144;1629769;20;20230424 01:10;P;;;;;;
D;144;1629769;20;20230424 01:10;V;;;;;;
D;144;1629769;20;20230424 01:10;V;;;;;;
B;144;1638498;21;20230424 01:10;;;3;WINKIN AVE;GYMEA BAY;2227;543.8;M;20230216;20230417;1930000;R2;R;RESIDENCE;;HGB;;0;AT11872;
C;144;1638498;21;20230424 01:10;4/212887;
D;144;1638498;21;20230424 01:10;P;;;;;;
D;144;1638498;21;20230424 01:10;P;;;;;;
D;144;1638498;21;20230424 01:10;V;;;;;;
D;144;1638498;21;20230424 01:10;V;;;;;;
B;144;1601074;22;20230424 01:10;;10;5;KOORABEL AVE;GYMEA;2227;;;20230304;20230417;900000;;R;RESIDENCE;10;;;0;AT12454;
C;144;1601074;22;20230424 01:10;10/SP55044;
D;144;1601074;22;20230424 01:10;P;;;;;;
D;144;1601074;22;20230424 01:10;V;;;;;;
B;144;1601108;23;20230424 01:10;;11;8;KOORABEL AVE;GYMEA;2227;;;20230414;20230418;362500;;R;RESIDENCE;11;;;0;AT14718;
C;144;1601108;23;20230424 01:10;11/SP21585;
D;144;1601108;23;20230424 01:10;P;;;;;;
D;144;1601108;23;20230424 01:10;V;;;;;;
D;144;1601108;23;20230424 01:10;V;;;;;;
B;144;1598666;24;20230424 01:10;;1;235;KINGSWAY;CARINGBAH;2229;;;20230305;20230417;710000;;R;RESIDENCE;1;;;0;AT11435;
C;144;1598666;24;20230424 01:10;1/SP60171;
D;144;1598666;24;20230424 01:10;P;;;;;;
D;144;1598666;24;20230424 01:10;P;;;;;;
D;144;1598666;24;20230424 01:10;V;;;;;;
D;144;1598666;24;20230424 01:10;V;;;;;;
B;144;1611690;25;20230424 01:10;;;193;OAK RD;KIRRAWEE;2232;619.7;M;20230331;20230414;1081000;R2;R;RESIDENCE;;HAK;;0;AT7347;
C;144;1611690;25;20230424 01:10;7/233848;
D;144;1611690;25;20230424 01:10;P;;;;;;
D;144;1611690;25;20230424 01:10;P;;;;;;
D;144;1611690;25;20230424 01:10;V;;;;;;
B;144;1640019;26;20230424 01:10;;;12;WORONORA CRES;COMO;2226;619.6;M;20230118;20230418;1800000;R2;R;RESIDENCE;;HCO;;0;AT15160;
C;144;1640019;26;20230424 01:10;27/8106;
D;144;1640019;26;20230424 01:10;P;;;;;;
D;144;1640019;26;20230424 01:10;P;;;;;;
D;144;1640019;26;20230424 01:10;V;;;;;;
B;144;1606651;27;20230424 01:10;;2;20;MERTON ST;SUTHERLAND;2232;;;20230127;20230419;795000;;R;RESIDENCE;2;;;0;AT18974;
C;144;1606651;27;20230424 01:10;2/SP12619;
D;144;1606651;27;20230424 01:10;P;;;;;;
D;144;1606651;27;20230424 01:10;P;;;;;;
D;144;1606651;27;20230424 01:10;V;;;;;;
D;144;1606651;27;20230424 01:10;V;;;;;;
B;144;1604340;28;20230424 01:10;;;17;MACFARLANE PDE;SYLVANIA;2224;739.8;M;20230306;20230417;1800000;R2;R;RESIDENCE;;HAA;;0;AT13682;
C;144;1604340;28;20230424 01:10;44/12345;
D;144;1604340;28;20230424 01:10;P;;;;;;
D;144;1604340;28;20230424 01:10;V;;;;;;
D;144;1604340;28;20230424 01:10;V;;;;;;
B;144;1617397;29;20230424 01:10;;;673;PORT HACKING RD;PORT HACKING;2229;695.5;M;20230215;20230419;2650000;C4;R;RESIDENCE;;CDB;;0;AT19837;
C;144;1617397;29;20230424 01:10;2/10952;
D;144;1617397;29;20230424 01:10;P;;;;;;
D;144;1617397;29;20230424 01:10;P;;;;;;
D;144;1617397;29;20230424 01:10;V;;;;;;
D;144;1617397;29;20230424 01:10;V;;;;;;
B;144;1628135;30;20230424 01:10;;5;35;TALARA RD;GYMEA;2227;;;20230306;20230419;790000;;R;RESIDENCE;5;;;0;AT18987;
C;144;1628135;30;20230424 01:10;5/SP19734;
D;144;1628135;30;20230424 01:10;P;;;;;;
D;144;1628135;30;20230424 01:10;V;;;;;;
D;144;1628135;30;20230424 01:10;V;;;;;;
B;144;1638670;31;20230424 01:10;;;21;WOLLONDILLY PL;SYLVANIA WATERS;2224;569.1;M;20230228;20230418;1855000;R2;R;RESIDENCE;;HSW;;0;AT15877;
C;144;1638670;31;20230424 01:10;486/233447;
D;144;1638670;31;20230424 01:10;P;;;;;;
D;144;1638670;31;20230424 01:10;P;;;;;;
D;144;1638670;31;20230424 01:10;V;;;;;;
B;144;1638731;32;20230424 01:10;;;10;WOLLUN ST;COMO;2226;682.9;M;20230225;20230411;1770000;R2;R;RESIDENCE;;HCO;AC;0;AS995249;
C;144;1638731;32;20230424 01:10;108/663201;
D;144;1638731;32;20230424 01:10;P;;;;;;
D;144;1638731;32;20230424 01:10;P;;;;;;
D;144;1638731;32;20230424 01:10;V;;;;;;
D;144;1638731;32;20230424 01:10;V;;;;;;
B;144;1606945;33;20230424 01:10;;;7;MILFORD RD;MIRANDA;2228;942.1;M;20221216;20230417;1880000;R2;R;RESIDENCE;;HEB;;0;AT13792;
C;144;1606945;33;20230424 01:10;16/7332;
D;144;1606945;33;20230424 01:10;P;;;;;;
D;144;1606945;33;20230424 01:10;V;;;;;;
B;144;1615017;34;20230424 01:10;;36;24;PARRAMATTA ST;CRONULLA;2230;;;20230303;20230414;1190000;;R;RESIDENCE;36;;;0;AT7433;
C;144;1615017;34;20230424 01:10;36/SP6458;
D;144;1615017;34;20230424 01:10;P;;;;;;
D;144;1615017;34;20230424 01:10;P;;;;;;
D;144;1615017;34;20230424 01:10;V;;;;;;
B;144;1625757;35;20230424 01:10;;;18 A;SILVERLEAF ROW;MENAI;2234;367.2;M;20230209;20230420;1100000;R2;R;RESIDENCE;;NRB;;0;AT23025;
C;144;1625757;35;20230424 01:10;11/849665;
D;144;1625757;35;20230424 01:10;P;;;;;;
D;144;1625757;35;20230424 01:10;P;;;;;;
D;144;1625757;35;20230424 01:10;V;;;;;;
D;144;1625757;35;20230424 01:10;V;;;;;;
B;144;1604800;36;20230424 01:10;;3;129;MANCHESTER RD;GYMEA;2227;;;20230210;20230417;1250000;;R;RESIDENCE;3;;;0;AT10689;
C;144;1604800;36;20230424 01:10;3/SP64110;
D;144;1604800;36;20230424 01:10;P;;;;;;
D;144;1604800;36;20230424 01:10;P;;;;;;
D;144;1604800;36;20230424 01:10;V;;;;;;
B;144;1620619;37;20230424 01:10;;39;602;PRINCES HWY;KIRRAWEE;2232;;;20230320;20230419;701000;;R;RESIDENCE;39;;;0;AT19328;
C;144;1620619;37;20230424 01:10;39/SP19327;
D;144;1620619;37;20230424 01:10;P;;;;;;
D;144;1620619;37;20230424 01:10;P;;;;;;
D;144;1620619;37;20230424 01:10;V;;;;;;
B;144;1620791;38;20230424 01:10;;;304;PRINCES HWY;SYLVANIA;2224;701.9;M;20230124;20230419;1200000;R2;R;RESIDENCE;;HAA;;0;AT19704;
C;144;1620791;38;20230424 01:10;29/14986;
D;144;1620791;38;20230424 01:10;P;;;;;;
D;144;1620791;38;20230424 01:10;P;;;;;;
D;144;1620791;38;20230424 01:10;P;;;;;;
D;144;1620791;38;20230424 01:10;P;;;;;;
D;144;1620791;38;20230424 01:10;V;;;;;;
D;144;1620791;38;20230424 01:10;V;;;;;;
B;144;1602963;39;20230424 01:10;;;48;LILLI PILLI POINT RD;LILLI PILLI;2229;1024;M;20221124;20230413;4000000;C3;R;RESIDENCE;;CAD;;0;AT4776;
C;144;1602963;39;20230424 01:10;3/21304;
D;144;1602963;39;20230424 01:10;P;;;;;;
D;144;1602963;39;20230424 01:10;P;;;;;;
D;144;1602963;39;20230424 01:10;V;;;;;;
D;144;1602963;39;20230424 01:10;V;;;;;;
B;144;1605506;40;20230424 01:10;;;2;MAROOPNA RD;YOWIE BAY;2228;575.4;M;20230224;20230414;2250000;C3;R;RESIDENCE;;CYB;;0;AT8281;
C;144;1605506;40;20230424 01:10;B/408735;
D;144;1605506;40;20230424 01:10;P;;;;;;
D;144;1605506;40;20230424 01:10;P;;;;;;
D;144;1605506;40;20230424 01:10;V;;;;;;
B;144;1629172;41;20230424 01:10;;;3;TAY PL;WORONORA;2232;575.4;M;20230315;20230414;1500000;C4;R;RESIDENCE;;CAW;;0;AT7464;
C;144;1629172;41;20230424 01:10;16/239395;
D;144;1629172;41;20230424 01:10;P;;;;;;
D;144;1629172;41;20230424 01:10;V;;;;;;
D;144;1629172;41;20230424 01:10;V;;;;;;
B;144;1637909;42;20230424 01:10;;30;17;WILLOCK AVE;MIRANDA;2228;;;20230314;20230414;680000;;R;RESIDENCE;30;;;0;AT5915;
C;144;1637909;42;20230424 01:10;30/SP56294;
D;144;1637909;42;20230424 01:10;P;;;;;;
D;144;1637909;42;20230424 01:10;P;;;;;;
D;144;1637909;42;20230424 01:10;V;;;;;;
B;144;1634695;43;20230424 01:10;;;5;WANGI AVE;CRONULLA;2230;581.7;M;20230309;20230419;2950000;C4;R;RESIDENCE;;CAG;;0;AT19252;
C;144;1634695;43;20230424 01:10;4/19573;
D;144;1634695;43;20230424 01:10;P;;;;;;
D;144;1634695;43;20230424 01:10;P;;;;;;
D;144;1634695;43;20230424 01:10;V;;;;;;
B;144;1641142;44;20230424 01:10;;;38;YANAGANG ST;WATERFALL;2233;758.8;M;20230306;20230417;985000;C4;R;RESIDENCE;;CCA;;0;AT13283;
C;144;1641142;44;20230424 01:10;7/245316;
D;144;1641142;44;20230424 01:10;P;;;;;;
D;144;1641142;44;20230424 01:10;P;;;;;;
D;144;1641142;44;20230424 01:10;V;;;;;;
D;144;1641142;44;20230424 01:10;V;;;;;;
B;144;1642028;45;20230424 01:10;;;62;YOUNG ST;SYLVANIA;2224;751.1;M;20230323;20230417;1375000;R2;R;RESIDENCE;;HAA;;0;AT12027;
C;144;1642028;45;20230424 01:10;3/564923;
D;144;1642028;45;20230424 01:10;P;;;;;;
D;144;1642028;45;20230424 01:10;P;;;;;;
D;144;1642028;45;20230424 01:10;V;;;;;;
B;144;3438084;46;20230424 01:10;;32;55;AUBURN ST;SUTHERLAND;2232;;;20230322;20230419;687500;;R;RESIDENCE;32;;;0;AT18076;
C;144;3438084;46;20230424 01:10;32/SP81908;
D;144;3438084;46;20230424 01:10;P;;;;;;
D;144;3438084;46;20230424 01:10;V;;;;;;
B;144;4137108;47;20230424 01:10;;101;57;MIRANDA RD;MIRANDA;2228;106;M;20230307;20230418;808000;;R;RESIDENCE;35;;;0;AT16054;
C;144;4137108;47;20230424 01:10;35/SP95099;
D;144;4137108;47;20230424 01:10;P;;;;;;
D;144;4137108;47;20230424 01:10;V;;;;;;
B;144;4239686;48;20230424 01:10;;518;10;VILLAGE PL;KIRRAWEE;2232;;;20230306;20230417;640000;;R;RESIDENCE;86;;;0;AT11831;
C;144;4239686;48;20230424 01:10;86/SP98217;
D;144;4239686;48;20230424 01:10;P;;;;;;
D;144;4239686;48;20230424 01:10;V;;;;;;
B;144;3054252;49;20230424 01:10;;31;58;BELMONT ST;SUTHERLAND;2232;;;20230308;20230419;890000;;R;RESIDENCE;31;;;0;AT18511;
C;144;3054252;49;20230424 01:10;31/SP71882;
D;144;3054252;49;20230424 01:10;P;;;;;;
D;144;3054252;49;20230424 01:10;P;;;;;;
D;144;3054252;49;20230424 01:10;V;;;;;;
B;144;4126361;50;20230424 01:10;;;21 B;MORETON RD;ILLAWONG;2234;;;20230303;20230414;1435000;;R;RESIDENCE;2;;;0;AT9744;
C;144;4126361;50;20230424 01:10;2/SP91068;
D;144;4126361;50;20230424 01:10;P;;;;;;
D;144;4126361;50;20230424 01:10;P;;;;;;
D;144;4126361;50;20230424 01:10;V;;;;;;
D;144;4126361;50;20230424 01:10;V;;;;;;
B;144;3628325;51;20230424 01:10;;;16;TORQUAY ST;GREENHILLS BEACH;2230;555;M;20230221;20230418;3200000;C4;R;RESIDENCE;;CGH;;0;AT17198;
C;144;3628325;51;20230424 01:10;146/1165294;
D;144;3628325;51;20230424 01:10;P;;;;;;
D;144;3628325;51;20230424 01:10;V;;;;;;
D;144;3628325;51;20230424 01:10;V;;;;;;
B;144;1566126;52;20230424 01:10;;;61;BIGNELL ST;ILLAWONG;2234;1199;M;20230223;20230418;1555000;C3;R;RESIDENCE;;CRG;;0;AT16978;
C;144;1566126;52;20230424 01:10;2/621363;
D;144;1566126;52;20230424 01:10;P;;;;;;
D;144;1566126;52;20230424 01:10;P;;;;;;
D;144;1566126;52;20230424 01:10;V;;;;;;
D;144;1566126;52;20230424 01:10;V;;;;;;
B;144;1566765;53;20230424 01:10;;;22;BLACKTHORN CCT;MENAI;2234;293.7;M;20230303;20230414;1150000;R2;R;RESIDENCE;;NRB;;0;AT6551;
C;144;1566765;53;20230424 01:10;3/831669;
D;144;1566765;53;20230424 01:10;P;;;;;;
D;144;1566765;53;20230424 01:10;P;;;;;;
D;144;1566765;53;20230424 01:10;V;;;;;;
D;144;1566765;53;20230424 01:10;V;;;;;;
B;144;1559161;54;20230424 01:10;;17;87;FLORA ST;SUTHERLAND;2232;;;20230306;20230417;660000;;R;RESIDENCE;17;;;0;AT13746;
C;144;1559161;54;20230424 01:10;17/SP15558;
D;144;1559161;54;20230424 01:10;P;;;;;;
D;144;1559161;54;20230424 01:10;P;;;;;;
D;144;1559161;54;20230424 01:10;V;;;;;;
B;144;1561912;55;20230424 01:10;;17;75;AUBURN ST;SUTHERLAND;2232;;;20230303;20230414;680000;;R;RESIDENCE;20;;;0;AT7213;
C;144;1561912;55;20230424 01:10;20/SP33081;
D;144;1561912;55;20230424 01:10;P;;;;;;
D;144;1561912;55;20230424 01:10;V;;;;;;
D;144;1561912;55;20230424 01:10;V;;;;;;
B;144;1569912;56;20230424 01:10;;;8;BUNBURY AVE;SUTHERLAND;2232;695.6;M;20230322;20230419;1576000;C4;R;RESIDENCE;;CSU;;0;AT19241;
C;144;1569912;56;20230424 01:10;8/226137;
D;144;1569912;56;20230424 01:10;P;;;;;;
D;144;1569912;56;20230424 01:10;P;;;;;;
D;144;1569912;56;20230424 01:10;V;;;;;;
D;144;1569912;56;20230424 01:10;V;;;;;;
B;144;1559907;57;20230424 01:10;;;54;ALKARINGA RD;GYMEA BAY;2227;678.6;M;20230211;20230411;2320000;C3;R;RESIDENCE;;CFD;;0;AS994193;
C;144;1559907;57;20230424 01:10;8/10967 Permissive Occupancy 5665;
D;144;1559907;57;20230424 01:10;P;;;;;;
D;144;1559907;57;20230424 01:10;V;;;;;;
B;144;1575698;58;20230424 01:10;;;28;COOK ST;CARINGBAH SOUTH;2229;938.33;M;20230308;20230419;2710000;R2;R;RESIDENCE;;HAC;;0;AT19250;
C;144;1575698;58;20230424 01:10;49/5700;
D;144;1575698;58;20230424 01:10;P;;;;;;
D;144;1575698;58;20230424 01:10;V;;;;;;
D;144;1575698;58;20230424 01:10;V;;;;;;
B;144;1565456;59;20230424 01:10;;26;55;BELMONT ST;SUTHERLAND;2232;;;20230304;20230417;695000;;R;RESIDENCE;26;;;0;AT13099;
C;144;1565456;59;20230424 01:10;26/SP61273;
D;144;1565456;59;20230424 01:10;P;;;;;;
D;144;1565456;59;20230424 01:10;P;;;;;;
D;144;1565456;59;20230424 01:10;V;;;;;;
B;144;1568138;60;20230424 01:10;;33;80;BOX RD;MIRANDA;2228;;;20230123;20230419;1055000;;3;FACTORY;33;;;0;AT18787;
C;144;1568138;60;20230424 01:10;33/SP33695;
D;144;1568138;60;20230424 01:10;P;;;;;;
D;144;1568138;60;20230424 01:10;P;;;;;;
D;144;1568138;60;20230424 01:10;V;;;;;;
B;144;1562981;61;20230424 01:10;;;30;BANBAL RD;ENGADINE;2233;613.4;M;20230228;20230418;1320000;R2;R;RESIDENCE;;HEN;;0;AT16268;
C;144;1562981;61;20230424 01:10;17/212911;
D;144;1562981;61;20230424 01:10;P;;;;;;
D;144;1562981;61;20230424 01:10;P;;;;;;
D;144;1562981;61;20230424 01:10;V;;;;;;
D;144;1562981;61;20230424 01:10;V;;;;;;
B;144;1573735;62;20230424 01:10;;;28;CENTRAL AVE;COMO;2226;537.4;M;20230318;20230417;1460000;C3;R;RESIDENCE;;CAR;;0;AT10688;
C;144;1573735;62;20230424 01:10;A/380322;
D;144;1573735;62;20230424 01:10;P;;;;;;
D;144;1573735;62;20230424 01:10;P;;;;;;
D;144;1573735;62;20230424 01:10;V;;;;;;
D;144;1573735;62;20230424 01:10;V;;;;;;
B;144;1568687;63;20230424 01:10;;;4;BREEZA PL;BANGOR;2234;570.2;M;20230304;20230417;1200000;R2;R;RESIDENCE;;NRB;;0;AT12033;
C;144;1568687;63;20230424 01:10;15/259811;
D;144;1568687;63;20230424 01:10;P;;;;;;
D;144;1568687;63;20230424 01:10;P;;;;;;
D;144;1568687;63;20230424 01:10;V;;;;;;
B;144;1571338;64;20230424 01:10;;;5;CALLISTEMON CL;ALFORDS POINT;2234;760.6;M;20230204;20230417;1591000;C4;R;RESIDENCE;;CRH;;0;AT11654;
C;144;1571338;64;20230424 01:10;79/707968;
D;144;1571338;64;20230424 01:10;P;;;;;;
D;144;1571338;64;20230424 01:10;P;;;;;;
D;144;1571338;64;20230424 01:10;V;;;;;;
D;144;1571338;64;20230424 01:10;V;;;;;;
B;144;1595289;65;20230424 01:10;;16;2;JACARANDA RD;CARINGBAH;2229;;;20230303;20230420;425000;;R;RESIDENCE;16;;;0;AT23021;
C;144;1595289;65;20230424 01:10;16/SP20852;
D;144;1595289;65;20230424 01:10;P;;;;;;
D;144;1595289;65;20230424 01:10;V;;;;;;
D;144;1595289;65;20230424 01:10;V;;;;;;
B;144;1560994;66;20230424 01:10;;21;20;ARANA CL;BANGOR;2234;64;M;20230225;20230420;452500;;R;RESIDENCE;21;;;0;AT23024;
C;144;1560994;66;20230424 01:10;21/SP64915;
D;144;1560994;66;20230424 01:10;P;;;;;;
D;144;1560994;66;20230424 01:10;V;;;;;;
B;144;4427944;67;20230424 01:10;;1;1;ANIMBO ST;MIRANDA;2228;194;M;20230303;20230414;1320000;;R;RESIDENCE;1;;;0;AT8680;
C;144;4427944;67;20230424 01:10;1/SP104821;
D;144;4427944;67;20230424 01:10;P;;;;;;
D;144;4427944;67;20230424 01:10;V;;;;;;
B;144;4455818;68;20230424 01:10;;5;6;DURBAR AVE;KIRRAWEE;2232;179;M;20230406;20230419;1000000;;R;RESIDENCE;5;;;0;AT18693;
C;144;4455818;68;20230424 01:10;5/SP102317;
D;144;4455818;68;20230424 01:10;P;;;;;;
D;144;4455818;68;20230424 01:10;P;;;;;;
D;144;4455818;68;20230424 01:10;V;;;;;;
B;144;4476253;69;20230424 01:10;;1;11;TONKIN ST;CRONULLA;2230;470;M;20221221;20230420;8600000;;R;RESIDENCE;1;;;0;AT21727;
C;144;4476253;69;20230424 01:10;1/SP105060;
D;144;4476253;69;20230424 01:10;P;;;;;;
D;144;4476253;69;20230424 01:10;P;;;;;;
D;144;4476253;69;20230424 01:10;V;;;;;;
B;144;4476253;70;20230424 01:10;;2;11;TONKIN ST;CRONULLA;2230;420;M;20220819;20230420;8800000;;R;RESIDENCE;2;;;0;AT22002;
C;144;4476253;70;20230424 01:10;2/SP105060;
D;144;4476253;70;20230424 01:10;P;;;;;;
D;144;4476253;70;20230424 01:10;V;;;;;;
B;144;4476253;71;20230424 01:10;;3;11;TONKIN ST;CRONULLA;2230;278;M;20210324;20230420;5500000;;R;RESIDENCE;3;;;0;AT21853;
C;144;4476253;71;20230424 01:10;3/SP105060;
D;144;4476253;71;20230424 01:10;P;;;;;;
D;144;4476253;71;20230424 01:10;P;;;;;;
D;144;4476253;71;20230424 01:10;V;;;;;;
B;144;4476253;72;20230424 01:10;;201;11;TONKIN ST;CRONULLA;2230;282;M;20221214;20230420;6300000;;R;RESIDENCE;5;;;0;AT23513;
C;144;4476253;72;20230424 01:10;5/SP105060;
D;144;4476253;72;20230424 01:10;P;;;;;;
D;144;4476253;72;20230424 01:10;V;;;;;;
B;144;4476253;73;20230424 01:10;;202;11;TONKIN ST;CRONULLA;2230;279;M;20220202;20230414;6000000;;R;RESIDENCE;6;;;0;AT6633;
C;144;4476253;73;20230424 01:10;6/SP105060;
D;144;4476253;73;20230424 01:10;P;;;;;;
D;144;4476253;73;20230424 01:10;V;;;;;;
B;144;4476253;74;20230424 01:10;;301;11;TONKIN ST;CRONULLA;2230;281;M;20220615;20230419;6450000;;R;RESIDENCE;7;;;0;AT19840;
C;144;4476253;74;20230424 01:10;7/SP105060;
D;144;4476253;74;20230424 01:10;P;;;;;;
