A;RTSALEDATA;273;20210419 01:03;VALNET;
B;273;445149;7;20210419 01:03;;;86;SHARP ST;COOMA;2630;96.93;M;20210302;20210414;235000;B3;3;COMMERCIAL;;BP1;;0;AQ960599;
C;273;445149;7;20210419 01:03;9/705928;
D;273;445149;7;20210419 01:03;P;;;;;;
D;273;445149;7;20210419 01:03;P;;;;;;
D;273;445149;7;20210419 01:03;V;;;;;;
B;273;2664078;8;20210419 01:03;;1;52;GIPPSLAND ST;JINDABYNE;2627;;;20210304;20210415;458000;;R;RESIDENCE;1;;;0;AQ962131;
C;273;2664078;8;20210419 01:03;1/SP17930;
D;273;2664078;8;20210419 01:03;P;;;;;;
D;273;2664078;8;20210419 01:03;P;;;;;;
D;273;2664078;8;20210419 01:03;V;;;;;;
B;273;2667580;9;20210419 01:03;;;69;ILLAWONG RD;ANGLERS REACH;2629;664;M;20210304;20210415;320000;RU5;R;RESIDENCE;;VDA;;0;AQ963123;
C;273;2667580;9;20210419 01:03;25/213212;
D;273;2667580;9;20210419 01:03;P;;;;;;
D;273;2667580;9;20210419 01:03;P;;;;;;
D;273;2667580;9;20210419 01:03;P;;;;;;
D;273;2667580;9;20210419 01:03;V;;;;;;
D;273;2667580;9;20210419 01:03;V;;;;;;
B;273;2662761;10;20210419 01:03;;;25;STOKE ST;ADAMINABY;2629;1166;M;20210226;20210409;320000;RU5;R;RESIDENCE;;VA1;;0;AQ946996;
C;273;2662761;10;20210419 01:03;4/1/758006;
D;273;2662761;10;20210419 01:03;P;;;;;;
D;273;2662761;10;20210419 01:03;V;;;;;;
D;273;2662761;10;20210419 01:03;V;;;;;;
B;273;3697170;11;20210419 01:03;;;2327;SLACKS CREEK RD;MIDDLINGBANK;2630;1.217;H;20210327;20210412;392000;RU1;R;RESIDENCE;;RRV;;0;AQ949462;
C;273;3697170;11;20210419 01:03;68/915872 1/1015375;
D;273;3697170;11;20210419 01:03;P;;;;;;
D;273;3697170;11;20210419 01:03;P;;;;;;
D;273;3697170;11;20210419 01:03;P;;;;;;
D;273;3697170;11;20210419 01:03;P;;;;;;
D;273;3697170;11;20210419 01:03;V;;;;;;
D;273;3697170;11;20210419 01:03;V;;;;;;
B;273;3271982;12;20210419 01:03;;;;SNOWY MOUNTAINS HWY;ADAMINABY;2630;161.68;H;20210317;20210409;830000;RU1;R;RESIDENCE;;RRW;;0;AQ947320;
C;273;3271982;12;20210419 01:03;28/756720 Enclosure Permit 391786;
D;273;3271982;12;20210419 01:03;P;;;;;;
D;273;3271982;12;20210419 01:03;V;;;;;;
D;273;3271982;12;20210419 01:03;V;;;;;;
B;273;4312763;13;20210419 01:03;;;188;TOWRANG VALE RD;DAIRYMANS PLAINS;2630;2;H;20210226;20210412;220000;R5;V;VACANT LAND;;RCE;;0;AQ951631;
C;273;4312763;13;20210419 01:03;4/1266312;
D;273;4312763;13;20210419 01:03;P;;;;;;
D;273;4312763;13;20210419 01:03;P;;;;;;
D;273;4312763;13;20210419 01:03;V;;;;;;
B;273;4314106;14;20210419 01:03;;;88;SCOTT ST;BURRA;2620;2.956;H;20210316;20210412;460000;R5;V;VACANT LAND;;RRU;;0;AQ950386;
C;273;4314106;14;20210419 01:03;218/1261186;
D;273;4314106;14;20210419 01:03;P;;;;;;
D;273;4314106;14;20210419 01:03;V;;;;;;
B;273;4353039;15;20210419 01:03;;;46;BRANSBY ST;BREDBO;2626;2023;M;20210303;20210414;560000;RU5;R;RESIDENCE;;VBB;;0;AQ958671;
C;273;4353039;15;20210419 01:03;8/11/758158;
D;273;4353039;15;20210419 01:03;P;;;;;;
D;273;4353039;15;20210419 01:03;P;;;;;;
D;273;4353039;15;20210419 01:03;V;;;;;;
Z;77;15;15;45;
