A;RTSALEDATA;081;20210614 01:01;VALNET;
D;081;582200;20;20210614 01:01;V;;;;;;
B;081;582326;21;20210614 01:01;;;27;CARNIVAL WAY;BEAUMONT HILLS;2155;702.5;M;20210417;20210607;1445000;R2;R;RESIDENCE;;AYY;;0;AR122481;
C;081;582326;21;20210614 01:01;12/883152;
D;081;582326;21;20210614 01:01;P;;;;;;
D;081;582326;21;20210614 01:01;P;;;;;;
D;081;582326;21;20210614 01:01;V;;;;;;
D;081;582326;21;20210614 01:01;V;;;;;;
D;081;582326;21;20210614 01:01;V;;;;;;
B;081;574569;22;20210614 01:01;;;17;ALYSSE CL;BAULKHAM HILLS;2153;701.3;M;20210327;20210610;2100000;R2;R;RESIDENCE;;AQQ;;0;AR134702;
C;081;574569;22;20210614 01:01;52/778775;
D;081;574569;22;20210614 01:01;P;;;;;;
D;081;574569;22;20210614 01:01;P;;;;;;
D;081;574569;22;20210614 01:01;V;;;;;;
B;081;577208;23;20210614 01:01;;;4;BARRAWARN PL;CASTLE HILL;2154;695.6;M;20210426;20210607;1725000;R4;R;RESIDENCE;;HDR;;0;AR121012;
C;081;577208;23;20210614 01:01;33/232658;
D;081;577208;23;20210614 01:01;P;;;;;;
D;081;577208;23;20210614 01:01;P;;;;;;
D;081;577208;23;20210614 01:01;V;;;;;;
D;081;577208;23;20210614 01:01;V;;;;;;
B;081;582644;24;20210614 01:01;;;8;CASABLANCA AVE;BEAUMONT HILLS;2155;450;M;20210429;20210604;1420000;R2;R;RESIDENCE;;AYY;;0;AR115653;
C;081;582644;24;20210614 01:01;40/883152;
D;081;582644;24;20210614 01:01;P;;;;;;
D;081;582644;24;20210614 01:01;P;;;;;;
D;081;582644;24;20210614 01:01;V;;;;;;
D;081;582644;24;20210614 01:01;V;;;;;;
B;081;577316;25;20210614 01:01;;;92;BASS DR;BAULKHAM HILLS;2153;697.3;M;20210312;20210607;1450000;R2;R;RESIDENCE;;AJJ;;0;AR123181;
C;081;577316;25;20210614 01:01;221/255631;
D;081;577316;25;20210614 01:01;P;;;;;;
D;081;577316;25;20210614 01:01;P;;;;;;
D;081;577316;25;20210614 01:01;V;;;;;;
D;081;577316;25;20210614 01:01;V;;;;;;
B;081;577651;26;20210614 01:01;;;4;BEAUMARIS AVE;CASTLE HILL;2154;801.9;M;20210311;20210610;1700000;R2;R;RESIDENCE;;AXX;;0;AR135023;
C;081;577651;26;20210614 01:01;16/810498;
D;081;577651;26;20210614 01:01;P;;;;;;
D;081;577651;26;20210614 01:01;P;;;;;;
D;081;577651;26;20210614 01:01;V;;;;;;
D;081;577651;26;20210614 01:01;V;;;;;;
B;081;582922;27;20210614 01:01;;;75;CASTLE HILL RD;WEST PENNANT HILLS;2125;555;M;20210428;20210610;1350000;R2;R;RESIDENCE;;ADD;;0;AR131891;
C;081;582922;27;20210614 01:01;3/135622;
D;081;582922;27;20210614 01:01;P;;;;;;
D;081;582922;27;20210614 01:01;P;;;;;;
D;081;582922;27;20210614 01:01;V;;;;;;
B;081;577883;28;20210614 01:01;;;21;BELLA VISTA DR;BELLA VISTA;2153;801.8;M;20210410;20210604;1970000;R2;R;RESIDENCE;;AQQ;;0;AR118017;
C;081;577883;28;20210614 01:01;504/844927;
D;081;577883;28;20210614 01:01;P;;;;;;
D;081;577883;28;20210614 01:01;P;;;;;;
D;081;577883;28;20210614 01:01;V;;;;;;
D;081;577883;28;20210614 01:01;V;;;;;;
B;081;580856;29;20210614 01:01;;;40;BRUSHWOOD DR;ROUSE HILL;2155;639.6;M;20210426;20210609;1515000;R3;R;RESIDENCE;;RHM;;0;AR129157;
C;081;580856;29;20210614 01:01;406/877951;
D;081;580856;29;20210614 01:01;P;;;;;;
D;081;580856;29;20210614 01:01;P;;;;;;
D;081;580856;29;20210614 01:01;V;;;;;;
B;081;578413;30;20210614 01:01;;;9;BETHANY CT;NORWEST;2153;738.6;M;20210307;20210607;2090000;R3;R;RESIDENCE;;GEN;;0;AR120832;
C;081;578413;30;20210614 01:01;213/871505;
D;081;578413;30;20210614 01:01;P;;;;;;
D;081;578413;30;20210614 01:01;P;;;;;;
D;081;578413;30;20210614 01:01;V;;;;;;
D;081;578413;30;20210614 01:01;V;;;;;;
B;081;583713;31;20210614 01:01;;;26;CHALET RD;KELLYVILLE;2155;708.2;M;20210326;20210609;1275000;R2;R;RESIDENCE;;ARR;;0;AR129184;
C;081;583713;31;20210614 01:01;41/238309;
D;081;583713;31;20210614 01:01;P;;;;;;
D;081;583713;31;20210614 01:01;V;;;;;;
B;081;578627;32;20210614 01:01;;;5;BILLABONG PL;ROUSE HILL;2155;700;M;20210309;20210607;1624000;R2;R;RESIDENCE;;AZZ;;0;AR119265;
C;081;578627;32;20210614 01:01;76/879347;
D;081;578627;32;20210614 01:01;P;;;;;;
D;081;578627;32;20210614 01:01;P;;;;;;
D;081;578627;32;20210614 01:01;V;;;;;;
D;081;578627;32;20210614 01:01;V;;;;;;
B;081;581308;33;20210614 01:01;;;30;CAIRNGORM AVE;GLENHAVEN;2156;806.6;M;20210413;20210608;2209000;R2;R;RESIDENCE;;AEE;;0;AR126327;
C;081;581308;33;20210614 01:01;1230/801120;
D;081;581308;33;20210614 01:01;P;;;;;;
D;081;581308;33;20210614 01:01;P;;;;;;
D;081;581308;33;20210614 01:01;V;;;;;;
D;081;581308;33;20210614 01:01;V;;;;;;
B;081;592782;34;20210614 01:01;;;11;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20210410;20210607;1706000;R2;R;RESIDENCE;;AJJ;;0;AR120185;
C;081;592782;34;20210614 01:01;35/236419;
D;081;592782;34;20210614 01:01;P;;;;;;
D;081;592782;34;20210614 01:01;P;;;;;;
D;081;592782;34;20210614 01:01;V;;;;;;
D;081;592782;34;20210614 01:01;V;;;;;;
B;081;587663;35;20210614 01:01;;;11;RYDAL AVE;CASTLE HILL;2154;695.6;M;20210424;20210607;1500000;R2;R;RESIDENCE;;AGG;;0;AR119277;
C;081;587663;35;20210614 01:01;61/221753;
D;081;587663;35;20210614 01:01;P;;;;;;
D;081;587663;35;20210614 01:01;V;;;;;;
D;081;587663;35;20210614 01:01;V;;;;;;
B;081;590237;36;20210614 01:01;;;6;CANHAM CL;CASTLE HILL;2154;929.5;M;20210318;20210610;1770000;R2;R;RESIDENCE;;AGG;;0;AR132623;
C;081;590237;36;20210614 01:01;6/236576;
D;081;590237;36;20210614 01:01;P;;;;;;
D;081;590237;36;20210614 01:01;P;;;;;;
D;081;590237;36;20210614 01:01;V;;;;;;
B;081;590316;37;20210614 01:01;;;14;FIRST FARM DR;CASTLE HILL;2154;902.4;M;20210501;20210610;1810000;R2;R;RESIDENCE;;AGG;;0;AR133352;
C;081;590316;37;20210614 01:01;71/622721;
D;081;590316;37;20210614 01:01;P;;;;;;
D;081;590316;37;20210614 01:01;P;;;;;;
D;081;590316;37;20210614 01:01;V;;;;;;
D;081;590316;37;20210614 01:01;V;;;;;;
B;081;590322;38;20210614 01:01;;;2;FIRST FARM DR;CASTLE HILL;2154;716.1;M;20210417;20210604;1810000;R2;R;RESIDENCE;;AGG;;0;AR115980;
C;081;590322;38;20210614 01:01;11/876049;
D;081;590322;38;20210614 01:01;P;;;;;;
D;081;590322;38;20210614 01:01;V;;;;;;
B;081;592902;39;20210614 01:01;;;6;GOORARI AVE;BELLA VISTA;2153;711;M;20210414;20210609;2000000;R2;R;RESIDENCE;;AQQ;;0;AR129332;
C;081;592902;39;20210614 01:01;2014/839376;
D;081;592902;39;20210614 01:01;P;;;;;;
D;081;592902;39;20210614 01:01;P;;;;;;
D;081;592902;39;20210614 01:01;V;;;;;;
B;081;585143;40;20210614 01:01;;;19 A;COOK ST;BAULKHAM HILLS;2153;776.7;M;20210407;20210609;1500100;R3;R;RESIDENCE;;BCM;;50;AR130929;
C;081;585143;40;20210614 01:01;1/702312;
D;081;585143;40;20210614 01:01;P;;;;;;
D;081;585143;40;20210614 01:01;P;;;;;;
D;081;585143;40;20210614 01:01;V;;;;;;
D;081;585143;40;20210614 01:01;V;;;;;;
B;081;587841;41;20210614 01:01;;;28;DOHERTY AVE;GLENHAVEN;2156;927;M;20210426;20210607;1825000;R2;R;RESIDENCE;;AEE;;0;AR123026;
C;081;587841;41;20210614 01:01;5/263509;
D;081;587841;41;20210614 01:01;P;;;;;;
D;081;587841;41;20210614 01:01;P;;;;;;
D;081;587841;41;20210614 01:01;V;;;;;;
D;081;587841;41;20210614 01:01;V;;;;;;
B;081;588140;42;20210614 01:01;;;69;DRESDEN AVE;CASTLE HILL;2154;745.2;M;20210602;20210604;268750;R2;R;RESIDENCE;;AGG;;25;AR117308;
C;081;588140;42;20210614 01:01;2/575439;
D;081;588140;42;20210614 01:01;P;;;;;;
D;081;588140;42;20210614 01:01;P;;;;;;
D;081;588140;42;20210614 01:01;V;;;;;;
D;081;588140;42;20210614 01:01;V;;;;;;
D;081;588140;42;20210614 01:01;V;;;;;;
B;081;590787;43;20210614 01:01;;;76;FRANCIS ST;CASTLE HILL;2154;828.3;M;20210317;20210609;1760000;R2;R;RESIDENCE;;AGG;;0;AR128531;
C;081;590787;43;20210614 01:01;12/238708;
D;081;590787;43;20210614 01:01;P;;;;;;
D;081;590787;43;20210614 01:01;P;;;;;;
D;081;590787;43;20210614 01:01;V;;;;;;
D;081;590787;43;20210614 01:01;V;;;;;;
B;081;587218;44;20210614 01:01;;;3;DAVEY RD;DURAL;2158;1.45;H;20201204;20210607;5500000;RU6;R;RESIDENCE;;RDD;;0;AR121540;
C;081;587218;44;20210614 01:01;72/736143;
D;081;587218;44;20210614 01:01;P;;;;;;
D;081;587218;44;20210614 01:01;P;;;;;;
D;081;587218;44;20210614 01:01;V;;;;;;
B;081;593699;45;20210614 01:01;;;78;GREENWOOD RD;KELLYVILLE;2155;701;M;20210306;20210607;1191000;R2;R;RESIDENCE;;ARR;;0;AR122671;
C;081;593699;45;20210614 01:01;58/255723;
D;081;593699;45;20210614 01:01;P;;;;;;
D;081;593699;45;20210614 01:01;P;;;;;;
D;081;593699;45;20210614 01:01;V;;;;;;
D;081;593699;45;20210614 01:01;V;;;;;;
B;081;588871;46;20210614 01:01;;;21;ELDER AVE;BAULKHAM HILLS;2153;1008;M;20210501;20210609;1672000;R2;R;RESIDENCE;;AKK;;0;AR130832;
C;081;588871;46;20210614 01:01;8/251412;
D;081;588871;46;20210614 01:01;P;;;;;;
D;081;588871;46;20210614 01:01;P;;;;;;
D;081;588871;46;20210614 01:01;V;;;;;;
B;081;591759;47;20210614 01:01;;;77;GINDURRA AVE;CASTLE HILL;2154;778;M;20210427;20210608;2050000;R2;R;RESIDENCE;;AXX;;0;AR125828;
C;081;591759;47;20210614 01:01;65/807887;
D;081;591759;47;20210614 01:01;P;;;;;;
D;081;591759;47;20210614 01:01;P;;;;;;
D;081;591759;47;20210614 01:01;V;;;;;;
D;081;591759;47;20210614 01:01;V;;;;;;
B;081;586836;48;20210614 01:01;;;20;CROWN TCE;BELLA VISTA;2153;731;M;20210427;20210608;2200000;R2;R;RESIDENCE;;AQQ;;0;AR125446;
C;081;586836;48;20210614 01:01;743/860359;
D;081;586836;48;20210614 01:01;P;;;;;;
D;081;586836;48;20210614 01:01;P;;;;;;
D;081;586836;48;20210614 01:01;V;;;;;;
D;081;586836;48;20210614 01:01;V;;;;;;
B;081;603192;49;20210614 01:01;;;36;MERRILONG ST;CASTLE HILL;2154;739.8;M;20210328;20210609;1835000;R2;R;RESIDENCE;;AGG;;0;AR130038;
C;081;603192;49;20210614 01:01;2/232733;
D;081;603192;49;20210614 01:01;P;;;;;;
D;081;603192;49;20210614 01:01;P;;;;;;
D;081;603192;49;20210614 01:01;V;;;;;;
D;081;603192;49;20210614 01:01;V;;;;;;
B;081;603336;50;20210614 01:01;;;45 A;MIDDLETON AVE;CASTLE HILL;2154;885.5;M;20210410;20210609;1800000;R3;R;RESIDENCE;;BCM;;0;AR131499;
C;081;603336;50;20210614 01:01;1/771507;
D;081;603336;50;20210614 01:01;P;;;;;;
D;081;603336;50;20210614 01:01;P;;;;;;
D;081;603336;50;20210614 01:01;V;;;;;;
D;081;603336;50;20210614 01:01;V;;;;;;
B;081;598318;51;20210614 01:01;;3;4;KERRS RD;CASTLE HILL;2154;;;20210501;20210607;1259000;;R;RESIDENCE;3;;;0;AR121405;
C;081;598318;51;20210614 01:01;3/SP62980;
D;081;598318;51;20210614 01:01;P;;;;;;
D;081;598318;51;20210614 01:01;V;;;;;;
B;081;598318;52;20210614 01:01;;5;4;KERRS RD;CASTLE HILL;2154;;;20210331;20210608;1260000;;R;RESIDENCE;5;;;0;AR125817;
C;081;598318;52;20210614 01:01;5/SP62980;
D;081;598318;52;20210614 01:01;P;;;;;;
D;081;598318;52;20210614 01:01;P;;;;;;
D;081;598318;52;20210614 01:01;V;;;;;;
D;081;598318;52;20210614 01:01;V;;;;;;
B;081;598477;53;20210614 01:01;;;6;KEY CT;BAULKHAM HILLS;2153;752.5;M;20210410;20210607;1750000;R2;R;RESIDENCE;;AJJ;;0;AR122471;
C;081;598477;53;20210614 01:01;27/225841;
D;081;598477;53;20210614 01:01;P;;;;;;
D;081;598477;53;20210614 01:01;V;;;;;;
B;081;596085;54;20210614 01:01;;;42;IWAN PL;BEAUMONT HILLS;2155;500;M;20210424;20210608;1565000;R2;R;RESIDENCE;;AYY;;0;AR125991;
C;081;596085;54;20210614 01:01;202/1004221;
D;081;596085;54;20210614 01:01;P;;;;;;
D;081;596085;54;20210614 01:01;P;;;;;;
D;081;596085;54;20210614 01:01;V;;;;;;
D;081;596085;54;20210614 01:01;V;;;;;;
B;081;596230;55;20210614 01:01;;;63;JAFFA RD;DURAL;2158;689.2;M;20210424;20210610;1760000;R2;R;RESIDENCE;;ASS;;0;AR134417;
C;081;596230;55;20210614 01:01;103/220728;
D;081;596230;55;20210614 01:01;P;;;;;;
D;081;596230;55;20210614 01:01;P;;;;;;
D;081;596230;55;20210614 01:01;V;;;;;;
B;081;601839;56;20210614 01:01;;;41;MAILEY CCT;ROUSE HILL;2155;450;M;20210425;20210607;1200000;R2;R;RESIDENCE;;AZZ;;0;AR122504;
C;081;601839;56;20210614 01:01;420/880508;
D;081;601839;56;20210614 01:01;P;;;;;;
D;081;601839;56;20210614 01:01;P;;;;;;
D;081;601839;56;20210614 01:01;V;;;;;;
D;081;601839;56;20210614 01:01;V;;;;;;
B;081;601944;57;20210614 01:01;;;48;MALONGA AVE;KELLYVILLE;2155;768.5;M;20210323;20210609;1600000;R2;R;RESIDENCE;;ARR;;0;AR131258;
C;081;601944;57;20210614 01:01;3/248878;
D;081;601944;57;20210614 01:01;P;;;;;;
D;081;601944;57;20210614 01:01;P;;;;;;
D;081;601944;57;20210614 01:01;V;;;;;;
D;081;601944;57;20210614 01:01;V;;;;;;
B;081;601947;58;20210614 01:01;;;42;MALONGA AVE;KELLYVILLE;2155;697;M;20210413;20210608;1630000;R2;R;RESIDENCE;;ARR;;0;AR125049;
C;081;601947;58;20210614 01:01;190/248327;
D;081;601947;58;20210614 01:01;P;;;;;;
D;081;601947;58;20210614 01:01;P;;;;;;
D;081;601947;58;20210614 01:01;V;;;;;;
D;081;601947;58;20210614 01:01;V;;;;;;
B;081;614187;59;20210614 01:01;;;9;SAXONVALE RD;BELLA VISTA;2153;771.4;M;20210405;20210607;2800000;R2;R;RESIDENCE;;AQQ;;0;AR120577;
C;081;614187;59;20210614 01:01;117/839013;
D;081;614187;59;20210614 01:01;P;;;;;;
D;081;614187;59;20210614 01:01;P;;;;;;
D;081;614187;59;20210614 01:01;P;;;;;;
D;081;614187;59;20210614 01:01;V;;;;;;
D;081;614187;59;20210614 01:01;V;;;;;;
B;081;606390;60;20210614 01:01;;;107;OLD CASTLE HILL RD;CASTLE HILL;2154;908.5;M;20210424;20210607;1885000;R2;R;RESIDENCE;;AGG;;0;AR120143;
C;081;606390;60;20210614 01:01;236/260316;
D;081;606390;60;20210614 01:01;P;;;;;;
D;081;606390;60;20210614 01:01;P;;;;;;
D;081;606390;60;20210614 01:01;V;;;;;;
D;081;606390;60;20210614 01:01;V;;;;;;
B;081;609013;61;20210614 01:01;;;3;PATYA CCT;KELLYVILLE;2155;700;M;20210317;20210609;1605000;R2;R;RESIDENCE;;AXX;;0;AR128474;
C;081;609013;61;20210614 01:01;7/880299;
D;081;609013;61;20210614 01:01;P;;;;;;
D;081;609013;61;20210614 01:01;P;;;;;;
D;081;609013;61;20210614 01:01;V;;;;;;
B;081;606993;62;20210614 01:01;MIRRABOOKA;;372;OLD NORTHERN RD;CASTLE HILL;2154;2.035;H;20210308;20210610;5800000;E4;R;RESIDENCE;;LIV;;0;AR133495;
C;081;606993;62;20210614 01:01;1/135804 State Heritage  Register 02043;
D;081;606993;62;20210614 01:01;P;;;;;;
D;081;606993;62;20210614 01:01;P;;;;;;
D;081;606993;62;20210614 01:01;P;;;;;;
D;081;606993;62;20210614 01:01;V;;;;;;
B;081;612513;63;20210614 01:01;;;7;RIPLEY GLD;BELLA VISTA;2153;774.4;M;20210326;20210604;1900000;R2;R;RESIDENCE;;AQQ;;0;AR118445;
C;081;612513;63;20210614 01:01;262/830532;
D;081;612513;63;20210614 01:01;P;;;;;;
D;081;612513;63;20210614 01:01;P;;;;;;
D;081;612513;63;20210614 01:01;V;;;;;;
D;081;612513;63;20210614 01:01;V;;;;;;
B;081;610677;64;20210614 01:01;;;115 A;PORTERS RD;KENTHURST;2156;2.2;H;20201217;20210610;2210000;RU6;R;RESIDENCE;;RDD;;0;AR133742;
C;081;610677;64;20210614 01:01;1/509460;
D;081;610677;64;20210614 01:01;P;;;;;;
D;081;610677;64;20210614 01:01;P;;;;;;
D;081;610677;64;20210614 01:01;V;;;;;;
D;081;610677;64;20210614 01:01;V;;;;;;
B;081;610820;65;20210614 01:01;;;34;POST OFFICE RD;GLENORIE;2157;2;H;20210429;20210610;2400000;RU6;V;VACANT LAND;;RDD;;0;AR133172;
C;081;610820;65;20210614 01:01;2/771637;
D;081;610820;65;20210614 01:01;P;;;;;;
D;081;610820;65;20210614 01:01;P;;;;;;
D;081;610820;65;20210614 01:01;V;;;;;;
D;081;610820;65;20210614 01:01;V;;;;;;
D;081;610820;65;20210614 01:01;V;;;;;;
B;081;619144;66;20210614 01:01;;;25;VERLETTA AVE;CASTLE HILL;2154;695.6;M;20210413;20210608;1688888;R3;R;RESIDENCE;;BCM;;0;AR125744;
C;081;619144;66;20210614 01:01;10/222116;
D;081;619144;66;20210614 01:01;P;;;;;;
D;081;619144;66;20210614 01:01;P;;;;;;
D;081;619144;66;20210614 01:01;V;;;;;;
B;081;621924;67;20210614 01:01;;;21;JACKS LANE;MAROOTA;2756;1.483;H;20210518;20210602;450000;RU1;V;VACANT LAND;;PRP;;0;AR118703;
C;081;621924;67;20210614 01:01;5/864355;
D;081;621924;67;20210614 01:01;P;;;;;;
D;081;621924;67;20210614 01:01;P;;;;;;
D;081;621924;67;20210614 01:01;V;;;;;;
D;081;621924;67;20210614 01:01;V;;;;;;
D;081;621924;67;20210614 01:01;V;;;;;;
D;081;621924;67;20210614 01:01;V;;;;;;
B;081;3137698;68;20210614 01:01;HORIZONS;807;12;PENNANT ST;CASTLE HILL;2154;;;20210127;20210607;1100000;;R;RESIDENCE;46;;;0;AR119898;
C;081;3137698;68;20210614 01:01;46/SP73533;
D;081;3137698;68;20210614 01:01;P;;;;;;
D;081;3137698;68;20210614 01:01;P;;;;;;
D;081;3137698;68;20210614 01:01;V;;;;;;
B;081;3165677;69;20210614 01:01;NORWEST CENTRAL;310;12;CENTURY CCT;BAULKHAM HILLS;2153;163;M;20210423;20210604;890000;;3;OFFICE;25;;;0;AR116016;
C;081;3165677;69;20210614 01:01;25/SP74517;
D;081;3165677;69;20210614 01:01;P;;;;;;
D;081;3165677;69;20210614 01:01;V;;;;;;
D;081;3165677;69;20210614 01:01;V;;;;;;
