A;RTSALEDATA;224;20210405 01:06;VALNET;
D;224;3484671;7;20210405 01:06;V;;;;;;
B;224;4251119;8;20210405 01:06;;;6;AMBER OAK RD;GLENMORE PARK;2745;818.3;M;20201120;20210331;780000;R2;V;VACANT LAND;;RKL;;0;AQ921302;
C;224;4251119;8;20210405 01:06;7225/1229767;
D;224;4251119;8;20210405 01:06;P;;;;;;
D;224;4251119;8;20210405 01:06;P;;;;;;
D;224;4251119;8;20210405 01:06;V;;;;;;
B;224;4245559;9;20210405 01:06;;;8;WALKERS LANE;ST CLAIR;2759;557;M;20210215;20210329;695000;;R;RESIDENCE;1;;;0;AQ915556;
C;224;4245559;9;20210405 01:06;1/SP98843;
D;224;4245559;9;20210405 01:06;P;;;;;;
D;224;4245559;9;20210405 01:06;P;;;;;;
D;224;4245559;9;20210405 01:06;V;;;;;;
D;224;4245559;9;20210405 01:06;V;;;;;;
B;224;4233581;10;20210405 01:06;;48;12;VISTA ST;PENRITH;2750;136;M;20210304;20210401;499000;;R;RESIDENCE;48;;;0;AQ930058;
C;224;4233581;10;20210405 01:06;48/SP100052;
D;224;4233581;10;20210405 01:06;P;;;;;;
D;224;4233581;10;20210405 01:06;V;;;;;;
B;224;4233581;11;20210405 01:06;;69;12;VISTA ST;PENRITH;2750;111;M;20210210;20210329;509000;;R;RESIDENCE;69;;;0;AQ915564;
C;224;4233581;11;20210405 01:06;69/SP100052;
D;224;4233581;11;20210405 01:06;P;;;;;;
D;224;4233581;11;20210405 01:06;V;;;;;;
B;224;4172451;12;20210405 01:06;;3;60;LORD SHEFFIELD CCT;PENRITH;2750;;;20210226;20210329;530000;;R;RESIDENCE;3;;;0;AQ914489;
C;224;4172451;12;20210405 01:06;3/SP96357;
D;224;4172451;12;20210405 01:06;P;;;;;;
D;224;4172451;12;20210405 01:06;V;;;;;;
B;224;2544097;13;20210405 01:06;;;11;DIANELLA PL;KINGSWOOD;2747;720.4;M;20210211;20210329;785000;R2;R;RESIDENCE;;RGT;;0;AQ915389;
C;224;2544097;13;20210405 01:06;2103/263159;
D;224;2544097;13;20210405 01:06;P;;;;;;
D;224;2544097;13;20210405 01:06;P;;;;;;
D;224;2544097;13;20210405 01:06;V;;;;;;
B;224;2547098;14;20210405 01:06;;;8;FERNHILL PL;WERRINGTON DOWNS;2747;689.3;M;20210214;20210329;665000;R2;R;RESIDENCE;;RGU;;0;AQ911779;
C;224;2547098;14;20210405 01:06;1056/259016 2/841776;
D;224;2547098;14;20210405 01:06;P;;;;;;
D;224;2547098;14;20210405 01:06;P;;;;;;
D;224;2547098;14;20210405 01:06;V;;;;;;
D;224;2547098;14;20210405 01:06;V;;;;;;
B;224;2536345;15;20210405 01:06;;;20;CAMELOT DR;CRANEBROOK;2749;647.5;M;20210216;20210330;875000;R2;R;RESIDENCE;;RAV;;0;AQ917603;
C;224;2536345;15;20210405 01:06;814/749389;
D;224;2536345;15;20210405 01:06;P;;;;;;
D;224;2536345;15;20210405 01:06;V;;;;;;
D;224;2536345;15;20210405 01:06;V;;;;;;
B;224;2538926;16;20210405 01:06;;;9;CHATEAU CRES;ST CLAIR;2759;625.1;M;20210208;20210329;760000;R2;R;RESIDENCE;;RAA;;0;AQ914136;
C;224;2538926;16;20210405 01:06;1005/258302;
D;224;2538926;16;20210405 01:06;P;;;;;;
D;224;2538926;16;20210405 01:06;V;;;;;;
B;224;2536527;17;20210405 01:06;;;55;CANBERRA ST;OXLEY PARK;2760;1100;M;20210220;20210329;950000;R3;R;RESIDENCE;;CMD;;0;AQ911757;
C;224;2536527;17;20210405 01:06;255/16937;
D;224;2536527;17;20210405 01:06;P;;;;;;
D;224;2536527;17;20210405 01:06;P;;;;;;
D;224;2536527;17;20210405 01:06;V;;;;;;
B;224;2542170;18;20210405 01:06;;;1;CYPRESS RD;NORTH ST MARYS;2760;537.5;M;20210128;20210326;580000;R2;R;RESIDENCE;;RAE;;0;AQ910309;
C;224;2542170;18;20210405 01:06;434/215144;
D;224;2542170;18;20210405 01:06;P;;;;;;
D;224;2542170;18;20210405 01:06;V;;;;;;
B;224;2534143;19;20210405 01:06;;;25;BRIGADOON AVE;GLENMORE PARK;2745;528;M;20210213;20210326;920000;R2;R;RESIDENCE;;RKL;;0;AQ908031;
C;224;2534143;19;20210405 01:06;8139/876748;
D;224;2534143;19;20210405 01:06;P;;;;;;
D;224;2534143;19;20210405 01:06;V;;;;;;
D;224;2534143;19;20210405 01:06;V;;;;;;
B;224;2545003;20;20210405 01:06;;3;1;DUTTON PL;GLENMORE PARK;2745;;;20210214;20210329;550000;;R;RESIDENCE;3;;;0;AQ912380;
C;224;2545003;20;20210405 01:06;3/SP56685;
D;224;2545003;20;20210405 01:06;P;;;;;;
D;224;2545003;20;20210405 01:06;V;;;;;;
B;224;2537166;21;20210405 01:06;;;180;CARPENTER ST;ST MARYS;2760;695.6;M;20210213;20210329;685000;R2;R;RESIDENCE;;RAC;;0;AQ912421;
C;224;2537166;21;20210405 01:06;7/239107;
D;224;2537166;21;20210405 01:06;P;;;;;;
D;224;2537166;21;20210405 01:06;P;;;;;;
D;224;2537166;21;20210405 01:06;V;;;;;;
B;224;2543397;22;20210405 01:06;;17;193;DERBY ST;PENRITH;2750;;;20210224;20210330;370000;;R;RESIDENCE;17;;;0;AQ918925;
C;224;2543397;22;20210405 01:06;17/SP7678;
D;224;2543397;22;20210405 01:06;P;;;;;;
D;224;2543397;22;20210405 01:06;V;;;;;;
B;224;2546090;23;20210405 01:06;;;18;EUCUMBENE PL;ST CLAIR;2759;626.2;M;20210223;20210331;751500;R2;R;RESIDENCE;;RAA;;0;AQ923183;
C;224;2546090;23;20210405 01:06;248/263037;
D;224;2546090;23;20210405 01:06;P;;;;;;
D;224;2546090;23;20210405 01:06;V;;;;;;
D;224;2546090;23;20210405 01:06;V;;;;;;
B;224;2535356;24;20210405 01:06;;;15;BURGESS RD;SOUTH PENRITH;2750;651.3;M;20210116;20210329;670000;R2;R;RESIDENCE;;RGG;;0;AQ913329;
C;224;2535356;24;20210405 01:06;33/236368;
D;224;2535356;24;20210405 01:06;P;;;;;;
D;224;2535356;24;20210405 01:06;V;;;;;;
B;224;2543423;25;20210405 01:06;;4;205;DERBY ST;PENRITH;2750;;;20210224;20210330;310000;;R;RESIDENCE;4;;;0;AQ916578;
C;224;2543423;25;20210405 01:06;4/SP33926;
D;224;2543423;25;20210405 01:06;P;;;;;;
D;224;2543423;25;20210405 01:06;V;;;;;;
B;224;2538065;26;20210405 01:06;;5;19;CASTLEREAGH ST;PENRITH;2750;;;20210215;20210329;283000;;R;RESIDENCE;5;;;0;AQ914996;
C;224;2538065;26;20210405 01:06;5/SP8186;
D;224;2538065;26;20210405 01:06;P;;;;;;
D;224;2538065;26;20210405 01:06;V;;;;;;
B;224;2540763;27;20210405 01:06;;;15;COONAWARRA DR;ST CLAIR;2759;798;M;20201214;20210329;360000;R2;R;RESIDENCE;;RAA;;0;AQ915656;
C;224;2540763;27;20210405 01:06;1344/259473;
D;224;2540763;27;20210405 01:06;P;;;;;;
D;224;2540763;27;20210405 01:06;V;;;;;;
D;224;2540763;27;20210405 01:06;V;;;;;;
B;224;2549060;28;20210405 01:06;;;29;GATEHOUSE CCT;WERRINGTON DOWNS;2747;627;M;20210131;20210326;850000;R2;R;RESIDENCE;;RGU;;0;AQ910628;
C;224;2549060;28;20210405 01:06;4130/260391;
D;224;2549060;28;20210405 01:06;P;;;;;;
D;224;2549060;28;20210405 01:06;P;;;;;;
D;224;2549060;28;20210405 01:06;V;;;;;;
D;224;2549060;28;20210405 01:06;V;;;;;;
B;224;2551742;29;20210405 01:06;;;98;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20210213;20210329;830000;R2;R;RESIDENCE;;RGU;;0;AQ911988;
C;224;2551742;29;20210405 01:06;8038/261683;
D;224;2551742;29;20210405 01:06;P;;;;;;
D;224;2551742;29;20210405 01:06;P;;;;;;
D;224;2551742;29;20210405 01:06;V;;;;;;
D;224;2551742;29;20210405 01:06;V;;;;;;
B;224;2549143;30;20210405 01:06;;1;27;GEORGE ST;KINGSWOOD;2747;;;20210215;20210329;450000;;R;RESIDENCE;1;;;0;AQ911957;
C;224;2549143;30;20210405 01:06;1/SP18435;
D;224;2549143;30;20210405 01:06;P;;;;;;
D;224;2549143;30;20210405 01:06;V;;;;;;
B;224;2541190;31;20210405 01:06;;1;131;COREEN AVE;PENRITH;2750;;;20210208;20210330;844000;;R;RESIDENCE;1;;;0;AQ919393;
C;224;2541190;31;20210405 01:06;1/SP32558;
D;224;2541190;31;20210405 01:06;P;;;;;;
D;224;2541190;31;20210405 01:06;V;;;;;;
D;224;2541190;31;20210405 01:06;V;;;;;;
B;224;2546652;32;20210405 01:06;;;1;MAGPIE PL;GLENMORE PARK;2745;411.7;M;20210308;20210331;700000;R2;R;RESIDENCE;;RKL;;0;AQ921082;
C;224;2546652;32;20210405 01:06;101/848320;
D;224;2546652;32;20210405 01:06;P;;;;;;
D;224;2546652;32;20210405 01:06;V;;;;;;
B;224;2551993;33;20210405 01:06;;;36;GREGORY AVE;OXLEY PARK;2760;556.4;M;20210208;20210329;650000;R2;R;RESIDENCE;;RAC;;0;AQ915678;
C;224;2551993;33;20210405 01:06;14/225336;
D;224;2551993;33;20210405 01:06;P;;;;;;
D;224;2551993;33;20210405 01:06;P;;;;;;
D;224;2551993;33;20210405 01:06;V;;;;;;
B;224;2533259;34;20210405 01:06;;;6;BLUEWREN CL;GLENMORE PARK;2745;722.8;M;20210215;20210329;700000;R2;R;RESIDENCE;;RKL;;0;AQ915009;
C;224;2533259;34;20210405 01:06;10/845954;
D;224;2533259;34;20210405 01:06;P;;;;;;
D;224;2533259;34;20210405 01:06;P;;;;;;
D;224;2533259;34;20210405 01:06;V;;;;;;
D;224;2533259;34;20210405 01:06;V;;;;;;
B;224;2578624;35;20210405 01:06;;;84;SHERRINGHAM RD;CRANEBROOK;2749;537.5;M;20210221;20210331;752000;R2;R;RESIDENCE;;RAV;;0;AQ923312;
C;224;2578624;35;20210405 01:06;71/875389;
D;224;2578624;35;20210405 01:06;P;;;;;;
D;224;2578624;35;20210405 01:06;P;;;;;;
D;224;2578624;35;20210405 01:06;V;;;;;;
D;224;2578624;35;20210405 01:06;V;;;;;;
B;224;2560083;36;20210405 01:06;;7;1;LANDERS ST;WERRINGTON;2747;;;20210207;20210329;485000;;R;RESIDENCE;7;;;0;AQ914661;
C;224;2560083;36;20210405 01:06;7/SP48364;
D;224;2560083;36;20210405 01:06;P;;;;;;
D;224;2560083;36;20210405 01:06;V;;;;;;
D;224;2560083;36;20210405 01:06;V;;;;;;
B;224;2573456;37;20210405 01:06;;5;68;PUTLAND ST;ST MARYS;2760;;;20210215;20210329;327000;;R;RESIDENCE;5;;;0;AQ911519;
C;224;2573456;37;20210405 01:06;5/SP18607;
D;224;2573456;37;20210405 01:06;P;;;;;;
D;224;2573456;37;20210405 01:06;V;;;;;;
B;224;2587094;38;20210405 01:06;;;36;WATSONIA ST;EMU PLAINS;2750;607;M;20210215;20210330;810000;R2;R;RESIDENCE;;RGL;;0;AQ919902;
C;224;2587094;38;20210405 01:06;39/242300;
D;224;2587094;38;20210405 01:06;P;;;;;;
D;224;2587094;38;20210405 01:06;P;;;;;;
D;224;2587094;38;20210405 01:06;V;;;;;;
D;224;2587094;38;20210405 01:06;V;;;;;;
B;224;2557938;39;20210405 01:06;;;109;KAREELA AVE;PENRITH;2750;663.9;M;20210215;20210401;555000;R2;R;RESIDENCE;;RGC;;0;AQ928472;
C;224;2557938;39;20210405 01:06;580/227574;
D;224;2557938;39;20210405 01:06;P;;;;;;
D;224;2557938;39;20210405 01:06;V;;;;;;
B;224;2568473;40;20210405 01:06;;;53;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20210216;20210330;602000;R2;R;RESIDENCE;;RGU;;0;AQ920085;
C;224;2568473;40;20210405 01:06;183/245610;
D;224;2568473;40;20210405 01:06;P;;;;;;
D;224;2568473;40;20210405 01:06;P;;;;;;
D;224;2568473;40;20210405 01:06;V;;;;;;
B;224;2568510;41;20210405 01:06;;;127;NEWHAM DR;CAMBRIDGE GARDENS;2747;1045;M;20210212;20210326;735000;R2;R;RESIDENCE;;RGU;;0;AQ909469;
C;224;2568510;41;20210405 01:06;847/249077;
D;224;2568510;41;20210405 01:06;P;;;;;;
D;224;2568510;41;20210405 01:06;P;;;;;;
D;224;2568510;41;20210405 01:06;V;;;;;;
B;224;2571066;42;20210405 01:06;;;55;PARKLANDS AVE;LEONAY;2750;676.6;M;20210218;20210401;1465000;R2;R;RESIDENCE;;RGN;;0;AQ927448;
C;224;2571066;42;20210405 01:06;58/237405;
D;224;2571066;42;20210405 01:06;P;;;;;;
D;224;2571066;42;20210405 01:06;P;;;;;;
D;224;2571066;42;20210405 01:06;V;;;;;;
B;224;2579101;43;20210405 01:06;;;11;SMITH ST;KINGSWOOD;2747;765.1;M;20210213;20210329;800000;R2;R;RESIDENCE;;RGT;;0;AQ913176;
C;224;2579101;43;20210405 01:06;12/25443;
D;224;2579101;43;20210405 01:06;P;;;;;;
D;224;2579101;43;20210405 01:06;V;;;;;;
D;224;2579101;43;20210405 01:06;V;;;;;;
B;224;2587139;44;20210405 01:06;;6;2;WATTLE AVE;NORTH ST MARYS;2760;;;20210124;20210401;400000;;R;RESIDENCE;6;;;0;AQ930855;
C;224;2587139;44;20210405 01:06;6/SP51279;
D;224;2587139;44;20210405 01:06;P;;;;;;
D;224;2587139;44;20210405 01:06;P;;;;;;
D;224;2587139;44;20210405 01:06;V;;;;;;
D;224;2587139;44;20210405 01:06;V;;;;;;
B;224;2560519;45;20210405 01:06;;;14;LEHMANN AVE;GLENMORE PARK;2745;577.1;M;20210301;20210330;869000;R2;R;RESIDENCE;;RKL;;0;AQ918203;
C;224;2560519;45;20210405 01:06;3050/809364;
D;224;2560519;45;20210405 01:06;P;;;;;;
D;224;2560519;45;20210405 01:06;P;;;;;;
D;224;2560519;45;20210405 01:06;V;;;;;;
D;224;2560519;45;20210405 01:06;V;;;;;;
B;224;2579331;46;20210405 01:06;;;2;SNOWY CL;ST CLAIR;2759;627.2;M;20210220;20210326;950000;R2;R;RESIDENCE;;RAA;;0;AQ907190;
C;224;2579331;46;20210405 01:06;363/263037;
D;224;2579331;46;20210405 01:06;P;;;;;;
D;224;2579331;46;20210405 01:06;P;;;;;;
D;224;2579331;46;20210405 01:06;V;;;;;;
D;224;2579331;46;20210405 01:06;V;;;;;;
B;224;2582036;47;20210405 01:06;;;27;TARRABUNDI DR;GLENMORE PARK;2745;400.2;M;20210215;20210329;770000;R2;R;RESIDENCE;;RKL;;0;AQ913686;
C;224;2582036;47;20210405 01:06;4005/1008194;
D;224;2582036;47;20210405 01:06;P;;;;;;
D;224;2582036;47;20210405 01:06;P;;;;;;
D;224;2582036;47;20210405 01:06;V;;;;;;
D;224;2582036;47;20210405 01:06;V;;;;;;
B;224;2582183;48;20210405 01:06;;;8;TENISON AVE;CAMBRIDGE GARDENS;2747;557.5;M;20210215;20210331;625000;R2;R;RESIDENCE;;RGU;;0;AQ923261;
C;224;2582183;48;20210405 01:06;677/250157;
D;224;2582183;48;20210405 01:06;P;;;;;;
D;224;2582183;48;20210405 01:06;P;;;;;;
D;224;2582183;48;20210405 01:06;V;;;;;;
B;224;2566239;49;20210405 01:06;;;42;MORRIS ST;ST MARYS;2760;2193;M;20201127;20210330;3135000;R3;3;COMMERCIAL;;CMD;;0;AQ916689;
C;224;2566239;49;20210405 01:06;67/1641 9/25360;
D;224;2566239;49;20210405 01:06;P;;;;;;
D;224;2566239;49;20210405 01:06;V;;;;;;
B;224;2569030;50;20210405 01:06;;;32;OAKLAND PDE;WERRINGTON DOWNS;2747;625.6;M;20210215;20210329;750000;R2;R;RESIDENCE;;RGU;;0;AQ913383;
C;224;2569030;50;20210405 01:06;1219/259017;
D;224;2569030;50;20210405 01:06;P;;;;;;
D;224;2569030;50;20210405 01:06;P;;;;;;
D;224;2569030;50;20210405 01:06;V;;;;;;
B;224;2569048;51;20210405 01:06;;;222;YORK RD;SOUTH PENRITH;2750;801.4;M;20210215;20210329;851000;R2;R;RESIDENCE;;RGG;;0;AQ914452;
C;224;2569048;51;20210405 01:06;316/250516;
D;224;2569048;51;20210405 01:06;P;;;;;;
D;224;2569048;51;20210405 01:06;V;;;;;;
B;224;2587940;52;20210405 01:06;;;112;WEST WILCHARD RD;CASTLEREAGH;2749;2.023;H;20201218;20210329;1655000;E4;R;RESIDENCE;;ECC;;0;AQ915115;
C;224;2587940;52;20210405 01:06;36/241197;
D;224;2587940;52;20210405 01:06;P;;;;;;
D;224;2587940;52;20210405 01:06;V;;;;;;
D;224;2587940;52;20210405 01:06;V;;;;;;
B;224;2563881;53;20210405 01:06;;;17;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20210213;20210329;650000;R2;R;RESIDENCE;;RAE;;0;AQ913487;
C;224;2563881;53;20210405 01:06;421/215144;
D;224;2563881;53;20210405 01:06;P;;;;;;
D;224;2563881;53;20210405 01:06;V;;;;;;
B;224;2577455;54;20210405 01:06;;;17;SCHULTZ ST;ST MARYS;2760;600.7;M;20210215;20210329;645000;R2;R;RESIDENCE;;RAC;;0;AQ913724;
C;224;2577455;54;20210405 01:06;80/28389;
D;224;2577455;54;20210405 01:06;P;;;;;;
D;224;2577455;54;20210405 01:06;P;;;;;;
D;224;2577455;54;20210405 01:06;V;;;;;;
B;224;2583146;55;20210405 01:06;;;106;THE SANCTUARY DRIVE;LEONAY;2750;988.6;M;20210226;20210329;1212500;R2;R;RESIDENCE;;RGN;;0;AQ913784;
C;224;2583146;55;20210405 01:06;10/244894;
D;224;2583146;55;20210405 01:06;P;;;;;;
D;224;2583146;55;20210405 01:06;V;;;;;;
D;224;2583146;55;20210405 01:06;V;;;;;;
B;224;2554220;56;20210405 01:06;;;489;HIGH ST;PENRITH;2750;253.6;M;20210217;20210331;2326500;B4;3;SHOP;;BPM;;0;AQ923930;
C;224;2554220;56;20210405 01:06;12/611118;
D;224;2554220;56;20210405 01:06;P;;;;;;
D;224;2554220;56;20210405 01:06;V;;;;;;
D;224;2554220;56;20210405 01:06;V;;;;;;
D;224;2554220;56;20210405 01:06;V;;;;;;
D;224;2554220;56;20210405 01:06;V;;;;;;
D;224;2554220;56;20210405 01:06;V;;;;;;
D;224;2554220;56;20210405 01:06;V;;;;;;
D;224;2554220;56;20210405 01:06;V;;;;;;
D;224;2554220;56;20210405 01:06;V;;;;;;
B;224;2556956;57;20210405 01:06;;;11;JENSEN ST;COLYTON;2760;556.4;M;20210215;20210329;735000;R2;R;RESIDENCE;;RAC;;0;AQ915077;
C;224;2556956;57;20210405 01:06;55/241119;
D;224;2556956;57;20210405 01:06;P;;;;;;
D;224;2556956;57;20210405 01:06;V;;;;;;
B;224;2569902;58;20210405 01:06;;;13;OXFORD ST;CAMBRIDGE PARK;2747;626;M;20210213;20210329;760000;R2;R;RESIDENCE;;RGU;;0;AQ914311;
C;224;2569902;58;20210405 01:06;6/28049;
D;224;2569902;58;20210405 01:06;P;;;;;;
D;224;2569902;58;20210405 01:06;P;;;;;;
D;224;2569902;58;20210405 01:06;V;;;;;;
B;224;2575308;59;20210405 01:06;;;49;RIVERVIEW PDE;LEONAY;2750;651.3;M;20210216;20210330;880000;R2;R;RESIDENCE;;RGN;;0;AQ917691;
C;224;2575308;59;20210405 01:06;60/236060;
D;224;2575308;59;20210405 01:06;P;;;;;;
D;224;2575308;59;20210405 01:06;P;;;;;;
D;224;2575308;59;20210405 01:06;V;;;;;;
B;224;2580828;60;20210405 01:06;;;145;SUNFLOWER DR;CLAREMONT MEADOWS;2747;332.2;M;20210112;20210329;670000;R2;R;RESIDENCE;;RAM;;0;AQ915344;
C;224;2580828;60;20210405 01:06;5266/835359;
D;224;2580828;60;20210405 01:06;P;;;;;;
D;224;2580828;60;20210405 01:06;P;;;;;;
D;224;2580828;60;20210405 01:06;V;;;;;;
B;224;2562195;61;20210405 01:06;;;21;LUCAS ST;EMU PLAINS;2750;657.6;M;20210216;20210330;770000;R2;R;RESIDENCE;;RGL;;0;AQ918772;
C;224;2562195;61;20210405 01:06;40/233433;
D;224;2562195;61;20210405 01:06;P;;;;;;
D;224;2562195;61;20210405 01:06;P;;;;;;
D;224;2562195;61;20210405 01:06;V;;;;;;
D;224;2562195;61;20210405 01:06;V;;;;;;
B;224;2572972;62;20210405 01:06;;8;17;PRESTON ST;JAMISONTOWN;2750;;;20210215;20210331;340000;;R;RESIDENCE;8;;;0;AQ924848;
C;224;2572972;62;20210405 01:06;8/SP22200;
D;224;2572972;62;20210405 01:06;P;;;;;;
D;224;2572972;62;20210405 01:06;V;;;;;;
D;224;2572972;62;20210405 01:06;V;;;;;;
B;224;2581077;63;20210405 01:06;;;59;SURVEYORS CREEK RD;GLENMORE PARK;2745;525;M;20210222;20210329;880000;R2;R;RESIDENCE;;RKL;;0;AQ915860;
C;224;2581077;63;20210405 01:06;479/852957;
D;224;2581077;63;20210405 01:06;P;;;;;;
D;224;2581077;63;20210405 01:06;P;;;;;;
D;224;2581077;63;20210405 01:06;V;;;;;;
B;224;2578481;64;20210405 01:06;;;20;SHEPHERD ST;COLYTON;2760;463.5;M;20210216;20210330;700000;R2;R;RESIDENCE;;RAC;;0;AQ919360;
C;224;2578481;64;20210405 01:06;12/854875;
D;224;2578481;64;20210405 01:06;P;;;;;;
D;224;2578481;64;20210405 01:06;V;;;;;;
B;224;2990439;65;20210405 01:06;;16;84;ADELAIDE ST;ST MARYS;2760;;;20210222;20210401;470500;;R;RESIDENCE;16;;;0;AQ927363;
C;224;2990439;65;20210405 01:06;16/SP69287;
D;224;2990439;65;20210405 01:06;P;;;;;;
D;224;2990439;65;20210405 01:06;P;;;;;;
D;224;2990439;65;20210405 01:06;V;;;;;;
B;224;3556086;66;20210405 01:06;;;46;WATER GUM DR;JORDAN SPRINGS;2747;313.6;M;20210223;20210331;655000;A;R;RESIDENCE;;JSW;;0;AQ925024;
C;224;3556086;66;20210405 01:06;1118/1149528;
D;224;3556086;66;20210405 01:06;P;;;;;;
D;224;3556086;66;20210405 01:06;V;;;;;;
D;224;3556086;66;20210405 01:06;V;;;;;;
B;224;3580365;67;20210405 01:06;;;2;GALLINULLA PL;GLENMORE PARK;2745;610.1;M;20210216;20210401;1370000;R1;R;RESIDENCE;;RKR;;0;AQ931129;
C;224;3580365;67;20210405 01:06;1012/1153500;
D;224;3580365;67;20210405 01:06;P;;;;;;
D;224;3580365;67;20210405 01:06;V;;;;;;
D;224;3580365;67;20210405 01:06;V;;;;;;
B;224;3659018;68;20210405 01:06;;1;66;GLOSSOP ST;NORTH ST MARYS;2760;;;20210209;20210329;585000;;R;RESIDENCE;1;;;0;AQ913373;
C;224;3659018;68;20210405 01:06;1/SP86907;
D;224;3659018;68;20210405 01:06;P;;;;;;
D;224;3659018;68;20210405 01:06;V;;;;;;
B;224;4087941;69;20210405 01:06;;;114;ARMOURY RD;JORDAN SPRINGS;2747;275;M;20210215;20210330;725000;A;R;RESIDENCE;;JSE;;0;AQ916397;
C;224;4087941;69;20210405 01:06;3075/1220974;
D;224;4087941;69;20210405 01:06;P;;;;;;
D;224;4087941;69;20210405 01:06;P;;;;;;
D;224;4087941;69;20210405 01:06;V;;;;;;
D;224;4087941;69;20210405 01:06;V;;;;;;
B;224;4095847;70;20210405 01:06;;1001;8;AVIATORS WAY;PENRITH;2750;;;20210212;20210326;745000;;R;RESIDENCE;90;;;0;AQ908029;
C;224;4095847;70;20210405 01:06;90/SP97026;
D;224;4095847;70;20210405 01:06;P;;;;;;
D;224;4095847;70;20210405 01:06;P;;;;;;
D;224;4095847;70;20210405 01:06;V;;;;;;
D;224;4095847;70;20210405 01:06;V;;;;;;
B;224;4059839;71;20210405 01:06;;;32;TEDBURY RD;JORDAN SPRINGS;2747;358.9;M;20210214;20210326;840000;A;R;RESIDENCE;;JSE;;0;AQ910646;
C;224;4059839;71;20210405 01:06;2121/1220917;
D;224;4059839;71;20210405 01:06;P;;;;;;
D;224;4059839;71;20210405 01:06;P;;;;;;
D;224;4059839;71;20210405 01:06;V;;;;;;
D;224;4059839;71;20210405 01:06;V;;;;;;
B;224;4059861;72;20210405 01:06;;;4;ARTILLERY ST;JORDAN SPRINGS;2747;356.5;M;20210222;20210331;745100;A;R;RESIDENCE;;JSE;;0;AQ924295;
C;224;4059861;72;20210405 01:06;2143/1220917;
D;224;4059861;72;20210405 01:06;P;;;;;;
D;224;4059861;72;20210405 01:06;P;;;;;;
D;224;4059861;72;20210405 01:06;V;;;;;;
D;224;4059861;72;20210405 01:06;V;;;;;;
D;224;4059861;72;20210405 01:06;V;;;;;;
B;224;4119592;73;20210405 01:06;;1;27;JOHN ST;ST MARYS;2760;;;20210220;20210331;599000;;R;RESIDENCE;1;;;0;AQ924875;
C;224;4119592;73;20210405 01:06;1/SP97623;
D;224;4119592;73;20210405 01:06;P;;;;;;
D;224;4119592;73;20210405 01:06;V;;;;;;
D;224;4119592;73;20210405 01:06;V;;;;;;
