A;RTSALEDATA;139;20241202 01:06;VALNET;
B;139;4102332;7;20241202 01:06;;938;2;MILL PARK ST;RHODES;2138;85;M;20241012;20241125;660000;;R;RESIDENCE;51;;;0;AU612684;
C;139;4102332;7;20241202 01:06;51/SP82380;
D;139;4102332;7;20241202 01:06;P;;;;;;
D;139;4102332;7;20241202 01:06;V;;;;;;
B;139;4567157;8;20241202 01:06;;;10;JOHN ST;CONCORD;2137;226.3;M;20241017;20241126;2780000;R3;R;RESIDENCE;;ESD;;0;AU618468;
C;139;4567157;8;20241202 01:06;2/1300355;
D;139;4567157;8;20241202 01:06;P;;;;;;
D;139;4567157;8;20241202 01:06;V;;;;;;
B;139;4576177;9;20241202 01:06;;3801;36;WALKER ST;RHODES;2138;124;M;20220224;20241126;1734600;;R;RESIDENCE;28;;;0;AU617561;
C;139;4576177;9;20241202 01:06;28/SP107950;
D;139;4576177;9;20241202 01:06;P;;;;;;
D;139;4576177;9;20241202 01:06;V;;;;;;
B;139;4576177;10;20241202 01:06;;3908;36;WALKER ST;RHODES;2138;125;M;20220408;20241122;3096800;;R;RESIDENCE;44;;;0;AU608797;
C;139;4576177;10;20241202 01:06;44/SP107950;
D;139;4576177;10;20241202 01:06;P;;;;;;
D;139;4576177;10;20241202 01:06;V;;;;;;
B;139;4576177;11;20241202 01:06;;3909;36;WALKER ST;RHODES;2138;101;M;20220408;20241122;3096800;;R;RESIDENCE;45;;;0;AU608797;
C;139;4576177;11;20241202 01:06;45/SP107950;
D;139;4576177;11;20241202 01:06;P;;;;;;
D;139;4576177;11;20241202 01:06;V;;;;;;
B;139;4576177;12;20241202 01:06;;4008;36;WALKER ST;RHODES;2138;126;M;20220228;20241122;3116400;;R;RESIDENCE;53;;;0;AU608800;
C;139;4576177;12;20241202 01:06;53/SP107950;
D;139;4576177;12;20241202 01:06;P;;;;;;
D;139;4576177;12;20241202 01:06;V;;;;;;
B;139;4576177;13;20241202 01:06;;4009;36;WALKER ST;RHODES;2138;103;M;20220228;20241122;3116400;;R;RESIDENCE;54;;;0;AU608800;
C;139;4576177;13;20241202 01:06;54/SP107950;
D;139;4576177;13;20241202 01:06;P;;;;;;
D;139;4576177;13;20241202 01:06;V;;;;;;
B;139;4576177;14;20241202 01:06;;4207;36;WALKER ST;RHODES;2138;123;M;20240618;20241125;1809000;;R;RESIDENCE;70;;;0;AU614977;
C;139;4576177;14;20241202 01:06;70/SP107950;
D;139;4576177;14;20241202 01:06;P;;;;;;
D;139;4576177;14;20241202 01:06;V;;;;;;
B;139;4565565;15;20241202 01:06;;;321;VICTORIA PL;DRUMMOYNE;2047;397;M;20241012;20241125;4250000;;R;RESIDENCE;2;;;0;AU615432;
C;139;4565565;15;20241202 01:06;2/SP105638;
D;139;4565565;15;20241202 01:06;P;;;;;;
D;139;4565565;15;20241202 01:06;V;;;;;;
B;139;4565571;16;20241202 01:06;;704;36;WALKER ST;RHODES;2138;108;M;20240927;20241126;1002000;;R;RESIDENCE;29;;;0;AU618057;
C;139;4565571;16;20241202 01:06;29/SP107946;
D;139;4565571;16;20241202 01:06;P;;;;;;
D;139;4565571;16;20241202 01:06;V;;;;;;
B;139;1454887;17;20241202 01:06;;;17;MEPUNGA ST;CONCORD WEST;2138;606.42;M;20241013;20241125;5480000;R2;R;RESIDENCE;;ECC;;0;AU612372;
C;139;1454887;17;20241202 01:06;55/B/11996;
D;139;1454887;17;20241202 01:06;P;;;;;;
D;139;1454887;17;20241202 01:06;P;;;;;;
D;139;1454887;17;20241202 01:06;V;;;;;;
B;139;1452896;18;20241202 01:06;;;66;GIPPS ST;CONCORD;2137;580.64;M;20241022;20241121;1300000;R2;R;RESIDENCE;;ESK;;50;AU603829;
C;139;1452896;18;20241202 01:06;65/7594;
D;139;1452896;18;20241202 01:06;P;;;;;;
D;139;1452896;18;20241202 01:06;P;;;;;;
D;139;1452896;18;20241202 01:06;V;;;;;;
D;139;1452896;18;20241202 01:06;V;;;;;;
B;139;1455939;19;20241202 01:06;;;162;QUEEN ST;CONCORD WEST;2138;841;M;20241012;20241125;4230000;R2;3;COMMERCIAL;;ECO;;0;AU615204;
C;139;1455939;19;20241202 01:06;20/8976;
D;139;1455939;19;20241202 01:06;P;;;;;;
D;139;1455939;19;20241202 01:06;V;;;;;;
B;139;1453905;20;20241202 01:06;;;2;LINDFIELD AVE;CONCORD;2137;891.3;M;20240819;20241125;5300000;R2;R;RESIDENCE;;EKK;;0;AU612497;
C;139;1453905;20;20241202 01:06;1/15402;
D;139;1453905;20;20241202 01:06;P;;;;;;
D;139;1453905;20;20241202 01:06;P;;;;;;
D;139;1453905;20;20241202 01:06;V;;;;;;
B;139;1449236;21;20241202 01:06;;12;162 F;BURWOOD RD;CONCORD;2137;;;20240906;20241125;1720000;;R;RESIDENCE;12;;;0;AU613452;
C;139;1449236;21;20241202 01:06;12/SP57498;
D;139;1449236;21;20241202 01:06;P;;;;;;
D;139;1449236;21;20241202 01:06;P;;;;;;
D;139;1449236;21;20241202 01:06;V;;;;;;
D;139;1449236;21;20241202 01:06;V;;;;;;
B;139;1451764;22;20241202 01:06;;;6;ELLIS ST;CONCORD;2137;540.26;M;20240831;20241125;3600000;R3;R;RESIDENCE;;EKD;;0;AU613457;
C;139;1451764;22;20241202 01:06;13/10599;
D;139;1451764;22;20241202 01:06;P;;;;;;
D;139;1451764;22;20241202 01:06;V;;;;;;
D;139;1451764;22;20241202 01:06;V;;;;;;
B;139;1449317;23;20241202 01:06;;;124;BURWOOD RD;CONCORD;2137;653.41;M;20241015;20241126;3670000;R2;R;RESIDENCE;;ESK;;0;AU618469;
C;139;1449317;23;20241202 01:06;5/1/4931;
D;139;1449317;23;20241202 01:06;P;;;;;;
D;139;1449317;23;20241202 01:06;V;;;;;;
B;139;1449394;24;20241202 01:06;;;18;CABARITA RD;CONCORD;2137;177;M;20240929;20241122;1670000;E1;3;COMMERCIAL;;EBW;;0;AU606764;
C;139;1449394;24;20241202 01:06;5/15572;
D;139;1449394;24;20241202 01:06;P;;;;;;
D;139;1449394;24;20241202 01:06;V;;;;;;
B;139;3721837;25;20241202 01:06;;703;7;RIDER BVD;RHODES;2138;;;20241030;20241127;723000;;R;RESIDENCE;81;;;0;AU619787;
C;139;3721837;25;20241202 01:06;81/SP88669;
D;139;3721837;25;20241202 01:06;P;;;;;;
D;139;3721837;25;20241202 01:06;V;;;;;;
B;139;3759332;26;20241202 01:06;;903;36;SHORELINE DR;RHODES;2138;;;20241001;20241126;555000;;R;RESIDENCE;100;;;0;AU616982;
C;139;3759332;26;20241202 01:06;100/SP89505;
D;139;3759332;26;20241202 01:06;P;;;;;;
D;139;3759332;26;20241202 01:06;V;;;;;;
B;139;3759332;27;20241202 01:06;;710;2;PEAKE AVE;RHODES;2138;;;20241012;20241125;991500;;R;RESIDENCE;175;;;0;AU613057;
C;139;3759332;27;20241202 01:06;175/SP89505;
D;139;3759332;27;20241202 01:06;P;;;;;;
D;139;3759332;27;20241202 01:06;V;;;;;;
B;139;3718688;28;20241202 01:06;;202;4;TIMBROL AVE;RHODES;2138;;;20241025;20241122;660000;;R;RESIDENCE;202;;;0;AU607498;
C;139;3718688;28;20241202 01:06;202/SP88667;
D;139;3718688;28;20241202 01:06;P;;;;;;
D;139;3718688;28;20241202 01:06;P;;;;;;
D;139;3718688;28;20241202 01:06;V;;;;;;
B;139;1902824;29;20241202 01:06;;4;134;HAMPDEN RD;ABBOTSFORD;2046;;;20240928;20241122;1110000;;R;RESIDENCE;4;;;0;AU608510;
C;139;1902824;29;20241202 01:06;4/SP9283;
D;139;1902824;29;20241202 01:06;P;;;;;;
D;139;1902824;29;20241202 01:06;P;;;;;;
D;139;1902824;29;20241202 01:06;V;;;;;;
D;139;1902824;29;20241202 01:06;V;;;;;;
B;139;1907928;30;20241202 01:06;;8;9;ROKEBY RD;ABBOTSFORD;2046;;;20241012;20241125;1035000;;R;RESIDENCE;8;;;0;AU614406;
C;139;1907928;30;20241202 01:06;8/SP14762;
D;139;1907928;30;20241202 01:06;P;;;;;;
D;139;1907928;30;20241202 01:06;P;;;;;;
D;139;1907928;30;20241202 01:06;V;;;;;;
B;139;1899054;31;20241202 01:06;;;8;CECIL ST;WAREEMBA;2046;696.77;M;20240824;20241125;5570000;R2;R;RESIDENCE;;RSS;;0;AU612608;
C;139;1899054;31;20241202 01:06;68/5004;
D;139;1899054;31;20241202 01:06;P;;;;;;
D;139;1899054;31;20241202 01:06;V;;;;;;
B;139;1909185;32;20241202 01:06;;;14;SPEED AVE;RUSSELL LEA;2046;329.83;M;20241004;20241126;3445000;R2;R;RESIDENCE;;RSS;;0;AU616951;
C;139;1909185;32;20241202 01:06;24/16299;
D;139;1909185;32;20241202 01:06;P;;;;;;
D;139;1909185;32;20241202 01:06;P;;;;;;
D;139;1909185;32;20241202 01:06;V;;;;;;
D;139;1909185;32;20241202 01:06;V;;;;;;
B;139;1909230;33;20241202 01:06;;;46;SPRING ST;ABBOTSFORD;2046;543.8;M;20240831;20241122;2815000;R2;R;RESIDENCE;;RPP;;0;AU606399;
C;139;1909230;33;20241202 01:06;2/12292;
D;139;1909230;33;20241202 01:06;P;;;;;;
D;139;1909230;33;20241202 01:06;P;;;;;;
D;139;1909230;33;20241202 01:06;V;;;;;;
B;139;1909288;34;20241202 01:06;;;6;SWANNELL AVE;CHISWICK;2046;442.6;M;20240726;20241126;4700000;R2;R;RESIDENCE;;RPP;;0;AU617236;
C;139;1909288;34;20241202 01:06;15/220239;
D;139;1909288;34;20241202 01:06;P;;;;;;
D;139;1909288;34;20241202 01:06;P;;;;;;
D;139;1909288;34;20241202 01:06;V;;;;;;
B;139;1907096;35;20241202 01:06;;;9;PRINCESS AVE;RODD POINT;2046;359.66;M;20241012;20241125;3275000;R2;R;RESIDENCE;;RSS;;0;AU613133;
C;139;1907096;35;20241202 01:06;9/E/14541;
D;139;1907096;35;20241202 01:06;P;;;;;;
D;139;1907096;35;20241202 01:06;P;;;;;;
D;139;1907096;35;20241202 01:06;V;;;;;;
D;139;1907096;35;20241202 01:06;V;;;;;;
B;139;3291124;36;20241202 01:06;;1;39;COLLINGWOOD ST;DRUMMOYNE;2047;;;20241012;20241125;1152000;;R;RESIDENCE;1;;;0;AU612901;
C;139;3291124;36;20241202 01:06;1/SP78274;
D;139;3291124;36;20241202 01:06;P;;;;;;
D;139;3291124;36;20241202 01:06;P;;;;;;
D;139;3291124;36;20241202 01:06;V;;;;;;
B;139;3299115;37;20241202 01:06;;406 B;10;MARQUET ST;RHODES;2138;;;20241015;20241126;655000;;R;RESIDENCE;46;;;0;AU616057;
C;139;3299115;37;20241202 01:06;46/SP77559;
D;139;3299115;37;20241202 01:06;P;;;;;;
D;139;3299115;37;20241202 01:06;V;;;;;;
B;139;4435642;38;20241202 01:06;;;22;CURRAWANG ST;CONCORD WEST;2138;308.7;M;20241011;20241122;2630000;R2;R;RESIDENCE;;ECC;;0;AU608015;
C;139;4435642;38;20241202 01:06;292/1275873;
D;139;4435642;38;20241202 01:06;P;;;;;;
D;139;4435642;38;20241202 01:06;V;;;;;;
B;139;3822145;39;20241202 01:06;;307;18;WOODLANDS AVE;BREAKFAST POINT;2137;91;M;20241101;20241122;880000;;R;RESIDENCE;30;;;0;AU608017;
C;139;3822145;39;20241202 01:06;30/SP90925;
D;139;3822145;39;20241202 01:06;P;;;;;;
D;139;3822145;39;20241202 01:06;V;;;;;;
B;139;3972395;40;20241202 01:06;;;30;POTTER ST;RUSSELL LEA;2046;398;M;20241016;20241127;2650000;R2;R;RESIDENCE;;RSS;;0;AU620614;
C;139;3972395;40;20241202 01:06;2/1208960;
D;139;3972395;40;20241202 01:06;P;;;;;;
D;139;3972395;40;20241202 01:06;V;;;;;;
B;139;3931509;41;20241202 01:06;;2;6;CABARITA RD;CONCORD;2137;287;M;20241011;20241122;2725000;;R;RESIDENCE;2;;;0;AU606940;
C;139;3931509;41;20241202 01:06;2/SP91323;
D;139;3931509;41;20241202 01:06;P;;;;;;
D;139;3931509;41;20241202 01:06;P;;;;;;
D;139;3931509;41;20241202 01:06;V;;;;;;
D;139;3931509;41;20241202 01:06;V;;;;;;
B;139;4346642;42;20241202 01:06;;406;21;MARQUET ST;RHODES;2138;105;M;20241005;20241125;925000;;R;RESIDENCE;7;;;0;AU613973;
C;139;4346642;42;20241202 01:06;7/SP101600;
D;139;4346642;42;20241202 01:06;P;;;;;;
D;139;4346642;42;20241202 01:06;V;;;;;;
Z;193;42;42;107;
