A;RTSALEDATA;261;20231106 01:36;VALNET;
B;261;4501567;75;20231106 01:36;;1103;14;CHURCH ST;LIDCOMBE;2141;107;M;20211213;20231101;788900;;R;RESIDENCE;91;;;0;AT565913;
C;261;4501567;75;20231106 01:36;91/SP106562;
D;261;4501567;75;20231106 01:36;P;;;;;;
D;261;4501567;75;20231106 01:36;V;;;;;;
B;261;4501567;76;20231106 01:36;;1302;14;CHURCH ST;LIDCOMBE;2141;130;M;20230612;20231101;998000;;R;RESIDENCE;104;;;0;AT565933;
C;261;4501567;76;20231106 01:36;104/SP106562;
D;261;4501567;76;20231106 01:36;P;;;;;;
D;261;4501567;76;20231106 01:36;P;;;;;;
D;261;4501567;76;20231106 01:36;V;;;;;;
B;261;4503724;77;20231106 01:36;;104;2 B;VAUGHAN ST;LIDCOMBE;2141;104;M;20231006;20231101;700000;;R;RESIDENCE;4;;;0;AT568160;
C;261;4503724;77;20231106 01:36;4/SP106631;
