A;RTSALEDATA;276;20231211 01:09;VALNET;
D;276;1517139;76;20231211 01:09;V;;;;;;
B;276;1525240;77;20231211 01:09;;8;41;HARROW RD;BEXLEY;2207;;;20230914;20231207;745000;;R;RESIDENCE;8;;;0;AT670143;
C;276;1525240;77;20231211 01:09;8/SP60825;
D;276;1525240;77;20231211 01:09;P;;;;;;
D;276;1525240;77;20231211 01:09;P;;;;;;
D;276;1525240;77;20231211 01:09;V;;;;;;
D;276;1525240;77;20231211 01:09;V;;;;;;
B;276;1517326;78;20231211 01:09;;6;154;CHUTER AVE;SANS SOUCI;2219;;;20231030;20231206;285086;;R;RESIDENCE;6;;;0;AT668028;
C;276;1517326;78;20231211 01:09;6/SP946;
D;276;1517326;78;20231211 01:09;P;;;;;;
D;276;1517326;78;20231211 01:09;P;;;;;;
D;276;1517326;78;20231211 01:09;V;;;;;;
B;276;1519998;79;20231211 01:09;;;17;EDWARD ST;TURRELLA;2205;480.5;M;20231021;20231204;2120500;R2;R;RESIDENCE;;XJJ;;0;AT659302;
C;276;1519998;79;20231211 01:09;15/14195;
D;276;1519998;79;20231211 01:09;P;;;;;;
D;276;1519998;79;20231211 01:09;V;;;;;;
B;276;1525547;80;20231211 01:09;;2;5;HAYBURN AVE;ROCKDALE;2216;;;20230928;20231207;600000;;R;RESIDENCE;2;;;0;AT672233;
C;276;1525547;80;20231211 01:09;2/SP35278;
D;276;1525547;80;20231211 01:09;P;;;;;;
D;276;1525547;80;20231211 01:09;P;;;;;;
D;276;1525547;80;20231211 01:09;V;;;;;;
D;276;1525547;80;20231211 01:09;V;;;;;;
B;276;1525598;81;20231211 01:09;;36;10;HEGERTY ST;ROCKDALE;2216;;;20231024;20231205;615000;;R;RESIDENCE;36;;;0;AT663630;
C;276;1525598;81;20231211 01:09;36/SP14103;
D;276;1525598;81;20231211 01:09;P;;;;;;
D;276;1525598;81;20231211 01:09;P;;;;;;
D;276;1525598;81;20231211 01:09;V;;;;;;
B;276;1525645;82;20231211 01:09;;5;2;HEGERTY ST;ROCKDALE;2216;;;20231025;20231206;725000;;R;RESIDENCE;5;;;0;AT666282;
C;276;1525645;82;20231211 01:09;5/SP40757;
D;276;1525645;82;20231211 01:09;P;;;;;;
D;276;1525645;82;20231211 01:09;P;;;;;;
D;276;1525645;82;20231211 01:09;V;;;;;;
B;276;1515251;83;20231211 01:09;;;58;CALEDONIAN ST;BEXLEY;2207;929.03;M;20230923;20231204;2360000;R3;R;RESIDENCE;;AVS;;0;AT657236;
C;276;1515251;83;20231211 01:09;1/963265;
D;276;1515251;83;20231211 01:09;P;;;;;;
D;276;1515251;83;20231211 01:09;V;;;;;;
B;276;1536959;84;20231211 01:09;;7;10;REGENT ST;BEXLEY;2207;;;20231020;20231201;830000;;R;RESIDENCE;7;;;0;AT655307;
C;276;1536959;84;20231211 01:09;7/SP7392;
D;276;1536959;84;20231211 01:09;P;;;;;;
D;276;1536959;84;20231211 01:09;P;;;;;;
D;276;1536959;84;20231211 01:09;V;;;;;;
B;276;1539588;85;20231211 01:09;;1;65;SANDRINGHAM ST;SANS SOUCI;2219;;;20230925;20231204;900000;;R;RESIDENCE;1;;;0;AT658576;
C;276;1539588;85;20231211 01:09;1/SP7334;
D;276;1539588;85;20231211 01:09;P;;;;;;
D;276;1539588;85;20231211 01:09;P;;;;;;
D;276;1539588;85;20231211 01:09;V;;;;;;
B;276;1537131;86;20231211 01:09;;;35;RIVERSIDE DR;SANS SOUCI;2219;537.4;M;20231121;20231206;3150000;R2;R;RESIDENCE;;XAA;;0;AT667168;
C;276;1537131;86;20231211 01:09;2/522777;
D;276;1537131;86;20231211 01:09;P;;;;;;
D;276;1537131;86;20231211 01:09;P;;;;;;
D;276;1537131;86;20231211 01:09;V;;;;;;
D;276;1537131;86;20231211 01:09;V;;;;;;
B;276;1542480;87;20231211 01:09;;11;46;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20231122;20231201;1200000;;R;RESIDENCE;11;;;0;AT656120;
C;276;1542480;87;20231211 01:09;11/SP6686;
D;276;1542480;87;20231211 01:09;P;;;;;;
D;276;1542480;87;20231211 01:09;V;;;;;;
D;276;1542480;87;20231211 01:09;V;;;;;;
B;276;1542480;88;20231211 01:09;;17;46;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20231122;20231201;1200000;;R;RESIDENCE;17;;;0;AT656120;
C;276;1542480;88;20231211 01:09;17/SP6686;
D;276;1542480;88;20231211 01:09;P;;;;;;
D;276;1542480;88;20231211 01:09;V;;;;;;
D;276;1542480;88;20231211 01:09;V;;;;;;
B;276;1534677;89;20231211 01:09;;4;732;PRINCES HWY;KOGARAH;2217;;;20231102;20231201;560000;;R;RESIDENCE;4;;;0;AT654826;
C;276;1534677;89;20231211 01:09;4/SP9797;
D;276;1534677;89;20231211 01:09;P;;;;;;
D;276;1534677;89;20231211 01:09;V;;;;;;
D;276;1534677;89;20231211 01:09;V;;;;;;
B;276;1534795;90;20231211 01:09;;;409;PRINCES HWY;ROCKDALE;2216;595.3;M;20231113;20231206;4250000;MU1;3;COMMERCIAL;;MSL;;0;AT667935;
C;276;1534795;90;20231211 01:09;1/175062;
D;276;1534795;90;20231211 01:09;P;;;;;;
D;276;1534795;90;20231211 01:09;V;;;;;;
B;276;1537521;91;20231211 01:09;;510;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20231024;20231205;765000;;R;RESIDENCE;9;;;0;AT661550;
C;276;1537521;91;20231211 01:09;9/SP63183;
D;276;1537521;91;20231211 01:09;P;;;;;;
D;276;1537521;91;20231211 01:09;P;;;;;;
D;276;1537521;91;20231211 01:09;V;;;;;;
D;276;1537521;91;20231211 01:09;V;;;;;;
B;276;1537889;92;20231211 01:09;;;24;ROCKY POINT RD;KOGARAH;2217;246.6;M;20231021;20231204;1020000;R2;R;RESIDENCE;;MRR;;0;AT659126;
C;276;1537889;92;20231211 01:09;A/420758;
D;276;1537889;92;20231211 01:09;P;;;;;;
D;276;1537889;92;20231211 01:09;P;;;;;;
D;276;1537889;92;20231211 01:09;V;;;;;;
B;276;1546794;93;20231211 01:09;;;359;WEST BOTANY ST;ROCKDALE;2216;398.3;M;20231021;20231204;1150000;R2;R;RESIDENCE;;MRR;;0;AT657781;
C;276;1546794;93;20231211 01:09;A/318919;
D;276;1546794;93;20231211 01:09;P;;;;;;
D;276;1546794;93;20231211 01:09;V;;;;;;
B;276;1538681;94;20231211 01:09;;25;166;RUSSELL AVE;DOLLS POINT;2219;;;20231109;20231201;752500;;R;RESIDENCE;25;;;0;AT653038;
C;276;1538681;94;20231211 01:09;25/SP2113;
D;276;1538681;94;20231211 01:09;P;;;;;;
D;276;1538681;94;20231211 01:09;V;;;;;;
D;276;1538681;94;20231211 01:09;V;;;;;;
B;276;1538681;95;20231211 01:09;;36;166;RUSSELL AVE;DOLLS POINT;2219;;;20231109;20231201;752500;;R;RESIDENCE;36;;;0;AT653038;
C;276;1538681;95;20231211 01:09;36/SP2113;
D;276;1538681;95;20231211 01:09;P;;;;;;
D;276;1538681;95;20231211 01:09;V;;;;;;
D;276;1538681;95;20231211 01:09;V;;;;;;
B;276;1536390;96;20231211 01:09;;;209;RAMSGATE RD;RAMSGATE BEACH;2217;491.99;M;20231019;20231130;5500000;MU1;3;COMMERCIAL;;MSS;;0;AT651493;
C;276;1536390;96;20231211 01:09;2/11037;
D;276;1536390;96;20231211 01:09;P;;;;;;
D;276;1536390;96;20231211 01:09;V;;;;;;
D;276;1536390;96;20231211 01:09;V;;;;;;
D;276;1536390;96;20231211 01:09;V;;;;;;
D;276;1536390;96;20231211 01:09;V;;;;;;
B;276;1539010;97;20231211 01:09;;5;149;RUSSELL AVE;DOLLS POINT;2219;;;20231010;20231205;805000;;R;RESIDENCE;5;;;0;AT661875;
C;276;1539010;97;20231211 01:09;5/SP2506;
D;276;1539010;97;20231211 01:09;P;;;;;;
D;276;1539010;97;20231211 01:09;V;;;;;;
D;276;1539010;97;20231211 01:09;V;;;;;;
B;276;1539010;98;20231211 01:09;;29;149;RUSSELL AVE;DOLLS POINT;2219;;;20231010;20231205;805000;;R;RESIDENCE;29;;;0;AT661875;
C;276;1539010;98;20231211 01:09;29/SP2506;
D;276;1539010;98;20231211 01:09;P;;;;;;
D;276;1539010;98;20231211 01:09;V;;;;;;
D;276;1539010;98;20231211 01:09;V;;;;;;
B;276;1547428;99;20231211 01:09;;;34;WILSON ST;KOGARAH;2217;428.84;M;20231101;20231207;1792000;R2;R;RESIDENCE;;XCC;;0;AT670519;
C;276;1547428;99;20231211 01:09;6/8078;
D;276;1547428;99;20231211 01:09;P;;;;;;
D;276;1547428;99;20231211 01:09;P;;;;;;
D;276;1547428;99;20231211 01:09;V;;;;;;
B;276;1539363;100;20231211 01:09;;;94;ST GEORGES RD;BEXLEY;2207;569;M;20231007;20231204;1510000;R3;R;RESIDENCE;;SRB;;0;AT659064;
C;276;1539363;100;20231211 01:09;2/951752;
D;276;1539363;100;20231211 01:09;P;;;;;;
D;276;1539363;100;20231211 01:09;V;;;;;;
B;276;1544681;101;20231211 01:09;;1;8;VIEW ST;ARNCLIFFE;2205;;;20231021;20231204;678000;;R;RESIDENCE;14;;;0;AT659648;
C;276;1544681;101;20231211 01:09;14/SP61006;
D;276;1544681;101;20231211 01:09;P;;;;;;
D;276;1544681;101;20231211 01:09;V;;;;;;
D;276;1544681;101;20231211 01:09;V;;;;;;
B;276;1544709;102;20231211 01:09;;;119;VILLIERS ST;ROCKDALE;2216;765;M;20230822;20231201;1460000;R3;R;RESIDENCE;;SRA;;0;AT653024;
C;276;1544709;102;20231211 01:09;10/11732;
D;276;1544709;102;20231211 01:09;P;;;;;;
D;276;1544709;102;20231211 01:09;V;;;;;;
B;276;1893048;103;20231211 01:09;NURIHOLL;5;9;NILSON AVE;HILLSDALE;2036;;;20231110;20231204;880000;;R;RESIDENCE;5;;;0;AT657099;
C;276;1893048;103;20231211 01:09;5/SP5104;
D;276;1893048;103;20231211 01:09;P;;;;;;
D;276;1893048;103;20231211 01:09;V;;;;;;
B;276;1895325;104;20231211 01:09;;;24;TUNBRIDGE ST;MASCOT;2020;362;M;20230802;20231204;1740000;R3;R;RESIDENCE;;SRH;;0;AT658585;
C;276;1895325;104;20231211 01:09;28/15353;
D;276;1895325;104;20231211 01:09;P;;;;;;
D;276;1895325;104;20231211 01:09;V;;;;;;
D;276;1895325;104;20231211 01:09;V;;;;;;
B;276;3289615;105;20231211 01:09;;603;8;BRODIE SPARK DR;WOLLI CREEK;2205;86;M;20231102;20231207;665000;;R;RESIDENCE;21;;;0;AT669385;
C;276;3289615;105;20231211 01:09;21/SP77902;
D;276;3289615;105;20231211 01:09;P;;;;;;
D;276;3289615;105;20231211 01:09;V;;;;;;
B;276;3274561;106;20231211 01:09;;;73 A;BAYVIEW ST;BEXLEY;2207;343.3;M;20231024;20231205;1526000;R2;R;RESIDENCE;;XKK;;0;AT661861;
C;276;3274561;106;20231211 01:09;700/1103424;
D;276;3274561;106;20231211 01:09;P;;;;;;
D;276;3274561;106;20231211 01:09;P;;;;;;
D;276;3274561;106;20231211 01:09;V;;;;;;
D;276;3274561;106;20231211 01:09;V;;;;;;
B;276;4465732;107;20231211 01:09;;206;88;BAY ST;BOTANY;2019;126;M;20231103;20231206;875000;;R;RESIDENCE;22;;;0;AT665517;
C;276;4465732;107;20231211 01:09;22/SP105447;
D;276;4465732;107;20231211 01:09;P;;;;;;
D;276;4465732;107;20231211 01:09;V;;;;;;
B;276;4448519;108;20231211 01:09;;810;1;CHAPEL LANE;ROCKDALE;2216;117;M;20231107;20231207;873000;;R;RESIDENCE;142;;;0;AT670710;
C;276;4448519;108;20231211 01:09;142/SP105190;
D;276;4448519;108;20231211 01:09;P;;;;;;
D;276;4448519;108;20231211 01:09;V;;;;;;
D;276;4448519;108;20231211 01:09;V;;;;;;
B;276;4408584;109;20231211 01:09;;;20 B;HICKS AVE;MASCOT;2020;254.1;M;20231007;20231204;2100000;R2;R;RESIDENCE;;AJA;;0;AT657834;
C;276;4408584;109;20231211 01:09;1/1280385;
D;276;4408584;109;20231211 01:09;P;;;;;;
D;276;4408584;109;20231211 01:09;P;;;;;;
D;276;4408584;109;20231211 01:09;V;;;;;;
B;276;3873010;110;20231211 01:09;;1202;1;BRODIE SPARK DR;WOLLI CREEK;2205;105;M;20231020;20231201;853000;;R;RESIDENCE;121;;;0;AT653520;
C;276;3873010;110;20231211 01:09;121/SP91875;
D;276;3873010;110;20231211 01:09;P;;;;;;
D;276;3873010;110;20231211 01:09;V;;;;;;
D;276;3873010;110;20231211 01:09;V;;;;;;
B;276;3873010;111;20231211 01:09;;2102;1;BRODIE SPARK DR;WOLLI CREEK;2205;154;M;20231023;20231204;1418000;;R;RESIDENCE;196;;;0;AT658931;
C;276;3873010;111;20231211 01:09;196/SP91875;
D;276;3873010;111;20231211 01:09;P;;;;;;
D;276;3873010;111;20231211 01:09;V;;;;;;
D;276;3873010;111;20231211 01:09;V;;;;;;
B;276;3816473;112;20231211 01:09;;403;120;TURRELLA ST;TURRELLA;2205;135;M;20231020;20231201;790000;;R;RESIDENCE;54;;;0;AT653510;
C;276;3816473;112;20231211 01:09;54/SP90613;
D;276;3816473;112;20231211 01:09;P;;;;;;
D;276;3816473;112;20231211 01:09;P;;;;;;
D;276;3816473;112;20231211 01:09;V;;;;;;
D;276;3816473;112;20231211 01:09;V;;;;;;
B;276;3879910;113;20231211 01:09;;112;12;RANCOM ST;BOTANY;2019;129;M;20230922;20231201;685000;;R;RESIDENCE;12;;;0;AT653860;
C;276;3879910;113;20231211 01:09;12/SP91307;
D;276;3879910;113;20231211 01:09;P;;;;;;
D;276;3879910;113;20231211 01:09;P;;;;;;
D;276;3879910;113;20231211 01:09;V;;;;;;
B;276;3994304;114;20231211 01:09;;104;1;GUESS AVE;WOLLI CREEK;2205;;;20231020;20231201;920000;;R;RESIDENCE;4;;;0;AT655622;
C;276;3994304;114;20231211 01:09;4/SP89678;
D;276;3994304;114;20231211 01:09;P;;;;;;
D;276;3994304;114;20231211 01:09;V;;;;;;
B;276;4254022;115;20231211 01:09;;502;17;GARRIGARRANG AVE;KOGARAH;2217;;;20231108;20231204;770000;;R;RESIDENCE;96;;;0;AT660562;
C;276;4254022;115;20231211 01:09;96/SP100414;
D;276;4254022;115;20231211 01:09;P;;;;;;
D;276;4254022;115;20231211 01:09;V;;;;;;
B;276;4254022;116;20231211 01:09;;205;3;GARRIGARRANG AVE;KOGARAH;2217;;;20231024;20231205;810000;;R;RESIDENCE;399;;;0;AT664370;
C;276;4254022;116;20231211 01:09;399/SP100414;
D;276;4254022;116;20231211 01:09;P;;;;;;
D;276;4254022;116;20231211 01:09;V;;;;;;
D;276;4254022;116;20231211 01:09;V;;;;;;
D;276;4254022;116;20231211 01:09;V;;;;;;
B;276;4332498;117;20231211 01:09;;322;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20231121;20231201;104500;;R;RESIDENCE;4;;;0;AT654646;
C;276;4332498;117;20231211 01:09;4/SP101934;
D;276;4332498;117;20231211 01:09;P;;;;;;
D;276;4332498;117;20231211 01:09;V;;;;;;
B;276;4332498;118;20231211 01:09;;329;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20231121;20231201;115500;;R;RESIDENCE;11;;;0;AT654774;
C;276;4332498;118;20231211 01:09;11/SP101934;
D;276;4332498;118;20231211 01:09;P;;;;;;
D;276;4332498;118;20231211 01:09;V;;;;;;
B;276;4343564;119;20231211 01:09;BUILDING B;1002;433;PRINCES HWY;ROCKDALE;2216;92;M;20230914;20231201;745000;;R;RESIDENCE;81;;;0;AT653938;
C;276;4343564;119;20231211 01:09;81/SP102346;
D;276;4343564;119;20231211 01:09;P;;;;;;
D;276;4343564;119;20231211 01:09;V;;;;;;
B;276;4373966;120;20231211 01:09;;118;12;PHILLIPS RD;KOGARAH;2217;32;M;20231130;20231206;275000;;3;COMMERCIAL;118;;;0;AT665983;
C;276;4373966;120;20231211 01:09;118/SP99831;
D;276;4373966;120;20231211 01:09;P;;;;;;
D;276;4373966;120;20231211 01:09;V;;;;;;
Z;587;120;120;345;
