A;RTSALEDATA;088;20220411 03:59;VALNET;
B;088;785009;10;20220411 04:00;;;41;KING ST;WAVERTON;2060;;;20220205;20220407;2750000;;R;RESIDENCE;1;;;0;AS29151;
C;088;785009;10;20220411 04:00;1/SP20398;
D;088;785009;10;20220411 04:00;P;;;;;;
D;088;785009;10;20220411 04:00;P;;;;;;
D;088;785009;10;20220411 04:00;V;;;;;;
D;088;785009;10;20220411 04:00;V;;;;;;
B;088;788488;11;20220411 04:00;;104;2;MACPHERSON ST;CREMORNE;2090;;;20220218;20220401;745000;;R;RESIDENCE;8;;;0;AS13728;
C;088;788488;11;20220411 04:00;8/SP56342;
D;088;788488;11;20220411 04:00;P;;;;;;
D;088;788488;11;20220411 04:00;P;;;;;;
D;088;788488;11;20220411 04:00;V;;;;;;
B;088;796052;12;20220411 04:00;;40;40;ROSALIND ST;CAMMERAY;2062;;;20220218;20220401;1240000;;R;RESIDENCE;40;;;0;AS13780;
C;088;796052;12;20220411 04:00;40/SP51320;
D;088;796052;12;20220411 04:00;P;;;;;;
D;088;796052;12;20220411 04:00;V;;;;;;
B;088;4042790;13;20220411 04:00;;303;320;MILITARY RD;CREMORNE;2090;127;M;20220209;20220404;1535000;;R;RESIDENCE;13;;;0;AS18589;
C;088;4042790;13;20220411 04:00;13/SP95490;
D;088;4042790;13;20220411 04:00;P;;;;;;
D;088;4042790;13;20220411 04:00;V;;;;;;
D;088;4042790;13;20220411 04:00;V;;;;;;
B;088;788981;14;20220411 04:00;;6;156;MILITARY RD;NEUTRAL BAY;2089;;;20220218;20220401;2400000;;R;RESIDENCE;6;;;0;AS14193;
C;088;788981;14;20220411 04:00;6/SP19094;
D;088;788981;14;20220411 04:00;P;;;;;;
D;088;788981;14;20220411 04:00;V;;;;;;
D;088;788981;14;20220411 04:00;V;;;;;;
B;088;785907;15;20220411 04:00;;81;143;KURRABA RD;KURRABA POINT;2089;;;20220218;20220401;812500;;R;RESIDENCE;61;;;0;AS14249;
C;088;785907;15;20220411 04:00;61/SP8290;
D;088;785907;15;20220411 04:00;P;;;;;;
D;088;785907;15;20220411 04:00;V;;;;;;
B;088;784586;16;20220411 04:00;;2;16;ILLILIWA ST;CREMORNE;2090;;;20211001;20220401;1980000;;R;RESIDENCE;2;;;0;AS14267;
C;088;784586;16;20220411 04:00;2/SP18749;
D;088;784586;16;20220411 04:00;P;;;;;;
D;088;784586;16;20220411 04:00;V;;;;;;
B;088;3060868;17;20220411 04:00;;24;114;CABRAMATTA RD;CREMORNE;2090;;;20220221;20220404;710000;;R;RESIDENCE;24;;;0;AS18873;
C;088;3060868;17;20220411 04:00;24/SP71826;
D;088;3060868;17;20220411 04:00;P;;;;;;
D;088;3060868;17;20220411 04:00;V;;;;;;
B;088;802783;18;20220411 04:00;;;41 A;YEO ST;NEUTRAL BAY;2089;169.5;M;20220308;20220405;2685000;R4;R;RESIDENCE;;RHA;;0;AS21529;
C;088;802783;18;20220411 04:00;3/748730;
D;088;802783;18;20220411 04:00;P;;;;;;
D;088;802783;18;20220411 04:00;V;;;;;;
B;088;779265;19;20220411 04:00;;6;1;ELAMANG AVE;KIRRIBILLI;2061;;;20220210;20220407;2450000;;R;RESIDENCE;6;;;0;AS30026;
C;088;779265;19;20220411 04:00;6/SP344;
D;088;779265;19;20220411 04:00;P;;;;;;
D;088;779265;19;20220411 04:00;V;;;;;;
B;088;782732;20;20220411 04:00;;6;16;HARRISON ST;CREMORNE;2090;;;20220222;20220405;810000;;R;RESIDENCE;6;;;0;AS21665;
C;088;782732;20;20220411 04:00;6/SP4272;
D;088;782732;20;20220411 04:00;P;;;;;;
D;088;782732;20;20220411 04:00;V;;;;;;
D;088;782732;20;20220411 04:00;V;;;;;;
B;088;794294;21;20220411 04:00;;12;29;RANGERS RD;CREMORNE;2090;;;20220224;20220407;1652500;;R;RESIDENCE;12;;;0;AS30223;
C;088;794294;21;20220411 04:00;12/SP1451;
D;088;794294;21;20220411 04:00;P;;;;;;
D;088;794294;21;20220411 04:00;P;;;;;;
D;088;794294;21;20220411 04:00;V;;;;;;
B;088;800357;22;20220411 04:00;;18;4;WATERS RD;NEUTRAL BAY;2089;;;20220224;20220407;870000;;R;RESIDENCE;31;;;0;AS30365;
C;088;800357;22;20220411 04:00;31/SP47423;
D;088;800357;22;20220411 04:00;P;;;;;;
D;088;800357;22;20220411 04:00;V;;;;;;
D;088;800357;22;20220411 04:00;V;;;;;;
B;088;4272909;23;20220411 04:00;;1;41;CAMMERAY RD;CAMMERAY;2062;333;M;20220222;20220405;2600000;;R;RESIDENCE;1;;;0;AS21970;
C;088;4272909;23;20220411 04:00;1/SP100912;
D;088;4272909;23;20220411 04:00;P;;;;;;
D;088;4272909;23;20220411 04:00;P;;;;;;
D;088;4272909;23;20220411 04:00;V;;;;;;
B;088;792000;24;20220411 04:00;;17;4;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20220224;20220407;960000;;R;RESIDENCE;17;;;0;AS30459;
C;088;792000;24;20220411 04:00;17/SP20454;
D;088;792000;24;20220411 04:00;P;;;;;;
D;088;792000;24;20220411 04:00;V;;;;;;
D;088;792000;24;20220411 04:00;V;;;;;;
B;088;3081205;25;20220411 04:00;;507;88;BERRY ST;NORTH SYDNEY;2060;;;20220222;20220405;840000;;R;RESIDENCE;33;;;0;AS22581;
C;088;3081205;25;20220411 04:00;33/SP72462;
D;088;3081205;25;20220411 04:00;P;;;;;;
D;088;3081205;25;20220411 04:00;V;;;;;;
D;088;3081205;25;20220411 04:00;V;;;;;;
B;088;778116;26;20220411 04:00;;910;22;DORIS ST;NORTH SYDNEY;2060;;;20220225;20220401;460000;;R;RESIDENCE;161;;;0;AS15052;
C;088;778116;26;20220411 04:00;161/SP10042;
D;088;778116;26;20220411 04:00;P;;;;;;
D;088;778116;26;20220411 04:00;V;;;;;;
B;088;774549;27;20220411 04:00;;5;92;BURLINGTON ST;CROWS NEST;2065;;;20220218;20220401;2265000;;R;RESIDENCE;5;;;0;AS15071;
C;088;774549;27;20220411 04:00;5/SP60012;
D;088;774549;27;20220411 04:00;P;;;;;;
D;088;774549;27;20220411 04:00;V;;;;;;
B;088;3868802;28;20220411 04:00;;709;80;ALFRED ST S;MILSONS POINT;2061;105;M;20220221;20220404;1790000;;R;RESIDENCE;50;;;0;AS20014;
C;088;3868802;28;20220411 04:00;50/SP91157;
D;088;3868802;28;20220411 04:00;P;;;;;;
D;088;3868802;28;20220411 04:00;V;;;;;;
B;088;4404106;29;20220411 04:00;;103;9;HARRIETTE ST;NEUTRAL BAY;2089;162;M;20191108;20220405;3300000;;R;RESIDENCE;8;;;0;AS22870;
C;088;4404106;29;20220411 04:00;8/SP104109;
D;088;4404106;29;20220411 04:00;P;;;;;;
D;088;4404106;29;20220411 04:00;V;;;;;;
B;088;786140;30;20220411 04:00;;2;148;KURRABA RD;KURRABA POINT;2089;;;20220212;20220405;1560000;;R;RESIDENCE;2;;;0;AS22913;
C;088;786140;30;20220411 04:00;2/SP46858;
D;088;786140;30;20220411 04:00;P;;;;;;
D;088;786140;30;20220411 04:00;P;;;;;;
D;088;786140;30;20220411 04:00;V;;;;;;
D;088;786140;30;20220411 04:00;V;;;;;;
B;088;4289236;31;20220411 04:00;;304;229;MILLER ST;NORTH SYDNEY;2060;103;M;20220221;20220404;1375000;;R;RESIDENCE;19;;;0;AS20436;
C;088;4289236;31;20220411 04:00;19/SP101093;
D;088;4289236;31;20220411 04:00;P;;;;;;
D;088;4289236;31;20220411 04:00;V;;;;;;
D;088;4289236;31;20220411 04:00;V;;;;;;
B;088;783945;32;20220411 04:00;;1;3;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20220221;20220404;1200000;;R;RESIDENCE;1;;;0;AS20439;
C;088;783945;32;20220411 04:00;1/SP9825;
D;088;783945;32;20220411 04:00;P;;;;;;
D;088;783945;32;20220411 04:00;V;;;;;;
B;088;776808;33;20220411 04:00;;;34;COWDROY AVE;CAMMERAY;2062;965.4;M;20220222;20220404;11600000;C4;R;RESIDENCE;;ECB;;0;AS20443;
C;088;776808;33;20220411 04:00;18/8933 1/582545 NSW Maritime 8236_2;
D;088;776808;33;20220411 04:00;P;;;;;;
D;088;776808;33;20220411 04:00;P;;;;;;
D;088;776808;33;20220411 04:00;V;;;;;;
B;088;790443;34;20220411 04:00;;11;122;MILSON RD;CREMORNE POINT;2090;;;20220308;20220405;535000;;R;RESIDENCE;11;;;0;AS23174;
C;088;790443;34;20220411 04:00;11/SP40862;
D;088;790443;34;20220411 04:00;P;;;;;;
D;088;790443;34;20220411 04:00;V;;;;;;
D;088;790443;34;20220411 04:00;V;;;;;;
B;088;774153;35;20220411 04:00;;5;2;BORONIA ST;WOLLSTONECRAFT;2065;;;20220225;20220331;1411000;;R;RESIDENCE;5;;;0;AS11626;
C;088;774153;35;20220411 04:00;5/SP16382;
D;088;774153;35;20220411 04:00;P;;;;;;
D;088;774153;35;20220411 04:00;P;;;;;;
D;088;774153;35;20220411 04:00;V;;;;;;
B;088;3162849;36;20220411 04:00;;707;34;OXLEY ST;ST LEONARDS;2065;;;20220222;20220405;1270000;;R;RESIDENCE;71;;;0;AS23203;
C;088;3162849;36;20220411 04:00;71/SP74219;
D;088;3162849;36;20220411 04:00;P;;;;;;
D;088;3162849;36;20220411 04:00;V;;;;;;
B;088;774445;37;20220411 04:00;;3;10;BROOK ST;CROWS NEST;2065;;;20220218;20220401;780000;;R;RESIDENCE;3;;;0;AS15766;
C;088;774445;37;20220411 04:00;3/SP15164;
D;088;774445;37;20220411 04:00;P;;;;;;
D;088;774445;37;20220411 04:00;V;;;;;;
D;088;774445;37;20220411 04:00;V;;;;;;
B;088;782308;38;20220411 04:00;;2;16;HAMPDEN ST;NORTH SYDNEY;2060;;;20220222;20220405;1200000;;R;RESIDENCE;2;;;0;AS24115;
C;088;782308;38;20220411 04:00;2/SP19357;
D;088;782308;38;20220411 04:00;P;;;;;;
D;088;782308;38;20220411 04:00;V;;;;;;
Z;180;38;38;102;
