A;RTSALEDATA;103;20221205 01:06;VALNET;
B;103;1167796;75;20221205 01:06;;;8;LYNDON ST;CORRIMAL;2518;676.6;M;20221020;20221129;525000;R2;R;RESIDENCE;;AAN;;0;AS672851;
C;103;1167796;75;20221205 01:06;8/214743;
D;103;1167796;75;20221205 01:06;P;;;;;;
D;103;1167796;75;20221205 01:06;P;;;;;;
D;103;1167796;75;20221205 01:06;P;;;;;;
D;103;1167796;75;20221205 01:06;V;;;;;;
B;103;1167799;76;20221205 01:06;;;2;LYNDON ST;CORRIMAL;2518;562.8;M;20220930;20221201;1400000;R2;R;RESIDENCE;;AAN;;0;AS683198;
C;103;1167799;76;20221205 01:06;11/214743;
D;103;1167799;76;20221205 01:06;P;;;;;;
D;103;1167799;76;20221205 01:06;P;;;;;;
D;103;1167799;76;20221205 01:06;V;;;;;;
D;103;1167799;76;20221205 01:06;V;;;;;;
B;103;1157045;77;20221205 01:06;;2;29;HOPETOUN ST;WOONONA;2517;;;20220902;20221201;740000;;R;RESIDENCE;2;;;0;AS683315;
C;103;1157045;77;20221205 01:06;2/SP22871;
D;103;1157045;77;20221205 01:06;P;;;;;;
D;103;1157045;77;20221205 01:06;V;;;;;;
D;103;1157045;77;20221205 01:06;V;;;;;;
B;103;1159768;78;20221205 01:06;;;15;JOHN ST;TOWRADGI;2518;533;M;20221020;20221201;850000;R2;R;RESIDENCE;;AAO;;0;AS682287;
C;103;1159768;78;20221205 01:06;15/1103949;
D;103;1159768;78;20221205 01:06;P;;;;;;
D;103;1159768;78;20221205 01:06;P;;;;;;
D;103;1159768;78;20221205 01:06;V;;;;;;
B;103;1165376;79;20221205 01:06;;;8;LAURINA AVE;HELENSBURGH;2508;1164;M;20221001;20221128;2195000;R2;R;RESIDENCE;;AAE;;0;AS670278;
C;103;1165376;79;20221205 01:06;599/752033;
D;103;1165376;79;20221205 01:06;P;;;;;;
D;103;1165376;79;20221205 01:06;P;;;;;;
D;103;1165376;79;20221205 01:06;V;;;;;;
B;103;1151821;80;20221205 01:06;;2;227;GIPPS RD;KEIRAVILLE;2500;;;20220930;20221201;768000;;R;RESIDENCE;2;;;0;AS683318;
C;103;1151821;80;20221205 01:06;2/SP45221;
D;103;1151821;80;20221205 01:06;P;;;;;;
D;103;1151821;80;20221205 01:06;P;;;;;;
D;103;1151821;80;20221205 01:06;V;;;;;;
B;103;1168081;81;20221205 01:06;;;19;MCGRATH ST;FAIRY MEADOW;2519;600.7;M;20220819;20221128;895000;R2;R;RESIDENCE;;AAR;;0;AS672302;
C;103;1168081;81;20221205 01:06;5/19486;
D;103;1168081;81;20221205 01:06;P;;;;;;
D;103;1168081;81;20221205 01:06;V;;;;;;
B;103;1160155;82;20221205 01:06;;;3;JUNE PDE;WOONONA;2517;670.3;M;20220916;20221130;1600000;R2;R;RESIDENCE;;AAK;;0;AS679124;
C;103;1160155;82;20221205 01:06;43/26513;
D;103;1160155;82;20221205 01:06;P;;;;;;
D;103;1160155;82;20221205 01:06;P;;;;;;
D;103;1160155;82;20221205 01:06;V;;;;;;
D;103;1160155;82;20221205 01:06;V;;;;;;
B;103;1154836;83;20221205 01:06;;;29;HASSAN ST;LAKE HEIGHTS;2502;556.4;M;20221028;20221125;920000;R2;R;RESIDENCE;;ABG;;0;AS666351;
C;103;1154836;83;20221205 01:06;59/209630;
D;103;1154836;83;20221205 01:06;P;;;;;;
D;103;1154836;83;20221205 01:06;P;;;;;;
D;103;1154836;83;20221205 01:06;V;;;;;;
D;103;1154836;83;20221205 01:06;V;;;;;;
B;103;1160311;84;20221205 01:06;;;16;KALLAROO AVE;STANWELL PARK;2508;720.8;M;20220803;20221201;2875000;R2;R;RESIDENCE;;AAF;;0;AS683324;
C;103;1160311;84;20221205 01:06;B/365719;
D;103;1160311;84;20221205 01:06;P;;;;;;
D;103;1160311;84;20221205 01:06;P;;;;;;
D;103;1160311;84;20221205 01:06;V;;;;;;
D;103;1160311;84;20221205 01:06;V;;;;;;
B;103;3268606;85;20221205 01:06;;;9;WAYARI WAY;WOONONA;2517;178.2;M;20221014;20221125;750000;R2;R;RESIDENCE;;AAK;;0;AS666505;
C;103;3268606;85;20221205 01:06;1144/1100337;
D;103;3268606;85;20221205 01:06;P;;;;;;
D;103;3268606;85;20221205 01:06;P;;;;;;
D;103;3268606;85;20221205 01:06;V;;;;;;
B;103;4455342;86;20221205 01:06;;3;32 A;POPES RD;WOONONA;2517;565;M;20211124;20221125;1250000;;R;RESIDENCE;3;;;0;AS664991;
C;103;4455342;86;20221205 01:06;3/SP104082;
D;103;4455342;86;20221205 01:06;P;;;;;;
D;103;4455342;86;20221205 01:06;V;;;;;;
B;103;4453780;87;20221205 01:06;;;44 A;HURT PDE;UNANDERRA;2526;449;M;20220523;20221129;789000;;R;RESIDENCE;;;;0;AS675418;
C;103;4453780;87;20221205 01:06;1/1275882;
D;103;4453780;87;20221205 01:06;P;;;;;;
D;103;4453780;87;20221205 01:06;V;;;;;;
D;103;4453780;87;20221205 01:06;V;;;;;;
B;103;4453781;88;20221205 01:06;;;44 B;HURT PDE;UNANDERRA;2526;452.1;M;20220315;20221129;780000;;R;RESIDENCE;;;;0;AS675293;
C;103;4453781;88;20221205 01:06;2/1275882;
D;103;4453781;88;20221205 01:06;P;;;;;;
D;103;4453781;88;20221205 01:06;P;;;;;;
D;103;4453781;88;20221205 01:06;V;;;;;;
D;103;4453781;88;20221205 01:06;V;;;;;;
B;103;4455490;89;20221205 01:06;;9;41;BANKBOOK DR;WONGAWILLI;2530;329.6;M;20211112;20221201;670000;;R;RESIDENCE;;;;0;AS683295;
C;103;4455490;89;20221205 01:06;3081/1273352;
D;103;4455490;89;20221205 01:06;P;;;;;;
D;103;4455490;89;20221205 01:06;V;;;;;;
B;103;4402590;90;20221205 01:06;;82;13;WAREHOUSE PL;BERKELEY;2506;12;M;20221111;20221201;60485;;3;COMMERCIAL;82;;;0;AS681517;
C;103;4402590;90;20221205 01:06;82/SP98819;
D;103;4402590;90;20221205 01:06;P;;;;;;
D;103;4402590;90;20221205 01:06;V;;;;;;
D;103;4402590;90;20221205 01:06;V;;;;;;
B;103;4402590;91;20221205 01:06;;123;13;WAREHOUSE PL;BERKELEY;2506;9;M;20221111;20221201;51562;;R;RESIDENCE;123;;;0;AS683144;
C;103;4402590;91;20221205 01:06;123/SP98819;
D;103;4402590;91;20221205 01:06;P;;;;;;
D;103;4402590;91;20221205 01:06;V;;;;;;
D;103;4402590;91;20221205 01:06;V;;;;;;
B;103;4455874;92;20221205 01:06;;610;49;DENISON ST;WOLLONGONG;2500;113;M;20210525;20221130;625000;;R;RESIDENCE;68;;;0;AS677630;
C;103;4455874;92;20221205 01:06;68/SP105292;
D;103;4455874;92;20221205 01:06;P;;;;;;
D;103;4455874;92;20221205 01:06;P;;;;;;
D;103;4455874;92;20221205 01:06;V;;;;;;
B;103;4404956;93;20221205 01:06;;603;38;ATCHISON ST;WOLLONGONG;2500;294;M;20220907;20221130;1100000;;R;RESIDENCE;39;;;0;AS680815;
C;103;4404956;93;20221205 01:06;39/SP104274;
D;103;4404956;93;20221205 01:06;P;;;;;;
D;103;4404956;93;20221205 01:06;P;;;;;;
D;103;4404956;93;20221205 01:06;V;;;;;;
B;103;4448061;94;20221205 01:06;;;112;LAKE AVE;CRINGILA;2502;731;M;20221021;20221125;1007500;;R;RESIDENCE;1;;;0;AS665939;
C;103;4448061;94;20221205 01:06;1/SP105290;
D;103;4448061;94;20221205 01:06;P;;;;;;
D;103;4448061;94;20221205 01:06;P;;;;;;
D;103;4448061;94;20221205 01:06;V;;;;;;
D;103;4448061;94;20221205 01:06;V;;;;;;
B;103;3849910;95;20221205 01:06;;;27;MCKELLY ST;HORSLEY;2530;461.4;M;20221018;20221129;980000;R2;R;RESIDENCE;;ABB;;0;AS674414;
C;103;3849910;95;20221205 01:06;1113/1189582;
D;103;3849910;95;20221205 01:06;P;;;;;;
D;103;3849910;95;20221205 01:06;P;;;;;;
D;103;3849910;95;20221205 01:06;V;;;;;;
D;103;3849910;95;20221205 01:06;V;;;;;;
B;103;3971306;96;20221205 01:06;;;34;PARK AVE;HELENSBURGH;2508;383;M;20220923;20221201;1215000;R3;R;RESIDENCE;;ABS;;0;AS683320;
C;103;3971306;96;20221205 01:06;11/1220204;
D;103;3971306;96;20221205 01:06;P;;;;;;
D;103;3971306;96;20221205 01:06;P;;;;;;
D;103;3971306;96;20221205 01:06;V;;;;;;
D;103;3971306;96;20221205 01:06;V;;;;;;
B;103;4298051;97;20221205 01:06;;;5;AYSHIRE ST;HORSLEY;2530;457.3;M;20221014;20221125;1050000;R2;R;RESIDENCE;;ABB;;0;AS665949;
C;103;4298051;97;20221205 01:06;208/1245191;
D;103;4298051;97;20221205 01:06;P;;;;;;
D;103;4298051;97;20221205 01:06;P;;;;;;
D;103;4298051;97;20221205 01:06;V;;;;;;
D;103;4298051;97;20221205 01:06;V;;;;;;
B;103;4333960;98;20221205 01:06;;;88;KEIRA ST;WOLLONGONG;2500;;;20221004;20221125;740000;;R;RESIDENCE;10;;;0;AS666991;
C;103;4333960;98;20221205 01:06;10/SP101734;
D;103;4333960;98;20221205 01:06;P;;;;;;
D;103;4333960;98;20221205 01:06;P;;;;;;
D;103;4333960;98;20221205 01:06;V;;;;;;
D;103;4333960;98;20221205 01:06;V;;;;;;
B;103;4374917;99;20221205 01:06;;3;29;VIRGINIA ST;NORTH WOLLONGONG;2500;93;M;20220916;20221129;620000;;R;RESIDENCE;3;;;0;AS676282;
C;103;4374917;99;20221205 01:06;3/SP99494;
D;103;4374917;99;20221205 01:06;P;;;;;;
D;103;4374917;99;20221205 01:06;V;;;;;;
Z;504;99;99;304;
