A;RTSALEDATA;005;20231002 01:05;VALNET;
D;005;186862;11;20231002 01:05;V;;;;;;
B;005;181578;12;20231002 01:05;;;15;IBIS PDE;WOODBERRY;2322;461.6;M;20230814;20230925;545000;R1;R;RESIDENCE;;AAA;;0;AT466649;
C;005;181578;12;20231002 01:05;112/239656;
D;005;181578;12;20231002 01:05;P;;;;;;
D;005;181578;12;20231002 01:05;V;;;;;;
D;005;181578;12;20231002 01:05;V;;;;;;
B;005;185058;13;20231002 01:05;;;22;MINGAY AVE;EAST MAITLAND;2323;475;M;20230816;20230927;740000;R1;R;RESIDENCE;;AAH;;0;AT474886;
C;005;185058;13;20231002 01:05;149/247870;
D;005;185058;13;20231002 01:05;P;;;;;;
D;005;185058;13;20231002 01:05;V;;;;;;
B;005;191377;14;20231002 01:05;;;5;TORRES CL;ASHTONFIELD;2323;938.8;M;20230818;20230922;680000;R1;R;RESIDENCE;;AAG;;0;AT459954;
C;005;191377;14;20231002 01:05;31/245545;
D;005;191377;14;20231002 01:05;P;;;;;;
D;005;191377;14;20231002 01:05;P;;;;;;
D;005;191377;14;20231002 01:05;V;;;;;;
D;005;191377;14;20231002 01:05;V;;;;;;
B;005;191391;15;20231002 01:05;;;7;TRALEE CL;ASHTONFIELD;2323;990.2;M;20230719;20230927;1040000;R1;R;RESIDENCE;;AAG;;0;AT473249;
C;005;191391;15;20231002 01:05;546/865872;
D;005;191391;15;20231002 01:05;P;;;;;;
D;005;191391;15;20231002 01:05;P;;;;;;
D;005;191391;15;20231002 01:05;V;;;;;;
D;005;191391;15;20231002 01:05;V;;;;;;
B;005;192028;16;20231002 01:05;;;21;VIEW ST;EAST MAITLAND;2323;1284;M;20230814;20230925;760000;R1;R;RESIDENCE;;AAM;;0;AT464686;
C;005;192028;16;20231002 01:05;5/1102794;
D;005;192028;16;20231002 01:05;P;;;;;;
D;005;192028;16;20231002 01:05;P;;;;;;
D;005;192028;16;20231002 01:05;V;;;;;;
B;005;3178312;17;20231002 01:05;;;29;DIAMOND CCT;RUTHERFORD;2320;800;M;20230814;20230922;800000;R1;R;RESIDENCE;;AAT;;0;AT463566;
C;005;3178312;17;20231002 01:05;324/1082128;
D;005;3178312;17;20231002 01:05;P;;;;;;
D;005;3178312;17;20231002 01:05;P;;;;;;
D;005;3178312;17;20231002 01:05;V;;;;;;
D;005;3178312;17;20231002 01:05;V;;;;;;
B;005;3735052;18;20231002 01:05;;;76;SADDLERS DR;GILLIESTON HEIGHTS;2321;530.1;M;20230831;20230928;720000;R1;R;RESIDENCE;;ABC;;0;AT476138;
C;005;3735052;18;20231002 01:05;133/1187727;
D;005;3735052;18;20231002 01:05;P;;;;;;
D;005;3735052;18;20231002 01:05;V;;;;;;
D;005;3735052;18;20231002 01:05;V;;;;;;
B;005;3629890;19;20231002 01:05;;;73;NIVEN PDE;RUTHERFORD;2320;561.4;M;20230901;20230928;680000;R1;R;RESIDENCE;;AAV;;0;AT478440;
C;005;3629890;19;20231002 01:05;303/1173822;
D;005;3629890;19;20231002 01:05;P;;;;;;
D;005;3629890;19;20231002 01:05;P;;;;;;
D;005;3629890;19;20231002 01:05;V;;;;;;
B;005;3289081;20;20231002 01:05;;1;10;ASHTON ST;METFORD;2323;;;20230814;20230925;565000;;R;RESIDENCE;1;;;0;AT464947;
C;005;3289081;20;20231002 01:05;1/SP78157;
D;005;3289081;20;20231002 01:05;P;;;;;;
D;005;3289081;20;20231002 01:05;P;;;;;;
D;005;3289081;20;20231002 01:05;V;;;;;;
B;005;3284324;21;20231002 01:05;;18;28;EURIMBLA ST;THORNTON;2322;;;20230623;20230922;450000;;R;RESIDENCE;18;;;0;AT460063;
C;005;3284324;21;20231002 01:05;18/SP78038;
D;005;3284324;21;20231002 01:05;P;;;;;;
D;005;3284324;21;20231002 01:05;P;;;;;;
D;005;3284324;21;20231002 01:05;V;;;;;;
B;005;4463362;22;20231002 01:05;;;45;CAMELIA ST;GILLIESTON HEIGHTS;2321;625.6;M;20230831;20230922;430000;R1;V;VACANT LAND;;ABC;;0;AT463501;
C;005;4463362;22;20231002 01:05;1415/1277108;
D;005;4463362;22;20231002 01:05;P;;;;;;
D;005;4463362;22;20231002 01:05;P;;;;;;
D;005;4463362;22;20231002 01:05;V;;;;;;
B;005;4443275;23;20231002 01:05;;;7;REEDLING RD;CHISHOLM;2322;543.4;M;20230804;20230927;910000;R1;R;RESIDENCE;;AAB;;0;AT474068;
C;005;4443275;23;20231002 01:05;3846/1269997;
D;005;4443275;23;20231002 01:05;P;;;;;;
D;005;4443275;23;20231002 01:05;V;;;;;;
B;005;4477524;24;20231002 01:05;;;53 A;SANDRIDGE ST;THORNTON;2322;217;M;20230906;20230927;1050000;;R;RESIDENCE;1;;;0;AT473386;
C;005;4477524;24;20231002 01:05;1/SP106217;
D;005;4477524;24;20231002 01:05;P;;;;;;
D;005;4477524;24;20231002 01:05;V;;;;;;
B;005;4477524;25;20231002 01:05;;;53 B;SANDRIDGE ST;THORNTON;2322;170;M;20230906;20230927;1050000;;R;RESIDENCE;2;;;0;AT473386;
C;005;4477524;25;20231002 01:05;2/SP106217;
D;005;4477524;25;20231002 01:05;P;;;;;;
D;005;4477524;25;20231002 01:05;V;;;;;;
B;005;4450804;26;20231002 01:05;;;13;BERYL DR;RUTHERFORD;2320;525;M;20211221;20230927;1005379;R1;R;RESIDENCE;;AAT;;0;AT474596;
C;005;4450804;26;20231002 01:05;69/1286317;
D;005;4450804;26;20231002 01:05;P;;;;;;
D;005;4450804;26;20231002 01:05;V;;;;;;
B;005;4384423;27;20231002 01:05;;;24;ANNALIESE ST;CHISHOLM;2322;544;M;20230816;20230927;455000;R1;R;RESIDENCE;;AAB;;0;AT473142;
C;005;4384423;27;20231002 01:05;3605/1265482;
D;005;4384423;27;20231002 01:05;P;;;;;;
D;005;4384423;27;20231002 01:05;P;;;;;;
D;005;4384423;27;20231002 01:05;V;;;;;;
D;005;4384423;27;20231002 01:05;V;;;;;;
B;005;4422712;28;20231002 01:05;;;8;DROVER DR;LOCHINVAR;2321;527;M;20230824;20230925;750000;R1;R;RESIDENCE;;AAZ;;0;AT465813;
C;005;4422712;28;20231002 01:05;1402/1277565;
D;005;4422712;28;20231002 01:05;P;;;;;;
D;005;4422712;28;20231002 01:05;P;;;;;;
D;005;4422712;28;20231002 01:05;V;;;;;;
B;005;4399313;29;20231002 01:05;;;17;SILO ST;LOCHINVAR;2321;540;M;20230809;20230922;840000;R1;R;RESIDENCE;;AAZ;;0;AT460771;
C;005;4399313;29;20231002 01:05;1207/1275267;
D;005;4399313;29;20231002 01:05;P;;;;;;
D;005;4399313;29;20231002 01:05;V;;;;;;
B;005;4497916;30;20231002 01:05;;4;219 A;MORPETH RD;RAWORTH;2321;228;M;20230829;20230926;598000;;R;RESIDENCE;4;;;0;AT470581;
C;005;4497916;30;20231002 01:05;4/SP106701;
D;005;4497916;30;20231002 01:05;P;;;;;;
D;005;4497916;30;20231002 01:05;V;;;;;;
B;005;4497916;31;20231002 01:05;;8;219 A;MORPETH RD;RAWORTH;2321;258;M;20230907;20230922;559000;;R;RESIDENCE;8;;;0;AT461213;
C;005;4497916;31;20231002 01:05;8/SP106701;
D;005;4497916;31;20231002 01:05;P;;;;;;
D;005;4497916;31;20231002 01:05;V;;;;;;
B;005;4467053;32;20231002 01:05;;;63;ANNALIESE ST;CHISHOLM;2322;729.9;M;20230817;20230928;470000;R1;R;RESIDENCE;;AAB;;0;AT477599;
C;005;4467053;32;20231002 01:05;4124/1274674;
D;005;4467053;32;20231002 01:05;P;;;;;;
D;005;4467053;32;20231002 01:05;P;;;;;;
D;005;4467053;32;20231002 01:05;V;;;;;;
B;005;3785057;33;20231002 01:05;;;4;PERIDOT ST;RUTHERFORD;2320;702.6;M;20230706;20230925;685000;R1;R;RESIDENCE;;AAT;;0;AT467558;
C;005;3785057;33;20231002 01:05;61/1197857;
D;005;3785057;33;20231002 01:05;P;;;;;;
D;005;3785057;33;20231002 01:05;P;;;;;;
D;005;3785057;33;20231002 01:05;V;;;;;;
B;005;4001119;34;20231002 01:05;;;22;MAHOGANY CRES;THORNTON;2322;508;M;20230831;20230928;720000;R1;R;RESIDENCE;;AAE;;0;AT478045;
C;005;4001119;34;20231002 01:05;201/1228517;
D;005;4001119;34;20231002 01:05;P;;;;;;
D;005;4001119;34;20231002 01:05;P;;;;;;
D;005;4001119;34;20231002 01:05;V;;;;;;
D;005;4001119;34;20231002 01:05;V;;;;;;
B;005;3921499;35;20231002 01:05;;;16;PINCHTAIL ST;CHISHOLM;2322;619.6;M;20230818;20230922;1060000;R1;R;RESIDENCE;;AAB;;0;AT461475;
C;005;3921499;35;20231002 01:05;2212/1217125;
D;005;3921499;35;20231002 01:05;P;;;;;;
D;005;3921499;35;20231002 01:05;P;;;;;;
D;005;3921499;35;20231002 01:05;V;;;;;;
D;005;3921499;35;20231002 01:05;V;;;;;;
B;005;3918185;36;20231002 01:05;;;56;WATERVALE CCT;CHISHOLM;2322;632.1;M;20230804;20230926;950000;R1;R;RESIDENCE;;AAB;;0;AT470090;
C;005;3918185;36;20231002 01:05;220/1208924;
D;005;3918185;36;20231002 01:05;P;;;;;;
D;005;3918185;36;20231002 01:05;P;;;;;;
D;005;3918185;36;20231002 01:05;V;;;;;;
D;005;3918185;36;20231002 01:05;V;;;;;;
B;005;4277598;37;20231002 01:05;;6;6 B;WEAKLEYS DR;THORNTON;2322;60;M;20230928;20230928;220000;;3;COMMERCIAL;6;;;0;AT475683;
C;005;4277598;37;20231002 01:05;6/SP101058;
D;005;4277598;37;20231002 01:05;P;;;;;;
D;005;4277598;37;20231002 01:05;P;;;;;;
D;005;4277598;37;20231002 01:05;V;;;;;;
D;005;4277598;37;20231002 01:05;V;;;;;;
Z;192;37;37;116;
