A;RTSALEDATA;268;20210329 01:03;VALNET;
B;268;1774034;27;20210329 01:03;;;44;HALL ST;OLD BAR;2430;537.5;M;20210130;20210319;790000;R1;R;RESIDENCE;;ASE;;0;AQ888533;
C;268;1774034;27;20210329 01:03;30/21901;
D;268;1774034;27;20210329 01:03;P;;;;;;
D;268;1774034;27;20210329 01:03;V;;;;;;
D;268;1774034;27;20210329 01:03;V;;;;;;
B;268;1776697;28;20210329 01:03;;;50;PRINCES ST;CUNDLETOWN;2430;613.4;M;20210309;20210323;405000;R1;R;RESIDENCE;;AFV;;0;AQ896224;
C;268;1776697;28;20210329 01:03;21/23579;
D;268;1776697;28;20210329 01:03;P;;;;;;
D;268;1776697;28;20210329 01:03;V;;;;;;
D;268;1776697;28;20210329 01:03;V;;;;;;
B;268;1789249;29;20210329 01:03;;;879;TINONEE RD;TINONEE;2430;1.193;H;20210212;20210319;549000;RU1;R;RESIDENCE;;RME;;0;AQ890015;
C;268;1789249;29;20210329 01:03;233/753202;
D;268;1789249;29;20210329 01:03;P;;;;;;
D;268;1789249;29;20210329 01:03;P;;;;;;
D;268;1789249;29;20210329 01:03;V;;;;;;
B;268;1771616;30;20210329 01:03;;;7;ESCAPADE AVE;DIAMOND BEACH;2430;670.3;M;20210211;20210325;675000;R1;R;RESIDENCE;;ATV;;0;AQ902914;
C;268;1771616;30;20210329 01:03;104/219979;
D;268;1771616;30;20210329 01:03;P;;;;;;
D;268;1771616;30;20210329 01:03;P;;;;;;
D;268;1771616;30;20210329 01:03;V;;;;;;
D;268;1771616;30;20210329 01:03;V;;;;;;
B;268;1779535;31;20210329 01:03;;;141;LANDSLIP CREEK RD;WHERROL FLAT;2429;129.1;H;20200205;20200318;190000;RU1;V;VACANT LAND;;RGG;;0;AP971689;
C;268;1779535;31;20210329 01:03;295/754430 Enclosure Permit 147008;
D;268;1779535;31;20210329 01:03;P;;;;;;
D;268;1779535;31;20210329 01:03;P;;;;;;
D;268;1779535;31;20210329 01:03;V;;;;;;
B;268;1777097;32;20210329 01:03;;;54;GIBSONS RD;COOPERNOOK;2426;3.492;H;20210115;20210219;450000;RU1;R;RESIDENCE;;RMN;;0;AQ819230;
C;268;1777097;32;20210329 01:03;364/754415;
D;268;1777097;32;20210329 01:03;P;;;;;;
D;268;1777097;32;20210329 01:03;P;;;;;;
D;268;1777097;32;20210329 01:03;V;;;;;;
D;268;1777097;32;20210329 01:03;V;;;;;;
B;268;1779684;33;20210329 01:03;;;142;LITTLE BACK CREEK RD;MARLEE;2429;186.5;H;20151222;20160120;55000;RU1;R;RESIDENCE;;RGG;;0;AQ805080;
C;268;1779684;33;20210329 01:03;21, 209, 227/754435 72, 122/754436;
D;268;1779684;33;20210329 01:03;P;;;;;;
D;268;1779684;33;20210329 01:03;P;;;;;;
D;268;1779684;33;20210329 01:03;P;;;;;;
D;268;1779684;33;20210329 01:03;P;;;;;;
D;268;1779684;33;20210329 01:03;P;;;;;;
D;268;1779684;33;20210329 01:03;P;;;;;;
D;268;1779684;33;20210329 01:03;P;;;;;;
D;268;1779684;33;20210329 01:03;P;;;;;;
D;268;1779684;33;20210329 01:03;P;;;;;;
D;268;1779684;33;20210329 01:03;V;;;;;;
D;268;1779684;33;20210329 01:03;V;;;;;;
D;268;1779684;33;20210329 01:03;V;;;;;;
D;268;1779684;33;20210329 01:03;V;;;;;;
D;268;1779684;33;20210329 01:03;V;;;;;;
B;268;1779684;34;20210329 01:03;;;142;LITTLE BACK CREEK RD;MARLEE;2429;186.5;H;20201008;20201130;132000;RU1;R;RESIDENCE;;RGG;;0;AQ805081;
C;268;1779684;34;20210329 01:03;21, 209, 227/754435 72, 122/754436;
D;268;1779684;34;20210329 01:03;P;;;;;;
D;268;1779684;34;20210329 01:03;P;;;;;;
D;268;1779684;34;20210329 01:03;P;;;;;;
D;268;1779684;34;20210329 01:03;P;;;;;;
D;268;1779684;34;20210329 01:03;P;;;;;;
D;268;1779684;34;20210329 01:03;P;;;;;;
D;268;1779684;34;20210329 01:03;P;;;;;;
D;268;1779684;34;20210329 01:03;P;;;;;;
D;268;1779684;34;20210329 01:03;P;;;;;;
D;268;1779684;34;20210329 01:03;V;;;;;;
D;268;1779684;34;20210329 01:03;V;;;;;;
D;268;1779684;34;20210329 01:03;V;;;;;;
D;268;1779684;34;20210329 01:03;V;;;;;;
D;268;1779684;34;20210329 01:03;V;;;;;;
B;268;1774628;35;20210329 01:03;;;11;RICHARDSON ST;OLD BAR;2430;695.6;M;20210218;20210325;375000;R1;R;RESIDENCE;;ASN;;0;AQ905808;
C;268;1774628;35;20210329 01:03;23/5/21015;
D;268;1774628;35;20210329 01:03;P;;;;;;
D;268;1774628;35;20210329 01:03;V;;;;;;
D;268;1774628;35;20210329 01:03;V;;;;;;
D;268;1774628;35;20210329 01:03;V;;;;;;
B;268;1774640;36;20210329 01:03;;;7;ROSIER PL;OLD BAR;2430;694.4;M;20210223;20210324;540000;R1;R;RESIDENCE;;ASE;;0;AQ902102;
C;268;1774640;36;20210329 01:03;6/1017744;
D;268;1774640;36;20210329 01:03;P;;;;;;
D;268;1774640;36;20210329 01:03;P;;;;;;
D;268;1774640;36;20210329 01:03;V;;;;;;
B;268;1774796;37;20210329 01:03;;;6;SUNI DR;OLD BAR;2430;678.9;M;20210217;20210322;523000;R1;R;RESIDENCE;;ASE;;0;AQ894642;
C;268;1774796;37;20210329 01:03;37/260456;
D;268;1774796;37;20210329 01:03;P;;;;;;
D;268;1774796;37;20210329 01:03;V;;;;;;
D;268;1774796;37;20210329 01:03;V;;;;;;
B;268;1772344;38;20210329 01:03;;;36;RED HEAD RD;RED HEAD;2430;606.6;M;20210122;20210319;690000;R1;R;RESIDENCE;;ATP;;0;AQ887296;
C;268;1772344;38;20210329 01:03;17/252725;
D;268;1772344;38;20210329 01:03;P;;;;;;
D;268;1772344;38;20210329 01:03;P;;;;;;
D;268;1772344;38;20210329 01:03;V;;;;;;
D;268;1772344;38;20210329 01:03;V;;;;;;
B;268;1777721;39;20210329 01:03;;;22;ELIZABETH ST;HARRINGTON;2427;301;M;20201126;20210319;435000;R1;R;RESIDENCE;;ADC;;0;AQ886266;
C;268;1777721;39;20210329 01:03;18/22212;
D;268;1777721;39;20210329 01:03;P;;;;;;
D;268;1777721;39;20210329 01:03;V;;;;;;
B;268;1783069;40;20210329 01:03;;;5;DOUGLAS ST;TAREE;2430;1056;M;20210208;20210322;360000;R1;R;RESIDENCE;;AAN;;0;AQ891470;
C;268;1783069;40;20210329 01:03;14/14848;
D;268;1783069;40;20210329 01:03;P;;;;;;
D;268;1783069;40;20210329 01:03;V;;;;;;
B;268;1772615;41;20210329 01:03;;;6;THE KNOLL;TALLWOODS VILLAGE;2430;1308;M;20210224;20210324;127500;R1;V;VACANT LAND;;AER;;0;AQ899594;
C;268;1772615;41;20210329 01:03;911/1013187;
D;268;1772615;41;20210329 01:03;P;;;;;;
D;268;1772615;41;20210329 01:03;P;;;;;;
D;268;1772615;41;20210329 01:03;V;;;;;;
D;268;1772615;41;20210329 01:03;V;;;;;;
B;268;1775407;42;20210329 01:03;;;235;KIMBRIKI RD;BURRELL CREEK;2429;11.53;H;20210205;20210319;715000;RU1;R;RESIDENCE;;RME;;0;AQ887153;
C;268;1775407;42;20210329 01:03;9/576436;
D;268;1775407;42;20210329 01:03;P;;;;;;
D;268;1775407;42;20210329 01:03;V;;;;;;
D;268;1775407;42;20210329 01:03;V;;;;;;
B;268;1786043;43;20210329 01:03;;;11;PALANAS DR;TAREE;2430;726;M;20210213;20210324;420000;R1;R;RESIDENCE;;ABR;;0;AQ902329;
C;268;1786043;43;20210329 01:03;20/263845;
D;268;1786043;43;20210329 01:03;P;;;;;;
D;268;1786043;43;20210329 01:03;P;;;;;;
D;268;1786043;43;20210329 01:03;V;;;;;;
D;268;1786043;43;20210329 01:03;V;;;;;;
B;268;1772883;44;20210329 01:03;;;21;BAYEL DR;KOORAINGHAT;2430;4.264;H;20201222;20210203;505000;RU1;R;RESIDENCE;;REE;;0;AQ774819;
C;268;1772883;44;20210329 01:03;18/800550;
D;268;1772883;44;20210329 01:03;P;;;;;;
D;268;1772883;44;20210329 01:03;P;;;;;;
D;268;1772883;44;20210329 01:03;V;;;;;;
B;268;1772926;45;20210329 01:03;;;46;CROWS NEST RD;PAMPOOLAH;2430;3.447;H;20201230;20210325;250000;RU1;3;FARM;;REE;;0;AQ904996;
C;268;1772926;45;20210329 01:03;12/848868;
D;268;1772926;45;20210329 01:03;P;;;;;;
D;268;1772926;45;20210329 01:03;V;;;;;;
D;268;1772926;45;20210329 01:03;V;;;;;;
B;268;1781100;46;20210329 01:03;;;6;ACACIA CL;TAREE;2430;663.9;M;20210225;20210325;150000;R1;R;RESIDENCE;;ABR;;0;AQ903759;
C;268;1781100;46;20210329 01:03;20/233768;
D;268;1781100;46;20210329 01:03;P;;;;;;
D;268;1781100;46;20210329 01:03;V;;;;;;
B;268;1783812;47;20210329 01:03;;;15;GLENEAGLE ST;TAREE;2430;579.2;M;20210203;20210319;520000;R1;R;RESIDENCE;;AAN;;0;AQ887335;
C;268;1783812;47;20210329 01:03;19/865456;
D;268;1783812;47;20210329 01:03;P;;;;;;
D;268;1783812;47;20210329 01:03;V;;;;;;
D;268;1783812;47;20210329 01:03;V;;;;;;
B;268;1786468;48;20210329 01:03;;;44;RAILWAY PDE;TAREE;2430;4438;M;20210205;20210323;685000;R1;R;RESIDENCE;;ABR;;0;AQ895971;
C;268;1786468;48;20210329 01:03;14/621572;
D;268;1786468;48;20210329 01:03;P;;;;;;
D;268;1786468;48;20210329 01:03;V;;;;;;
B;268;1787149;49;20210329 01:03;;;3;STOKES CCT;TAREE;2430;588.1;M;20210122;20210324;320000;R1;R;RESIDENCE;;ABR;;0;AQ901577;
C;268;1787149;49;20210329 01:03;2/1/25386;
D;268;1787149;49;20210329 01:03;P;;;;;;
D;268;1787149;49;20210329 01:03;V;;;;;;
B;268;3076313;50;20210329 01:03;;;12;WANGAREE ST;COOMBA PARK;2428;556.4;M;20210201;20210322;445000;RU5;R;RESIDENCE;;AVC;;0;AQ894645;
C;268;3076313;50;20210329 01:03;6/222755;
D;268;3076313;50;20210329 01:03;P;;;;;;
D;268;3076313;50;20210329 01:03;P;;;;;;
D;268;3076313;50;20210329 01:03;V;;;;;;
B;268;3076932;51;20210329 01:03;QUEENSCLIFF;5;27;PARKES ST;TUNCURRY;2428;;;20210205;20210319;269000;;R;RESIDENCE;5;;;0;AQ887015;
C;268;3076932;51;20210329 01:03;5/SP71684;
D;268;3076932;51;20210329 01:03;P;;;;;;
D;268;3076932;51;20210329 01:03;P;;;;;;
D;268;3076932;51;20210329 01:03;V;;;;;;
B;268;3132142;52;20210329 01:03;;;21;TULLY PL;HARRINGTON;2427;675.9;M;20210208;20210322;485000;R1;R;RESIDENCE;;ADE;;0;AQ893316;
C;268;3132142;52;20210329 01:03;16/1074588;
D;268;3132142;52;20210329 01:03;P;;;;;;
D;268;3132142;52;20210329 01:03;P;;;;;;
D;268;3132142;52;20210329 01:03;V;;;;;;
B;268;3529330;53;20210329 01:03;;;38;ALBATROSS WAY;OLD BAR;2430;482.5;M;20210208;20210322;525000;R1;R;RESIDENCE;;ASE;;0;AQ895094;
C;268;3529330;53;20210329 01:03;1179/1154039;
D;268;3529330;53;20210329 01:03;P;;;;;;
D;268;3529330;53;20210329 01:03;P;;;;;;
D;268;3529330;53;20210329 01:03;V;;;;;;
D;268;3529330;53;20210329 01:03;V;;;;;;
B;268;3563130;54;20210329 01:03;;;13;LAKE VIEW WAY;TALLWOODS VILLAGE;2430;752;M;20210223;20210323;200000;R1;V;VACANT LAND;;AER;;0;AQ896047;
C;268;3563130;54;20210329 01:03;2/1161382;
D;268;3563130;54;20210329 01:03;P;;;;;;
D;268;3563130;54;20210329 01:03;V;;;;;;
D;268;3563130;54;20210329 01:03;V;;;;;;
B;268;4104046;55;20210329 01:03;;;6;KARNANG DR;BOOMERANG BEACH;2428;953.3;M;20210208;20210322;660000;R2;R;RESIDENCE;;AVR;;0;AQ891377;
C;268;4104046;55;20210329 01:03;11/1240736;
D;268;4104046;55;20210329 01:03;P;;;;;;
D;268;4104046;55;20210329 01:03;V;;;;;;
B;268;1775810;56;20210329 01:03;;;1213;WANG WAUK RD;FIREFLY;2429;82.78;H;20210129;20210325;1660000;RU1;R;RESIDENCE;;RKQ;;0;AQ903222;
C;268;1775810;56;20210329 01:03;4/818885;
D;268;1775810;56;20210329 01:03;P;;;;;;
D;268;1775810;56;20210329 01:03;P;;;;;;
D;268;1775810;56;20210329 01:03;V;;;;;;
D;268;1775810;56;20210329 01:03;V;;;;;;
B;268;1778485;57;20210329 01:03;;;449;NOWENDOC RD;KILLAWARRA;2429;3.832;H;20210219;20210324;569000;RU1;R;RESIDENCE;;RRX;;0;AQ900940;
C;268;1778485;57;20210329 01:03;15/806565;
D;268;1778485;57;20210329 01:03;P;;;;;;
D;268;1778485;57;20210329 01:03;P;;;;;;
D;268;1778485;57;20210329 01:03;V;;;;;;
D;268;1778485;57;20210329 01:03;V;;;;;;
B;268;1792053;58;20210329 01:03;;;204;PAYNES LANE;UPPER LANSDOWNE;2430;79.685;H;20201210;20210319;1225000;RU1;3;FARM;;RGR;;0;AQ887333;
C;268;1792053;58;20210329 01:03;3/114940 87, 127, 150, 157/754456;
D;268;1792053;58;20210329 01:03;P;;;;;;
D;268;1792053;58;20210329 01:03;P;;;;;;
D;268;1792053;58;20210329 01:03;V;;;;;;
B;268;1789911;59;20210329 01:03;;;7;CANGET ST;WINGHAM;2429;999.1;M;20210212;20210322;470000;R1;R;RESIDENCE;;WAH;;0;AQ892570;
C;268;1789911;59;20210329 01:03;10/243309;
D;268;1789911;59;20210329 01:03;P;;;;;;
D;268;1789911;59;20210329 01:03;V;;;;;;
D;268;1789911;59;20210329 01:03;V;;;;;;
B;268;1790702;60;20210329 01:03;;;4;GOLLAN ST;WINGHAM;2429;727.8;M;20210223;20210319;415000;R1;R;RESIDENCE;;WAF;;0;AQ890092;
C;268;1790702;60;20210329 01:03;114/246040;
D;268;1790702;60;20210329 01:03;P;;;;;;
D;268;1790702;60;20210329 01:03;P;;;;;;
D;268;1790702;60;20210329 01:03;V;;;;;;
D;268;1790702;60;20210329 01:03;V;;;;;;
B;268;2640157;61;20210329 01:03;;;13;LAURIE ST;GLOUCESTER;2422;813;M;20201117;20201218;415000;R2;R;RESIDENCE;;GAF;;0;AQ668291;
C;268;2640157;61;20210329 01:03;46/807183;
D;268;2640157;61;20210329 01:03;P;;;;;;
D;268;2640157;61;20210329 01:03;P;;;;;;
D;268;2640157;61;20210329 01:03;V;;;;;;
D;268;2640157;61;20210329 01:03;V;;;;;;
B;268;2641084;62;20210329 01:03;;;714;CURRICABARK RD;CONEAC;2422;1.682;H;20210225;20210324;720000;RU1;R;RESIDENCE;;GRM;;0;AQ902112;
C;268;2641084;62;20210329 01:03;721/825776;
D;268;2641084;62;20210329 01:03;P;;;;;;
D;268;2641084;62;20210329 01:03;P;;;;;;
D;268;2641084;62;20210329 01:03;V;;;;;;
B;268;3129590;63;20210329 01:03;;;11;PRETORIA PDE;HARRINGTON;2427;660;M;20210224;20210319;679000;R1;R;RESIDENCE;;ADF;;0;AQ889579;
C;268;3129590;63;20210329 01:03;424/1075021;
D;268;3129590;63;20210329 01:03;P;;;;;;
D;268;3129590;63;20210329 01:03;V;;;;;;
D;268;3129590;63;20210329 01:03;V;;;;;;
B;268;3223134;64;20210329 01:03;;;11;PALMTOPS AVE;ELIZABETH BEACH;2428;650;M;20201223;20210319;1330000;R2;R;RESIDENCE;;AVU;;0;AQ886924;
C;268;3223134;64;20210329 01:03;62/1090584;
D;268;3223134;64;20210329 01:03;P;;;;;;
D;268;3223134;64;20210329 01:03;V;;;;;;
D;268;3223134;64;20210329 01:03;V;;;;;;
B;268;3213151;65;20210329 01:03;;;13;HUNTER PL;WINGHAM;2429;782.5;M;20210224;20210324;500000;R1;R;RESIDENCE;;WAC;;0;AQ899945;
C;268;3213151;65;20210329 01:03;7/1089476;
D;268;3213151;65;20210329 01:03;P;;;;;;
D;268;3213151;65;20210329 01:03;V;;;;;;
B;268;3217612;66;20210329 01:03;;;18;LEWIS ST;OLD BAR;2430;636.3;M;20210129;20210322;1300000;R1;R;RESIDENCE;;ASD;;0;AQ892945;
C;268;3217612;66;20210329 01:03;4/1087867;
D;268;3217612;66;20210329 01:03;P;;;;;;
D;268;3217612;66;20210329 01:03;V;;;;;;
B;268;3203416;67;20210329 01:03;;;10 A;PIONEER DR;FORSTER;2428;643.4;M;20210212;20210319;675000;R2;R;RESIDENCE;;ADN;;0;AQ890118;
C;268;3203416;67;20210329 01:03;877/1084512;
D;268;3203416;67;20210329 01:03;P;;;;;;
D;268;3203416;67;20210329 01:03;P;;;;;;
D;268;3203416;67;20210329 01:03;V;;;;;;
B;268;3211762;68;20210329 01:03;;;55;COOMBA RD;CHARLOTTE BAY;2428;1.02;H;20210218;20210325;1650000;R5;R;RESIDENCE;;RPL;;0;AQ904347;
C;268;3211762;68;20210329 01:03;3/270464;
D;268;3211762;68;20210329 01:03;P;;;;;;
D;268;3211762;68;20210329 01:03;P;;;;;;
D;268;3211762;68;20210329 01:03;V;;;;;;
B;268;305800;69;20210329 01:03;;;6;ALICE ST;FORSTER;2428;531.1;M;20210205;20210319;300000;R2;R;RESIDENCE;;AAG;;0;AQ886010;
C;268;305800;69;20210329 01:03;4/23070;
D;268;305800;69;20210329 01:03;P;;;;;;
D;268;305800;69;20210329 01:03;P;;;;;;
D;268;305800;69;20210329 01:03;V;;;;;;
