A;RTSALEDATA;150;20221121 01:06;VALNET;
D;150;1674307;9;20221121 01:06;P;;;;;;
D;150;1674307;9;20221121 01:06;V;;;;;;
D;150;1674307;9;20221121 01:06;V;;;;;;
B;150;1666897;10;20221121 01:06;;2;10;BRIGANTINE ST;BYRON BAY;2481;;;20221026;20221117;350000;;R;RESIDENCE;2;;;0;AS640804;
C;150;1666897;10;20221121 01:06;2/SP65779;
D;150;1666897;10;20221121 01:06;P;;;;;;
D;150;1666897;10;20221121 01:06;P;;;;;;
D;150;1666897;10;20221121 01:06;P;;;;;;
D;150;1666897;10;20221121 01:06;V;;;;;;
D;150;1666897;10;20221121 01:06;V;;;;;;
B;150;4222008;11;20221121 01:06;;;34;BAYVIEW DR;GOONENGERRY;2482;1.723;H;20220826;20221111;1300000;R5;R;RESIDENCE;;RRS;;0;AS625303;
C;150;4222008;11;20221121 01:06;6/1253591;
D;150;4222008;11;20221121 01:06;P;;;;;;
D;150;4222008;11;20221121 01:06;V;;;;;;
D;150;4222008;11;20221121 01:06;V;;;;;;
B;150;3094335;12;20221121 01:06;;1;1 A;PARK ST;BRUNSWICK HEADS;2483;;;20221005;20221111;700000;;3;SHOP;2;;;0;AS625033;
C;150;3094335;12;20221121 01:06;2/SP72767;
D;150;3094335;12;20221121 01:06;P;;;;;;
D;150;3094335;12;20221121 01:06;V;;;;;;
B;150;3159220;13;20221121 01:06;;;432;EUREKA RD;EUREKA;2480;4072;M;20221007;20221111;1000000;RU1;R;RESIDENCE;;RRK;;0;AS627230;
C;150;3159220;13;20221121 01:06;1/1077369;
D;150;3159220;13;20221121 01:06;P;;;;;;
D;150;3159220;13;20221121 01:06;P;;;;;;
D;150;3159220;13;20221121 01:06;V;;;;;;
D;150;3159220;13;20221121 01:06;V;;;;;;
B;150;3783700;14;20221121 01:06;;;44;ANN ST;MULLUMBIMBY;2482;474.7;M;20221021;20221111;635000;R2;R;RESIDENCE;;AHD;;0;AS624276;
C;150;3783700;14;20221121 01:06;34/1198239;
D;150;3783700;14;20221121 01:06;P;;;;;;
D;150;3783700;14;20221121 01:06;V;;;;;;
B;150;4014614;15;20221121 01:06;;;4 A;JAMBOS CT;BANGALOW;2479;512;M;20221012;20221111;1500000;;R;RESIDENCE;1;;;0;AS624774;
C;150;4014614;15;20221121 01:06;1/SP95195;
D;150;4014614;15;20221121 01:06;P;;;;;;
D;150;4014614;15;20221121 01:06;P;;;;;;
D;150;4014614;15;20221121 01:06;V;;;;;;
D;150;4014614;15;20221121 01:06;V;;;;;;
B;150;4319832;16;20221121 01:06;;2;50;PARROT TREE PL;BANGALOW;2479;542;M;20221024;20221114;1450000;;R;RESIDENCE;2;;;0;AS631084;
C;150;4319832;16;20221121 01:06;2/SP102133;
D;150;4319832;16;20221121 01:06;P;;;;;;
D;150;4319832;16;20221121 01:06;V;;;;;;
B;150;4263920;17;20221121 01:06;;;14;DALLEY ST;MULLUMBIMBY;2482;809.3;M;20220819;20221117;2110000;R2;R;RESIDENCE;;AHD;;0;AS641590;
C;150;4263920;17;20221121 01:06;14/1260332;
D;150;4263920;17;20221121 01:06;P;;;;;;
D;150;4263920;17;20221121 01:06;P;;;;;;
D;150;4263920;17;20221121 01:06;V;;;;;;
D;150;4263920;17;20221121 01:06;V;;;;;;
B;150;4313295;18;20221121 01:06;;;42 B;CORELLA CRES;MULLUMBIMBY;2482;390.4;M;20220915;20221114;1100000;;R;RESIDENCE;2;;;0;AS631908;
C;150;4313295;18;20221121 01:06;2/SP101987;
D;150;4313295;18;20221121 01:06;P;;;;;;
D;150;4313295;18;20221121 01:06;V;;;;;;
Z;112;18;18;74;
