A;RTSALEDATA;258;20220131 02:03;VALNET;
B;258;4370030;40;20220131 02:03;;11;8;THORNCRAFT PDE;CAMPSIE;2194;162;M;20211210;20220125;983000;;R;RESIDENCE;11;;;0;AR835082;
C;258;4370030;40;20220131 02:03;11/SP103389;
D;258;4370030;40;20220131 02:03;P;;;;;;
D;258;4370030;40;20220131 02:03;V;;;;;;
B;258;1336760;41;20220131 02:03;;;23;BURTON AVE;CHESTER HILL;2162;556.4;M;20211025;20220124;879500;R2;R;RESIDENCE;;NJB;;0;AR828933;
C;258;1336760;41;20220131 02:03;12/31024;
D;258;1336760;41;20220131 02:03;P;;;;;;
D;258;1336760;41;20220131 02:03;V;;;;;;
B;258;4399383;42;20220131 02:03;;26;406;MARION ST;CONDELL PARK;2200;334;M;20210504;20220124;1230000;;3;FACTORY;26;;;0;AR828939;
C;258;4399383;42;20220131 02:03;26/SP103910;
D;258;4399383;42;20220131 02:03;P;;;;;;
D;258;4399383;42;20220131 02:03;V;;;;;;
B;258;1352816;43;20220131 02:03;;;789;HENRY LAWSON DR;PICNIC POINT;2213;569.1;M;20211125;20220125;1200000;R2;R;RESIDENCE;;SDO;;0;AR833997;
C;258;1352816;43;20220131 02:03;19/26195;
D;258;1352816;43;20220131 02:03;P;;;;;;
D;258;1352816;43;20220131 02:03;P;;;;;;
D;258;1352816;43;20220131 02:03;V;;;;;;
B;258;1358684;44;20220131 02:03;;;33;KITCHENER PDE;BANKSTOWN;2200;290.8;M;20211209;20220127;1311000;B4;R;RESIDENCE;;BDN;;0;AR839722;
C;258;1358684;44;20220131 02:03;54/8252;
D;258;1358684;44;20220131 02:03;P;;;;;;
D;258;1358684;44;20220131 02:03;V;;;;;;
D;258;1358684;44;20220131 02:03;V;;;;;;
B;258;1377089;45;20220131 02:03;;;60;SHERWOOD ST;REVESBY;2212;923.1;M;20211204;20220127;1685000;R2;R;RESIDENCE;;SDO;;0;AR839835;
C;258;1377089;45;20220131 02:03;32/7/2343;
D;258;1377089;45;20220131 02:03;P;;;;;;
D;258;1377089;45;20220131 02:03;P;;;;;;
D;258;1377089;45;20220131 02:03;P;;;;;;
D;258;1377089;45;20220131 02:03;P;;;;;;
D;258;1377089;45;20220131 02:03;V;;;;;;
D;258;1377089;45;20220131 02:03;V;;;;;;
B;258;1401898;46;20220131 02:03;;;59;BANKS RD;EARLWOOD;2206;644.9;M;20220127;20220127;2100000;R2;R;RESIDENCE;;XDO;;0;AR839927;
C;258;1401898;46;20220131 02:03;2/313820;
D;258;1401898;46;20220131 02:03;P;;;;;;
D;258;1401898;46;20220131 02:03;V;;;;;;
B;258;1401957;47;20220131 02:03;;;32;BANKS RD;EARLWOOD;2206;518.4;M;20211103;20220127;1925000;R2;R;RESIDENCE;;XDD;;0;AR839929;
C;258;1401957;47;20220131 02:03;81/13025;
D;258;1401957;47;20220131 02:03;P;;;;;;
D;258;1401957;47;20220131 02:03;V;;;;;;
D;258;1401957;47;20220131 02:03;V;;;;;;
B;258;2823715;48;20220131 02:03;;16;365;HUME HWY;BANKSTOWN;2200;122;M;20211210;20220127;500000;;R;RESIDENCE;16;;;0;AR839959;
C;258;2823715;48;20220131 02:03;16/SP68846;
D;258;2823715;48;20220131 02:03;P;;;;;;
D;258;2823715;48;20220131 02:03;V;;;;;;
B;258;4399383;49;20220131 02:03;;20;406;MARION ST;CONDELL PARK;2200;176;M;20201015;20220121;590000;;3;COMMERCIAL;20;;;0;AR822925;
C;258;4399383;49;20220131 02:03;20/SP103910;
D;258;4399383;49;20220131 02:03;P;;;;;;
D;258;4399383;49;20220131 02:03;P;;;;;;
D;258;4399383;49;20220131 02:03;P;;;;;;
D;258;4399383;49;20220131 02:03;V;;;;;;
B;258;3836979;50;20220131 02:03;;;40;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20211203;20220121;795000;R2;R;RESIDENCE;;IBE;;0;AR822927;
C;258;3836979;50;20220131 02:03;163/270687;
D;258;3836979;50;20220131 02:03;P;;;;;;
D;258;3836979;50;20220131 02:03;V;;;;;;
B;258;1433195;51;20220131 02:03;;2;22;OWEN ST;PUNCHBOWL;2196;;;20211210;20220121;380000;;R;RESIDENCE;2;;;0;AR823090;
C;258;1433195;51;20220131 02:03;2/SP6249;
D;258;1433195;51;20220131 02:03;P;;;;;;
D;258;1433195;51;20220131 02:03;P;;;;;;
D;258;1433195;51;20220131 02:03;V;;;;;;
B;258;1417521;52;20220131 02:03;;;19;FORE ST;CANTERBURY;2193;607.04;M;20211027;20220121;1600000;R4;R;RESIDENCE;;ACD;;0;AR822954;
C;258;1417521;52;20220131 02:03;1/85587;
D;258;1417521;52;20220131 02:03;P;;;;;;
D;258;1417521;52;20220131 02:03;V;;;;;;
D;258;1417521;52;20220131 02:03;V;;;;;;
B;258;1405679;53;20220131 02:03;;69;10;BROUGHTON ST;CANTERBURY;2193;;;20211126;20220124;730000;;R;RESIDENCE;69;;;0;AR829022;
C;258;1405679;53;20220131 02:03;69/SP53145;
D;258;1405679;53;20220131 02:03;P;;;;;;
D;258;1405679;53;20220131 02:03;V;;;;;;
B;258;3936431;54;20220131 02:03;;305 A;4;FRENCH AVE;BANKSTOWN;2200;131;M;20211211;20220124;555000;;R;RESIDENCE;15;;;0;AR829056;
C;258;3936431;54;20220131 02:03;15/SP89140;
D;258;3936431;54;20220131 02:03;P;;;;;;
D;258;3936431;54;20220131 02:03;V;;;;;;
B;258;1364000;55;20220131 02:03;;;43;MCGIRR ST;PADSTOW;2211;638.6;M;20211113;20220124;1521000;R2;R;RESIDENCE;;SMC;;0;AR829070;
C;258;1364000;55;20220131 02:03;7/20257;
D;258;1364000;55;20220131 02:03;P;;;;;;
D;258;1364000;55;20220131 02:03;P;;;;;;
D;258;1364000;55;20220131 02:03;V;;;;;;
D;258;1364000;55;20220131 02:03;V;;;;;;
B;258;1433881;56;20220131 02:03;;6;3;PARRY AVE;NARWEE;2209;;;20211112;20220121;460000;;R;RESIDENCE;6;;;0;AR823191;
C;258;1433881;56;20220131 02:03;6/SP12839;
D;258;1433881;56;20220131 02:03;P;;;;;;
D;258;1433881;56;20220131 02:03;V;;;;;;
B;258;1447392;57;20220131 02:03;;;65;YERRICK RD;LAKEMBA;2195;493.2;M;20211203;20220124;1125000;R3;R;RESIDENCE;;ABA;;0;AR830668;
C;258;1447392;57;20220131 02:03;39/12508;
D;258;1447392;57;20220131 02:03;P;;;;;;
D;258;1447392;57;20220131 02:03;V;;;;;;
D;258;1447392;57;20220131 02:03;V;;;;;;
B;258;4399383;58;20220131 02:03;;39;406;MARION ST;CONDELL PARK;2200;169;M;20210517;20220121;625000;;R;RESIDENCE;39;;;0;AR824454;
C;258;4399383;58;20220131 02:03;39/SP103910;
D;258;4399383;58;20220131 02:03;P;;;;;;
D;258;4399383;58;20220131 02:03;V;;;;;;
B;258;1419975;59;20220131 02:03;;7;61;HALDON ST;LAKEMBA;2195;;;20220119;20220121;940000;;3;OFFICE;7;;;0;AR825650;
C;258;1419975;59;20220131 02:03;7/SP21859;
D;258;1419975;59;20220131 02:03;P;;;;;;
D;258;1419975;59;20220131 02:03;V;;;;;;
B;258;1413289;60;20220131 02:03;;;56;DUDLEY ST;PUNCHBOWL;2196;471.85;M;20211218;20220124;1080000;R4;R;RESIDENCE;;XNO;;0;AR829175;
C;258;1413289;60;20220131 02:03;1/104785;
D;258;1413289;60;20220131 02:03;P;;;;;;
D;258;1413289;60;20220131 02:03;V;;;;;;
D;258;1413289;60;20220131 02:03;V;;;;;;
D;258;1413289;60;20220131 02:03;V;;;;;;
B;258;1439930;61;20220131 02:03;;9;4;SHADFORTH ST;WILEY PARK;2195;;;20211207;20220124;345000;;R;RESIDENCE;9;;;0;AR829177;
C;258;1439930;61;20220131 02:03;9/SP5283;
D;258;1439930;61;20220131 02:03;P;;;;;;
D;258;1439930;61;20220131 02:03;V;;;;;;
B;258;1439930;62;20220131 02:03;;19;4;SHADFORTH ST;WILEY PARK;2195;;;20211207;20220124;345000;;R;RESIDENCE;19;;;0;AR829177;
C;258;1439930;62;20220131 02:03;19/SP5283;
D;258;1439930;62;20220131 02:03;P;;;;;;
D;258;1439930;62;20220131 02:03;V;;;;;;
B;258;1418494;63;20220131 02:03;;;22;GAREMA CCT;KINGSGROVE;2208;1158;M;20210907;20220124;3850000;IN2;3;COMMERCIAL;;G2C;;0;AR829215;
C;258;1418494;63;20220131 02:03;64/259662;
D;258;1418494;63;20220131 02:03;P;;;;;;
D;258;1418494;63;20220131 02:03;V;;;;;;
B;258;1423130;64;20220131 02:03;;;638;HOMER ST;KINGSGROVE;2208;682.8;M;20211113;20220124;1550000;R3;R;RESIDENCE;;XKK;;0;AR829275;
C;258;1423130;64;20220131 02:03;2/10011;
D;258;1423130;64;20220131 02:03;P;;;;;;
D;258;1423130;64;20220131 02:03;V;;;;;;
D;258;1423130;64;20220131 02:03;V;;;;;;
B;258;4302991;65;20220131 02:03;;;6;GRACE AVE;CONDELL PARK;2200;273.4;M;20211120;20220124;1100000;R2;R;RESIDENCE;;WLH;;0;AR829414;
C;258;4302991;65;20220131 02:03;1/1241158;
D;258;4302991;65;20220131 02:03;P;;;;;;
D;258;4302991;65;20220131 02:03;P;;;;;;
D;258;4302991;65;20220131 02:03;V;;;;;;
B;258;1337496;66;20220131 02:03;;8;27;CAMPBELL HILL RD;CHESTER HILL;2162;;;20211127;20220127;600000;;R;RESIDENCE;19;;;0;AR836289;
C;258;1337496;66;20220131 02:03;19/SP10548;
D;258;1337496;66;20220131 02:03;P;;;;;;
D;258;1337496;66;20220131 02:03;V;;;;;;
D;258;1337496;66;20220131 02:03;V;;;;;;
B;258;4130285;67;20220131 02:03;;12;884;CANTERBURY RD;ROSELANDS;2196;159;M;20211210;20220125;770000;;R;RESIDENCE;12;;;0;AR831735;
C;258;4130285;67;20220131 02:03;12/SP97273;
D;258;4130285;67;20220131 02:03;P;;;;;;
D;258;4130285;67;20220131 02:03;V;;;;;;
D;258;4130285;67;20220131 02:03;V;;;;;;
B;258;3642354;68;20220131 02:03;;10;7;HIGH ST;CANTERBURY;2193;260;M;20211201;20220125;880000;;R;RESIDENCE;10;;;0;AR831820;
C;258;3642354;68;20220131 02:03;10/SP86888;
D;258;3642354;68;20220131 02:03;P;;;;;;
D;258;3642354;68;20220131 02:03;V;;;;;;
B;258;1383989;69;20220131 02:03;;;85;WARUDA ST;YAGOONA;2199;784.1;M;20211211;20220124;900000;R2;R;RESIDENCE;;WLD;;0;AR829426;
C;258;1383989;69;20220131 02:03;388/35664;
D;258;1383989;69;20220131 02:03;P;;;;;;
D;258;1383989;69;20220131 02:03;V;;;;;;
D;258;1383989;69;20220131 02:03;V;;;;;;
B;258;3302420;70;20220131 02:03;;;234;BRANSGROVE RD;PANANIA;2213;254;M;20211213;20220124;996000;R2;R;RESIDENCE;;SMG;;0;AR829459;
C;258;3302420;70;20220131 02:03;61/1109203;
D;258;3302420;70;20220131 02:03;P;;;;;;
D;258;3302420;70;20220131 02:03;P;;;;;;
D;258;3302420;70;20220131 02:03;V;;;;;;
D;258;3302420;70;20220131 02:03;V;;;;;;
B;258;1342845;71;20220131 02:03;;;25 A;CRAGG ST;CONDELL PARK;2200;588.1;M;20211211;20220124;1125000;R2;R;RESIDENCE;;WLF;;0;AR829467;
C;258;1342845;71;20220131 02:03;C/372791;
D;258;1342845;71;20220131 02:03;P;;;;;;
D;258;1342845;71;20220131 02:03;P;;;;;;
D;258;1342845;71;20220131 02:03;V;;;;;;
B;258;1353503;72;20220131 02:03;;3;22;HIGHLAND AVE;BANKSTOWN;2200;;;20211127;20220124;605000;;R;RESIDENCE;3;;;0;AR829542;
C;258;1353503;72;20220131 02:03;3/SP7541;
D;258;1353503;72;20220131 02:03;P;;;;;;
D;258;1353503;72;20220131 02:03;P;;;;;;
D;258;1353503;72;20220131 02:03;V;;;;;;
B;258;1418626;73;20220131 02:03;;;27;GARRONG RD;LAKEMBA;2195;505.92;M;20211128;20220124;990000;R3;R;RESIDENCE;;ABA;;0;AR829605;
C;258;1418626;73;20220131 02:03;2/319022;
D;258;1418626;73;20220131 02:03;P;;;;;;
D;258;1418626;73;20220131 02:03;V;;;;;;
B;258;1428203;74;20220131 02:03;;;93;LUDGATE ST;ROSELANDS;2196;619.7;M;20211223;20220127;1201000;R3;R;RESIDENCE;;XRR;;0;AR836403;
C;258;1428203;74;20220131 02:03;A/415078;
D;258;1428203;74;20220131 02:03;P;;;;;;
D;258;1428203;74;20220131 02:03;V;;;;;;
D;258;1428203;74;20220131 02:03;V;;;;;;
B;258;4274533;75;20220131 02:03;;;19;TALOMA ST;PICNIC POINT;2213;310.2;M;20211221;20220125;1356000;R2;R;RESIDENCE;;SME;;0;AR831875;
C;258;4274533;75;20220131 02:03;1/1250807;
D;258;4274533;75;20220131 02:03;P;;;;;;
D;258;4274533;75;20220131 02:03;P;;;;;;
D;258;4274533;75;20220131 02:03;V;;;;;;
D;258;4274533;75;20220131 02:03;V;;;;;;
B;258;3335436;76;20220131 02:03;;25;94;BEAMISH ST;CAMPSIE;2194;;;20211122;20220125;308000;;3;COMMERCIAL;25;;;0;AR831972;
C;258;3335436;76;20220131 02:03;25/SP78667;
D;258;3335436;76;20220131 02:03;P;;;;;;
D;258;3335436;76;20220131 02:03;P;;;;;;
D;258;3335436;76;20220131 02:03;V;;;;;;
B;258;1386943;77;20220131 02:03;;;2;WINSTON AVE;BASS HILL;2197;752.5;M;20211211;20220124;1340000;R2;R;RESIDENCE;;NJD;;0;AR829721;
C;258;1386943;77;20220131 02:03;20/25625;
D;258;1386943;77;20220131 02:03;P;;;;;;
D;258;1386943;77;20220131 02:03;P;;;;;;
