A;RTSALEDATA;218;20220131 01:47;VALNET;
B;218;4400600;9;20220131 01:48;;;9;COMMELINA AVE;DENHAM COURT;2565;250;M;20210222;20220121;405000;R2;V;VACANT LAND;;LRP;;0;AR821326;
C;218;4400600;9;20220131 01:48;7228/1256594;
D;218;4400600;9;20220131 01:48;P;;;;;;
D;218;4400600;9;20220131 01:48;V;;;;;;
B;218;2309902;10;20220131 01:48;;;38;BENHAM RD;MINTO;2566;561;M;20211210;20220121;870000;R2;R;RESIDENCE;;EMM;;0;AR821375;
C;218;2309902;10;20220131 01:48;2/261510;
D;218;2309902;10;20220131 01:48;P;;;;;;
D;218;2309902;10;20220131 01:48;V;;;;;;
B;218;2337875;11;20220131 01:48;;11;37;RUDD RD;LEUMEAH;2560;;;20211120;20220121;498000;;R;RESIDENCE;11;;;0;AR821742;
C;218;2337875;11;20220131 01:48;11/SP42130;
D;218;2337875;11;20220131 01:48;P;;;;;;
D;218;2337875;11;20220131 01:48;V;;;;;;
D;218;2337875;11;20220131 01:48;V;;;;;;
B;218;2334006;12;20220131 01:48;;18;6;PARKHOLME CCT;ENGLORIE PARK;2560;189;M;20211206;20220121;250000;;R;RESIDENCE;18;;;0;AR821864;
C;218;2334006;12;20220131 01:48;18/SP53471;
D;218;2334006;12;20220131 01:48;P;;;;;;
D;218;2334006;12;20220131 01:48;P;;;;;;
D;218;2334006;12;20220131 01:48;V;;;;;;
D;218;2334006;12;20220131 01:48;V;;;;;;
B;218;2331671;13;20220131 01:48;;;9;LAKEVIEW PL;GLEN ALPINE;2560;901;M;20211112;20220121;1715000;R2;R;RESIDENCE;;AQG;;0;AR821911;
C;218;2331671;13;20220131 01:48;2906/883041;
D;218;2331671;13;20220131 01:48;P;;;;;;
D;218;2331671;13;20220131 01:48;P;;;;;;
D;218;2331671;13;20220131 01:48;V;;;;;;
D;218;2331671;13;20220131 01:48;V;;;;;;
B;218;2298646;14;20220131 01:48;;;1;BAMBARA AVE;BRADBURY;2560;573.4;M;20211021;20220121;860000;R2;R;RESIDENCE;;ADB;;0;AR822160;
C;218;2298646;14;20220131 01:48;1711/244576;
D;218;2298646;14;20220131 01:48;P;;;;;;
D;218;2298646;14;20220131 01:48;P;;;;;;
D;218;2298646;14;20220131 01:48;V;;;;;;
D;218;2298646;14;20220131 01:48;V;;;;;;
B;218;4405674;15;20220131 01:48;;;159;MACDONALD RD;BARDIA;2565;273.6;M;20201222;20220121;370400;;V;VACANT LAND;;;;0;AR822425;
C;218;4405674;15;20220131 01:48;2301/1265815;
D;218;4405674;15;20220131 01:48;P;;;;;;
D;218;4405674;15;20220131 01:48;V;;;;;;
B;218;2345142;16;20220131 01:48;;3;11;WARBY ST;CAMPBELLTOWN;2560;;;20211001;20220125;390000;;R;RESIDENCE;3;;;0;AR834951;
C;218;2345142;16;20220131 01:48;3/SP10121;
D;218;2345142;16;20220131 01:48;P;;;;;;
D;218;2345142;16;20220131 01:48;V;;;;;;
B;218;2317595;17;20220131 01:48;;;34;GREVILLEA CRES;MACQUARIE FIELDS;2564;523.6;M;20211130;20220125;675000;R2;R;RESIDENCE;;EDM;;0;AR835048;
C;218;2317595;17;20220131 01:48;944/261993;
D;218;2317595;17;20220131 01:48;P;;;;;;
D;218;2317595;17;20220131 01:48;V;;;;;;
B;218;3864428;18;20220131 01:48;;;9;GRANTHAM CRES;DENHAM COURT;2565;450.1;M;20211213;20220125;1180000;R2;R;RESIDENCE;;LRP;;0;AR835051;
C;218;3864428;18;20220131 01:48;3143/1195569;
D;218;3864428;18;20220131 01:48;P;;;;;;
D;218;3864428;18;20220131 01:48;P;;;;;;
D;218;3864428;18;20220131 01:48;V;;;;;;
D;218;3864428;18;20220131 01:48;V;;;;;;
B;218;4364377;19;20220131 01:48;;;7;SOLOMON ST;CAMPBELLTOWN;2560;687.7;M;20211213;20220124;800000;R3;V;VACANT LAND;;DAC;;0;AR829394;
C;218;4364377;19;20220131 01:48;5229/1211244;
D;218;4364377;19;20220131 01:48;P;;;;;;
D;218;4364377;19;20220131 01:48;P;;;;;;
D;218;4364377;19;20220131 01:48;V;;;;;;
B;218;2346431;20;20220131 01:48;;;3;WIRRAWAY ST;RABY;2566;672.7;M;20211207;20220118;941000;R2;R;RESIDENCE;;HER;;0;AR808530;
C;218;2346431;20;20220131 01:48;2009/702925;
D;218;2346431;20;20220131 01:48;P;;;;;;
D;218;2346431;20;20220131 01:48;P;;;;;;
D;218;2346431;20;20220131 01:48;V;;;;;;
D;218;2346431;20;20220131 01:48;V;;;;;;
B;218;2871976;21;20220131 01:48;;;66;DURHAM ST;MINTO;2566;324;M;20211216;20220127;715000;R2;R;RESIDENCE;;EMM;;0;AR836089;
C;218;2871976;21;20220131 01:48;14/1031790;
D;218;2871976;21;20220131 01:48;P;;;;;;
D;218;2871976;21;20220131 01:48;P;;;;;;
D;218;2871976;21;20220131 01:48;V;;;;;;
B;218;4400602;22;20220131 01:48;;;13;COMMELINA AVE;DENHAM COURT;2565;312.5;M;20210304;20220121;449000;R2;V;VACANT LAND;;LRP;;0;AR823160;
C;218;4400602;22;20220131 01:48;7230/1256594;
D;218;4400602;22;20220131 01:48;P;;;;;;
D;218;4400602;22;20220131 01:48;P;;;;;;
D;218;4400602;22;20220131 01:48;V;;;;;;
B;218;3336799;23;20220131 01:48;;5;67;CANTERBURY RD;GLENFIELD;2167;;;20211125;20220121;610000;;R;RESIDENCE;5;;;0;AR823255;
C;218;3336799;23;20220131 01:48;5/SP79207;
D;218;3336799;23;20220131 01:48;P;;;;;;
D;218;3336799;23;20220131 01:48;V;;;;;;
B;218;2322024;24;20220131 01:48;;;249;JUNCTION RD;RUSE;2560;588.4;M;20211018;20220121;860000;R2;R;RESIDENCE;;ENR;;0;AR823433;
C;218;2322024;24;20220131 01:48;2/1012543;
D;218;2322024;24;20220131 01:48;P;;;;;;
D;218;2322024;24;20220131 01:48;V;;;;;;
B;218;2346861;25;20220131 01:48;;;31;WORDSWORTH AVE;LEUMEAH;2560;562.8;M;20211111;20220121;640000;R2;R;RESIDENCE;;AEC;;0;AR823452;
C;218;2346861;25;20220131 01:48;27/211811;
D;218;2346861;25;20220131 01:48;P;;;;;;
D;218;2346861;25;20220131 01:48;V;;;;;;
D;218;2346861;25;20220131 01:48;V;;;;;;
B;218;2317626;26;20220131 01:48;;;17;GRIFFITHS PL;EAGLE VALE;2558;560;M;20211213;20220125;650000;R2;R;RESIDENCE;;EHE;;0;AR831706;
C;218;2317626;26;20220131 01:48;6053/263050;
D;218;2317626;26;20220131 01:48;P;;;;;;
D;218;2317626;26;20220131 01:48;V;;;;;;
D;218;2317626;26;20220131 01:48;V;;;;;;
B;218;4364388;27;20220131 01:48;;;41;FIELDHOUSE CCT;CAMPBELLTOWN;2560;440.1;M;20211211;20220124;675000;R3;R;RESIDENCE;;DAC;;0;AR826444;
C;218;4364388;27;20220131 01:48;5241/1211244;
D;218;4364388;27;20220131 01:48;P;;;;;;
D;218;4364388;27;20220131 01:48;P;;;;;;
D;218;4364388;27;20220131 01:48;V;;;;;;
D;218;4364388;27;20220131 01:48;V;;;;;;
B;218;2296399;28;20220131 01:48;;;4;ALEXIS PL;ROSEMEADOW;2560;612;M;20211111;20220127;902000;R2;R;RESIDENCE;;ERR;;0;AR836500;
C;218;2296399;28;20220131 01:48;1233/262848;
D;218;2296399;28;20220131 01:48;P;;;;;;
D;218;2296399;28;20220131 01:48;P;;;;;;
D;218;2296399;28;20220131 01:48;V;;;;;;
B;218;4405687;29;20220131 01:48;;;274;CAMPBELLTOWN RD;BARDIA;2565;315;M;20201216;20220125;408875;;V;VACANT LAND;;;;0;AR831944;
C;218;4405687;29;20220131 01:48;2314/1265815;
D;218;4405687;29;20220131 01:48;P;;;;;;
D;218;4405687;29;20220131 01:48;V;;;;;;
B;218;2302121;30;20220131 01:48;;;23;BRISBANE RD;CAMPBELLTOWN;2560;645;M;20211124;20220124;765000;R2;R;RESIDENCE;;AEC;;0;AR826521;
C;218;2302121;30;20220131 01:48;79/31558;
D;218;2302121;30;20220131 01:48;P;;;;;;
D;218;2302121;30;20220131 01:48;P;;;;;;
D;218;2302121;30;20220131 01:48;V;;;;;;
D;218;2302121;30;20220131 01:48;V;;;;;;
B;218;2324864;31;20220131 01:48;;;1;LAWN AVE;BRADBURY;2560;562.8;M;20211213;20220124;770000;R2;R;RESIDENCE;;ADB;;0;AR826550;
C;218;2324864;31;20220131 01:48;1/224381;
D;218;2324864;31;20220131 01:48;P;;;;;;
D;218;2324864;31;20220131 01:48;V;;;;;;
B;218;2340419;32;20220131 01:48;;;38;SOPWITH AVE;RABY;2566;668.7;M;20211215;20220124;800000;R2;R;RESIDENCE;;HER;;0;AR829905;
C;218;2340419;32;20220131 01:48;76/260569;
D;218;2340419;32;20220131 01:48;P;;;;;;
D;218;2340419;32;20220131 01:48;P;;;;;;
D;218;2340419;32;20220131 01:48;V;;;;;;
B;218;2308633;33;20220131 01:48;;3;164;CUMBERLAND RD;INGLEBURN;2565;;;20211206;20220121;545000;;R;RESIDENCE;3;;;0;AR823695;
C;218;2308633;33;20220131 01:48;3/SP30731;
D;218;2308633;33;20220131 01:48;P;;;;;;
D;218;2308633;33;20220131 01:48;P;;;;;;
D;218;2308633;33;20220131 01:48;V;;;;;;
B;218;4122244;34;20220131 01:48;;;33;HONEYMYRTLE AVE;DENHAM COURT;2565;487;M;20211211;20220121;927000;R2;R;RESIDENCE;;LRP;;0;AR823789;
C;218;4122244;34;20220131 01:48;4027/1229975;
D;218;4122244;34;20220131 01:48;P;;;;;;
D;218;4122244;34;20220131 01:48;P;;;;;;
D;218;4122244;34;20220131 01:48;V;;;;;;
B;218;3943993;35;20220131 01:48;;;60;HANSENS RD;MINTO HEIGHTS;2566;1.843;H;20211220;20220125;1500000;E3;R;RESIDENCE;;PAM;;0;AR832049;
C;218;3943993;35;20220131 01:48;322/710690;
D;218;3943993;35;20220131 01:48;P;;;;;;
D;218;3943993;35;20220131 01:48;P;;;;;;
D;218;3943993;35;20220131 01:48;V;;;;;;
D;218;3943993;35;20220131 01:48;V;;;;;;
B;218;2306244;36;20220131 01:48;;;57;CLIFFORD CRES;INGLEBURN;2565;639.3;M;20211127;20220125;835000;R2;R;RESIDENCE;;EEB;;0;AR832096;
C;218;2306244;36;20220131 01:48;3/258985;
D;218;2306244;36;20220131 01:48;P;;;;;;
D;218;2306244;36;20220131 01:48;P;;;;;;
D;218;2306244;36;20220131 01:48;V;;;;;;
D;218;2306244;36;20220131 01:48;V;;;;;;
B;218;3775604;37;20220131 01:48;;21;12;KING ST;CAMPBELLTOWN;2560;112;M;20211117;20220124;427000;;R;RESIDENCE;21;;;0;AR826762;
C;218;3775604;37;20220131 01:48;21/SP89731;
D;218;3775604;37;20220131 01:48;P;;;;;;
D;218;3775604;37;20220131 01:48;V;;;;;;
D;218;3775604;37;20220131 01:48;V;;;;;;
B;218;3599062;38;20220131 01:48;;;12;REGENTS ST;CAMPBELLTOWN;2560;;;20211213;20220124;585000;;R;RESIDENCE;1;;;0;AR829993;
C;218;3599062;38;20220131 01:48;1/SP84985;
D;218;3599062;38;20220131 01:48;P;;;;;;
D;218;3599062;38;20220131 01:48;V;;;;;;
B;218;2346992;39;20220131 01:48;;;133;WYANGALA CRES;LEUMEAH;2560;645;M;20211112;20220124;38800;R2;R;RESIDENCE;;EPL;;0;AR830121;
C;218;2346992;39;20220131 01:48;215/242532;
D;218;2346992;39;20220131 01:48;P;;;;;;
D;218;2346992;39;20220131 01:48;P;;;;;;
D;218;2346992;39;20220131 01:48;V;;;;;;
D;218;2346992;39;20220131 01:48;V;;;;;;
B;218;2337835;40;20220131 01:48;;9;45;RUDD RD;LEUMEAH;2560;;;20211228;20220127;560000;;R;RESIDENCE;9;;;0;AR836840;
C;218;2337835;40;20220131 01:48;9/SP30545;
D;218;2337835;40;20220131 01:48;P;;;;;;
D;218;2337835;40;20220131 01:48;V;;;;;;
D;218;2337835;40;20220131 01:48;V;;;;;;
B;218;2326947;41;20220131 01:48;;;2;LUCE PL;ST ANDREWS;2566;771.7;M;20211207;20220121;200000;R2;R;RESIDENCE;;ANS;;0;AR823939;
C;218;2326947;41;20220131 01:48;208/259912;
D;218;2326947;41;20220131 01:48;P;;;;;;
D;218;2326947;41;20220131 01:48;V;;;;;;
B;218;3649778;42;20220131 01:48;;;29 A;NORTHAMPTON DR;GLENFIELD;2167;313.1;M;20211213;20220121;920000;R2;R;RESIDENCE;;EUG;;0;AR824111;
C;218;3649778;42;20220131 01:48;11/1166692;
D;218;3649778;42;20220131 01:48;P;;;;;;
D;218;3649778;42;20220131 01:48;P;;;;;;
D;218;3649778;42;20220131 01:48;V;;;;;;
D;218;3649778;42;20220131 01:48;V;;;;;;
B;218;2319531;43;20220131 01:48;;;20;HERITAGE WAY;GLEN ALPINE;2560;921.8;M;20211123;20220121;1020000;R2;R;RESIDENCE;;AQG;;0;AR824190;
C;218;2319531;43;20220131 01:48;305/746116;
D;218;2319531;43;20220131 01:48;P;;;;;;
D;218;2319531;43;20220131 01:48;P;;;;;;
D;218;2319531;43;20220131 01:48;P;;;;;;
D;218;2319531;43;20220131 01:48;V;;;;;;
D;218;2319531;43;20220131 01:48;V;;;;;;
B;218;2299234;44;20220131 01:48;;;2;BELAIR ST;BOW BOWING;2566;649.7;M;20211207;20220125;850000;R2;R;RESIDENCE;;ANS;;0;AR832541;
C;218;2299234;44;20220131 01:48;437/817417;
D;218;2299234;44;20220131 01:48;P;;;;;;
D;218;2299234;44;20220131 01:48;P;;;;;;
D;218;2299234;44;20220131 01:48;V;;;;;;
D;218;2299234;44;20220131 01:48;V;;;;;;
B;218;2302302;45;20220131 01:48;;;51;BROOKS ST;MACQUARIE FIELDS;2564;354.1;M;20211214;20220125;665000;R3;R;RESIDENCE;;DAB;;0;AR832643;
C;218;2302302;45;20220131 01:48;2/253790;
D;218;2302302;45;20220131 01:48;P;;;;;;
D;218;2302302;45;20220131 01:48;V;;;;;;
B;218;3864752;46;20220131 01:48;;;15;CENTAURUS ST;CAMPBELLTOWN;2560;549.2;M;20211127;20220125;1200000;R3;R;RESIDENCE;;DAC;;0;AR832663;
C;218;3864752;46;20220131 01:48;1324/1185461;
D;218;3864752;46;20220131 01:48;P;;;;;;
D;218;3864752;46;20220131 01:48;P;;;;;;
D;218;3864752;46;20220131 01:48;V;;;;;;
B;218;2334467;47;20220131 01:48;;;11;PAYTEN ST;MENANGLE PARK;2563;9156;M;20210722;20220125;2700000;R2;R;RESIDENCE;;MGP;;0;AR832757;
C;218;2334467;47;20220131 01:48;13/10718;
D;218;2334467;47;20220131 01:48;P;;;;;;
D;218;2334467;47;20220131 01:48;V;;;;;;
B;218;2336656;48;20220131 01:48;;;19;RANDOLPH ST;CAMPBELLTOWN;2560;556.4;M;20211206;20220124;750000;R2;R;RESIDENCE;;AEC;;0;AR827128;
C;218;2336656;48;20220131 01:48;59/212254;
D;218;2336656;48;20220131 01:48;P;;;;;;
D;218;2336656;48;20220131 01:48;V;;;;;;
B;218;3888216;49;20220131 01:48;;;80;ARTHUR ALLEN DR;BARDIA;2565;203;M;20211120;20220124;875000;R1;R;RESIDENCE;;GBA;;0;AR830445;
C;218;3888216;49;20220131 01:48;4/1196154;
D;218;3888216;49;20220131 01:48;P;;;;;;
D;218;3888216;49;20220131 01:48;P;;;;;;
D;218;3888216;49;20220131 01:48;V;;;;;;
B;218;2299893;50;20220131 01:48;BENSLEY CLOSE;10;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20211209;20220124;515000;;R;RESIDENCE;10;;;0;AR830521;
C;218;2299893;50;20220131 01:48;10/SP21036;
D;218;2299893;50;20220131 01:48;P;;;;;;
D;218;2299893;50;20220131 01:48;V;;;;;;
D;218;2299893;50;20220131 01:48;V;;;;;;
B;218;4165501;51;20220131 01:48;;114;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20211211;20220124;590000;;R;RESIDENCE;24;;;0;AR830645;
C;218;4165501;51;20220131 01:48;24/SP91309;
D;218;4165501;51;20220131 01:48;P;;;;;;
D;218;4165501;51;20220131 01:48;P;;;;;;
D;218;4165501;51;20220131 01:48;V;;;;;;
D;218;4165501;51;20220131 01:48;V;;;;;;
B;218;2318806;52;20220131 01:48;;2;201;HARROW RD;GLENFIELD;2167;;;20211215;20220127;510000;;R;RESIDENCE;2;;;0;AR837457;
C;218;2318806;52;20220131 01:48;2/SP17925;
D;218;2318806;52;20220131 01:48;P;;;;;;
D;218;2318806;52;20220131 01:48;P;;;;;;
D;218;2318806;52;20220131 01:48;V;;;;;;
B;218;4397970;53;20220131 01:48;;;46;SENNA AVE;DENHAM COURT;2565;427.7;M;20201119;20220127;460000;R2;V;VACANT LAND;;LRP;;0;AR837462;
C;218;4397970;53;20220131 01:48;7163/1256592;
D;218;4397970;53;20220131 01:48;P;;;;;;
D;218;4397970;53;20220131 01:48;V;;;;;;
B;218;3571472;54;20220131 01:48;;;61 A;HAMLET CRES;ROSEMEADOW;2560;356.6;M;20211215;20220127;550000;R2;R;RESIDENCE;;ERR;;0;AR837505;
C;218;3571472;54;20220131 01:48;432/1163269;
D;218;3571472;54;20220131 01:48;P;;;;;;
D;218;3571472;54;20220131 01:48;P;;;;;;
D;218;3571472;54;20220131 01:48;V;;;;;;
D;218;3571472;54;20220131 01:48;V;;;;;;
B;218;2341778;55;20220131 01:48;;12;9;SURREY ST;MINTO;2566;;;20211117;20220127;500000;;R;RESIDENCE;12;;;0;AR837540;
C;218;2341778;55;20220131 01:48;12/SP11570;
D;218;2341778;55;20220131 01:48;P;;;;;;
D;218;2341778;55;20220131 01:48;P;;;;;;
D;218;2341778;55;20220131 01:48;V;;;;;;
D;218;2341778;55;20220131 01:48;V;;;;;;
B;218;3091341;56;20220131 01:48;;10;124;SAYWELL RD;MACQUARIE FIELDS;2564;;;20211130;20220125;510000;;R;RESIDENCE;10;;;0;AR832793;
C;218;3091341;56;20220131 01:48;10/SP72315;
D;218;3091341;56;20220131 01:48;P;;;;;;
D;218;3091341;56;20220131 01:48;P;;;;;;
D;218;3091341;56;20220131 01:48;V;;;;;;
D;218;3091341;56;20220131 01:48;V;;;;;;
B;218;2313458;57;20220131 01:48;;30;65;FAWCETT ST;GLENFIELD;2167;;;20211214;20220125;566000;;R;RESIDENCE;30;;;0;AR832799;
C;218;2313458;57;20220131 01:48;30/SP38795;
D;218;2313458;57;20220131 01:48;P;;;;;;
D;218;2313458;57;20220131 01:48;P;;;;;;
D;218;2313458;57;20220131 01:48;V;;;;;;
D;218;2313458;57;20220131 01:48;V;;;;;;
B;218;2893156;58;20220131 01:48;;;11;VAUCLUSE PL;GLEN ALPINE;2560;803.7;M;20211214;20220125;1380000;R2;R;RESIDENCE;;AQG;;0;AR832885;
C;218;2893156;58;20220131 01:48;3/1036514;
D;218;2893156;58;20220131 01:48;P;;;;;;
D;218;2893156;58;20220131 01:48;P;;;;;;
D;218;2893156;58;20220131 01:48;V;;;;;;
D;218;2893156;58;20220131 01:48;V;;;;;;
B;218;2340175;59;20220131 01:48;;;47;DONALBAIN CCT;ROSEMEADOW;2560;601.7;M;20211102;20220125;765000;R2;R;RESIDENCE;;ERR;;0;AR832899;
C;218;2340175;59;20220131 01:48;216/777357;
D;218;2340175;59;20220131 01:48;P;;;;;;
D;218;2340175;59;20220131 01:48;V;;;;;;
D;218;2340175;59;20220131 01:48;V;;;;;;
B;218;2310237;60;20220131 01:48;;;16;DICKENS RD;AMBARVALE;2560;725.1;M;20211211;20220124;750000;R2;R;RESIDENCE;;ERA;;0;AR830766;
C;218;2310237;60;20220131 01:48;105/250608;
D;218;2310237;60;20220131 01:48;P;;;;;;
D;218;2310237;60;20220131 01:48;P;;;;;;
D;218;2310237;60;20220131 01:48;V;;;;;;
B;218;4376486;61;20220131 01:48;;;56;HAMLET CRES;ROSEMEADOW;2560;346.7;M;20211129;20220124;700000;R2;R;RESIDENCE;;ERR;;0;AR830794;
C;218;4376486;61;20220131 01:48;2/1245763;
D;218;4376486;61;20220131 01:48;P;;;;;;
D;218;4376486;61;20220131 01:48;P;;;;;;
D;218;4376486;61;20220131 01:48;V;;;;;;
D;218;4376486;61;20220131 01:48;V;;;;;;
B;218;2296951;62;20220131 01:48;;;10;ANDERSON ST;ST HELENS PARK;2560;537.8;M;20211210;20220124;825000;R2;R;RESIDENCE;;AGS;;0;AR830817;
C;218;2296951;62;20220131 01:48;8119/881519;
D;218;2296951;62;20220131 01:48;P;;;;;;
D;218;2296951;62;20220131 01:48;V;;;;;;
D;218;2296951;62;20220131 01:48;V;;;;;;
B;218;4157511;63;20220131 01:48;;13;26;THIRD AVE;MACQUARIE FIELDS;2564;112;M;20211203;20220124;450000;;R;RESIDENCE;13;;;0;AR830948;
C;218;4157511;63;20220131 01:48;13/SP98314;
D;218;4157511;63;20220131 01:48;P;;;;;;
D;218;4157511;63;20220131 01:48;V;;;;;;
B;218;4364302;64;20220131 01:48;;;8;SOLOMON ST;CAMPBELLTOWN;2560;581.5;M;20211220;20220127;790000;R3;R;RESIDENCE;;DAC;;0;AR837610;
C;218;4364302;64;20220131 01:48;5181/1211244;
D;218;4364302;64;20220131 01:48;P;;;;;;
D;218;4364302;64;20220131 01:48;V;;;;;;
D;218;4364302;64;20220131 01:48;V;;;;;;
B;218;2326021;65;20220131 01:48;;4;69;LITHGOW ST;CAMPBELLTOWN;2560;;;20211215;20220127;469000;;R;RESIDENCE;4;;;0;AR837694;
C;218;2326021;65;20220131 01:48;4/SP67249;
D;218;2326021;65;20220131 01:48;P;;;;;;
D;218;2326021;65;20220131 01:48;V;;;;;;
B;218;3211846;66;20220131 01:48;;;68 A;HODDLE AVE;CAMPBELLTOWN;2560;360.3;M;20211210;20220121;890000;R2;R;RESIDENCE;;AEC;;0;AR824541;
C;218;3211846;66;20220131 01:48;1/1089511;
D;218;3211846;66;20220131 01:48;P;;;;;;
D;218;3211846;66;20220131 01:48;P;;;;;;
D;218;3211846;66;20220131 01:48;V;;;;;;
D;218;3211846;66;20220131 01:48;V;;;;;;
D;218;3211846;66;20220131 01:48;V;;;;;;
B;218;3585243;67;20220131 01:48;;;96;NORTHAMPTON DR;GLENFIELD;2167;565.9;M;20211123;20220121;1200000;R2;R;RESIDENCE;;EUG;;0;AR824572;
C;218;3585243;67;20220131 01:48;13/270660;
D;218;3585243;67;20220131 01:48;P;;;;;;
D;218;3585243;67;20220131 01:48;P;;;;;;
D;218;3585243;67;20220131 01:48;V;;;;;;
D;218;3585243;67;20220131 01:48;V;;;;;;
B;218;2303612;68;20220131 01:48;;;2;CAMPBELLFIELD AVE;BRADBURY;2560;771.4;M;20211121;20220121;1040000;R2;R;RESIDENCE;;ADB;;0;AR824663;
C;218;2303612;68;20220131 01:48;665/31302;
D;218;2303612;68;20220131 01:48;P;;;;;;
D;218;2303612;68;20220131 01:48;P;;;;;;
D;218;2303612;68;20220131 01:48;V;;;;;;
D;218;2303612;68;20220131 01:48;V;;;;;;
B;218;2324172;69;20220131 01:48;;3;17;LAGONDA DR;INGLEBURN;2565;;;20211205;20220124;490000;;R;RESIDENCE;3;;;0;AR827598;
C;218;2324172;69;20220131 01:48;3/SP19969;
D;218;2324172;69;20220131 01:48;P;;;;;;
D;218;2324172;69;20220131 01:48;V;;;;;;
B;218;2325112;70;20220131 01:48;;;113;LEICHHARDT ST;RUSE;2560;582.7;M;20211211;20220124;770000;R2;R;RESIDENCE;;ENR;;0;AR827680;
C;218;2325112;70;20220131 01:48;11/259903;
D;218;2325112;70;20220131 01:48;P;;;;;;
D;218;2325112;70;20220131 01:48;P;;;;;;
D;218;2325112;70;20220131 01:48;V;;;;;;
D;218;2325112;70;20220131 01:48;V;;;;;;
B;218;2312931;71;20220131 01:48;;;30;EUROKA ST;INGLEBURN;2565;442.6;M;20211206;20220124;663000;R2;R;RESIDENCE;;EEB;;0;AR827748;
C;218;2312931;71;20220131 01:48;11, 12/M/1703;
D;218;2312931;71;20220131 01:48;P;;;;;;
D;218;2312931;71;20220131 01:48;V;;;;;;
B;218;2315929;72;20220131 01:48;;;14;GERTRUDE RD;INGLEBURN;2565;650.8;M;20211211;20220124;830000;R2;R;RESIDENCE;;EEB;;0;AR831125;
C;218;2315929;72;20220131 01:48;101/248678;
D;218;2315929;72;20220131 01:48;P;;;;;;
D;218;2315929;72;20220131 01:48;P;;;;;;
D;218;2315929;72;20220131 01:48;V;;;;;;
B;218;2346023;73;20220131 01:48;;;7;WHITWORTH PL;RABY;2566;560;M;20211214;20220125;1050000;R2;R;RESIDENCE;;HER;;0;AR833295;
C;218;2346023;73;20220131 01:48;186/263658;
D;218;2346023;73;20220131 01:48;P;;;;;;
D;218;2346023;73;20220131 01:48;P;;;;;;
D;218;2346023;73;20220131 01:48;V;;;;;;
