A;RTSALEDATA;214;20240205 01:07;VALNET;
B;214;4178766;6;20240205 01:07;;;19;PATEL ST;ROUSE HILL;2155;341.2;M;20230615;20240131;1600000;R2;R;RESIDENCE;;RSC;;0;AT804879;
C;214;4178766;6;20240205 01:07;232/1238672;
D;214;4178766;6;20240205 01:07;P;;;;;;
D;214;4178766;6;20240205 01:07;V;;;;;;
B;214;4195930;7;20240205 01:07;;;147;ABELL RD;MARSDEN PARK;2765;420;M;20231124;20240130;950000;R2;V;VACANT LAND;;RMP;;0;AT798890;
C;214;4195930;7;20240205 01:07;5361/1230981;
D;214;4195930;7;20240205 01:07;P;;;;;;
D;214;4195930;7;20240205 01:07;P;;;;;;
D;214;4195930;7;20240205 01:07;V;;;;;;
D;214;4195930;7;20240205 01:07;V;;;;;;
B;214;4247316;8;20240205 01:07;;703;5;SECOND AVE;BLACKTOWN;2148;180;M;20231219;20240130;647500;;R;RESIDENCE;31;;;0;AT800769;
C;214;4247316;8;20240205 01:07;31/SP99454;
D;214;4247316;8;20240205 01:07;P;;;;;;
D;214;4247316;8;20240205 01:07;V;;;;;;
B;214;4252069;9;20240205 01:07;;;11;ROSEPARK DR;MELONBA;2765;327;M;20231202;20240131;1330000;R2;R;RESIDENCE;;RMP;;0;AT805300;
C;214;4252069;9;20240205 01:07;4213/1236022;
D;214;4252069;9;20240205 01:07;P;;;;;;
D;214;4252069;9;20240205 01:07;P;;;;;;
D;214;4252069;9;20240205 01:07;V;;;;;;
D;214;4252069;9;20240205 01:07;V;;;;;;
B;214;4231071;10;20240205 01:07;;;93;FRANK ST;MOUNT DRUITT;2770;450;M;20231215;20240129;720000;R2;R;RESIDENCE;;REA;;0;AT795770;
C;214;4231071;10;20240205 01:07;181/1196242;
D;214;4231071;10;20240205 01:07;P;;;;;;
D;214;4231071;10;20240205 01:07;V;;;;;;
D;214;4231071;10;20240205 01:07;V;;;;;;
B;214;2163141;11;20240205 01:07;;;204;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20231202;20240130;1212000;R2;R;RESIDENCE;;RBL;;0;AT798970;
C;214;2163141;11;20240205 01:07;7/27078;
D;214;2163141;11;20240205 01:07;P;;;;;;
D;214;2163141;11;20240205 01:07;P;;;;;;
D;214;2163141;11;20240205 01:07;V;;;;;;
D;214;2163141;11;20240205 01:07;V;;;;;;
B;214;2163341;12;20240205 01:07;;;103;BUNGARRIBEE RD;BLACKTOWN;2148;575.4;M;20231118;20240129;990000;R2;R;RESIDENCE;;RDN;;0;AT795767;
C;214;2163341;12;20240205 01:07;31/216321;
D;214;2163341;12;20240205 01:07;P;;;;;;
D;214;2163341;12;20240205 01:07;V;;;;;;
D;214;2163341;12;20240205 01:07;V;;;;;;
B;214;2163510;13;20240205 01:07;;;1;BUNSEN AVE;EMERTON;2770;689.2;M;20231118;20240130;980000;R2;R;RESIDENCE;;RAT;;0;AT799221;
C;214;2163510;13;20240205 01:07;1/239014;
D;214;2163510;13;20240205 01:07;P;;;;;;
D;214;2163510;13;20240205 01:07;V;;;;;;
B;214;2163837;14;20240205 01:07;;;46;BURKE RD;LALOR PARK;2147;562.8;M;20231216;20240129;815500;R2;R;RESIDENCE;;RLP;;0;AT793719;
C;214;2163837;14;20240205 01:07;388/31954;
D;214;2163837;14;20240205 01:07;P;;;;;;
D;214;2163837;14;20240205 01:07;P;;;;;;
D;214;2163837;14;20240205 01:07;V;;;;;;
B;214;2155935;15;20240205 01:07;;;7;ARROWSMITH ST;GLENWOOD;2768;574.6;M;20231217;20240131;1586000;R2;R;RESIDENCE;;RAA;;0;AT802554;
C;214;2155935;15;20240205 01:07;5074/869326;
D;214;2155935;15;20240205 01:07;P;;;;;;
D;214;2155935;15;20240205 01:07;P;;;;;;
D;214;2155935;15;20240205 01:07;V;;;;;;
D;214;2155935;15;20240205 01:07;V;;;;;;
D;214;2155935;15;20240205 01:07;V;;;;;;
D;214;2155935;15;20240205 01:07;V;;;;;;
B;214;2164237;16;20240205 01:07;;1;1;BYRD PL;TREGEAR;2770;;;20231221;20240201;510000;;R;RESIDENCE;1;;;0;AT807635;
C;214;2164237;16;20240205 01:07;1/SP61129;
D;214;2164237;16;20240205 01:07;P;;;;;;
D;214;2164237;16;20240205 01:07;V;;;;;;
D;214;2164237;16;20240205 01:07;V;;;;;;
B;214;2159351;17;20240205 01:07;;;10;BERG ST;BLACKTOWN;2148;562.8;M;20231112;20240129;906000;R2;R;RESIDENCE;;RBL;;0;AT796245;
C;214;2159351;17;20240205 01:07;49/31275;
D;214;2159351;17;20240205 01:07;P;;;;;;
D;214;2159351;17;20240205 01:07;P;;;;;;
D;214;2159351;17;20240205 01:07;V;;;;;;
D;214;2159351;17;20240205 01:07;V;;;;;;
B;214;2154061;18;20240205 01:07;;;23;ALLEN RD;BLACKTOWN;2148;645;M;20231219;20240130;1200000;R2;R;RESIDENCE;;RAD;;0;AT800987;
C;214;2154061;18;20240205 01:07;139/32072;
D;214;2154061;18;20240205 01:07;P;;;;;;
D;214;2154061;18;20240205 01:07;V;;;;;;
B;214;2164833;19;20240205 01:07;;;62;CAMERON ST;DOONSIDE;2767;1214.24;M;20231111;20240129;1255000;R2;R;RESIDENCE;;RDW;;0;AT795309;
C;214;2164833;19;20240205 01:07;303/39455;
D;214;2164833;19;20240205 01:07;P;;;;;;
D;214;2164833;19;20240205 01:07;V;;;;;;
B;214;2159901;20;20240205 01:07;;1;38;BINNEY RD;KINGS PARK;2148;;;20231214;20240201;4450000;;3;WAREHOUSE;1;;;0;AT806664;
C;214;2159901;20;20240205 01:07;1/SP37723;
D;214;2159901;20;20240205 01:07;P;;;;;;
D;214;2159901;20;20240205 01:07;V;;;;;;
B;214;2165405;21;20240205 01:07;;;216;CAPTAIN COOK DR;WILLMOT;2770;669.05;M;20231203;20240129;1105000;R2;R;RESIDENCE;;RAT;;0;AT796906;
C;214;2165405;21;20240205 01:07;601/246357;
D;214;2165405;21;20240205 01:07;P;;;;;;
D;214;2165405;21;20240205 01:07;P;;;;;;
D;214;2165405;21;20240205 01:07;V;;;;;;
B;214;2165408;22;20240205 01:07;;;210;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20231222;20240130;660000;R2;R;RESIDENCE;;RAT;;0;AT800112;
C;214;2165408;22;20240205 01:07;604/246357;
D;214;2165408;22;20240205 01:07;P;;;;;;
D;214;2165408;22;20240205 01:07;V;;;;;;
D;214;2165408;22;20240205 01:07;V;;;;;;
B;214;2166163;23;20240205 01:07;;;50;CARMAN ST;SCHOFIELDS;2762;655.3;M;20231217;20240201;1375000;R2;R;RESIDENCE;;RSC;;0;AT807445;
C;214;2166163;23;20240205 01:07;9/253615;
D;214;2166163;23;20240205 01:07;P;;;;;;
D;214;2166163;23;20240205 01:07;V;;;;;;
D;214;2166163;23;20240205 01:07;V;;;;;;
B;214;2179020;24;20240205 01:07;;;80;FAULKLAND CRES;KINGS PARK;2148;556.5;M;20231221;20240130;860000;R2;R;RESIDENCE;;RKP;;0;AT800069;
C;214;2179020;24;20240205 01:07;1623/260836;
D;214;2179020;24;20240205 01:07;P;;;;;;
D;214;2179020;24;20240205 01:07;P;;;;;;
D;214;2179020;24;20240205 01:07;V;;;;;;
B;214;2200534;25;20240205 01:07;;;276;LUXFORD RD;LETHBRIDGE PARK;2770;638.6;M;20231211;20240129;650000;R2;R;RESIDENCE;;RAT;;0;AT796952;
C;214;2200534;25;20240205 01:07;155/238619;
D;214;2200534;25;20240205 01:07;P;;;;;;
D;214;2200534;25;20240205 01:07;P;;;;;;
D;214;2200534;25;20240205 01:07;V;;;;;;
B;214;2208616;26;20240205 01:07;;;35;MORESBY CRES;WHALAN;2770;632.3;M;20231204;20240201;710000;R2;R;RESIDENCE;;RAT;;0;AT807784;
C;214;2208616;26;20240205 01:07;422/239620;
D;214;2208616;26;20240205 01:07;P;;;;;;
D;214;2208616;26;20240205 01:07;V;;;;;;
B;214;2168315;27;20240205 01:07;;;;CLEVELAND RD;ANGUS;2765;891.6;M;20231219;20240130;462000;RU4;V;VACANT LAND;;NMP;;0;AT798459;
C;214;2168315;27;20240205 01:07;72, 73, 74/9/1229;
D;214;2168315;27;20240205 01:07;P;;;;;;
D;214;2168315;27;20240205 01:07;V;;;;;;
B;214;2168366;28;20240205 01:07;;;2;CLIFTON RD;RIVERSTONE;2765;1.308;H;20231113;20240129;2220000;RU4;R;RESIDENCE;;NLS;;0;AT796587;
C;214;2168366;28;20240205 01:07;41/1358;
D;214;2168366;28;20240205 01:07;P;;;;;;
D;214;2168366;28;20240205 01:07;V;;;;;;
D;214;2168366;28;20240205 01:07;V;;;;;;
B;214;2173685;29;20240205 01:07;;;9;DEVON ST;ROOTY HILL;2766;556.4;M;20231214;20240201;775000;R2;R;RESIDENCE;;RDY;;0;AT807115;
C;214;2173685;29;20240205 01:07;4/201266;
D;214;2173685;29;20240205 01:07;P;;;;;;
D;214;2173685;29;20240205 01:07;V;;;;;;
B;214;2176355;30;20240205 01:07;;;12;EDEN ST;MARAYONG;2148;556.4;M;20231202;20240131;918500;R2;R;RESIDENCE;;RMQ;;0;AT803522;
C;214;2176355;30;20240205 01:07;27/27985;
D;214;2176355;30;20240205 01:07;P;;;;;;
D;214;2176355;30;20240205 01:07;V;;;;;;
D;214;2176355;30;20240205 01:07;V;;;;;;
B;214;2203479;31;20240205 01:07;;10;26;MANTAKA ST;BLACKTOWN;2148;;;20231218;20240129;358500;;R;RESIDENCE;10;;;0;AT795259;
C;214;2203479;31;20240205 01:07;10/SP31743;
D;214;2203479;31;20240205 01:07;P;;;;;;
D;214;2203479;31;20240205 01:07;V;;;;;;
B;214;2171184;32;20240205 01:07;;;15;BATTERSBY PL;DOONSIDE;2767;590.6;M;20231216;20240129;825000;R2;R;RESIDENCE;;RDW;;0;AT793706;
C;214;2171184;32;20240205 01:07;604/263354;
D;214;2171184;32;20240205 01:07;P;;;;;;
D;214;2171184;32;20240205 01:07;P;;;;;;
D;214;2171184;32;20240205 01:07;V;;;;;;
B;214;2190164;33;20240205 01:07;;3;28;HYTHE ST;MOUNT DRUITT;2770;;;20231128;20240131;330000;;R;RESIDENCE;3;;;0;AT802610;
C;214;2190164;33;20240205 01:07;3/SP39916;
D;214;2190164;33;20240205 01:07;P;;;;;;
D;214;2190164;33;20240205 01:07;V;;;;;;
B;214;2203678;34;20240205 01:07;;;5;MARCIA ST;TOONGABBIE;2146;1011.83;M;20231208;20240131;1340000;R2;R;RESIDENCE;;RTO;;0;AT801987;
C;214;2203678;34;20240205 01:07;20/H/10697;
D;214;2203678;34;20240205 01:07;P;;;;;;
D;214;2203678;34;20240205 01:07;P;;;;;;
D;214;2203678;34;20240205 01:07;V;;;;;;
B;214;2201011;35;20240205 01:07;;;13;LYALL AVE;DEAN PARK;2761;550.1;M;20231216;20240130;820000;R2;R;RESIDENCE;;RHG;;0;AT799479;
C;214;2201011;35;20240205 01:07;241/701163;
D;214;2201011;35;20240205 01:07;P;;;;;;
D;214;2201011;35;20240205 01:07;P;;;;;;
D;214;2201011;35;20240205 01:07;V;;;;;;
B;214;2209939;36;20240205 01:07;;;3;NARVA PL;SEVEN HILLS;2147;556.4;M;20231217;20240129;1150000;R2;R;RESIDENCE;;RSH;;0;AT796113;
C;214;2209939;36;20240205 01:07;30/237287;
D;214;2209939;36;20240205 01:07;P;;;;;;
D;214;2209939;36;20240205 01:07;P;;;;;;
D;214;2209939;36;20240205 01:07;V;;;;;;
D;214;2209939;36;20240205 01:07;V;;;;;;
B;214;2204014;37;20240205 01:07;;;8;MARION ST;BLACKTOWN;2148;556.4;M;20231212;20240201;1010000;R2;R;RESIDENCE;;RDN;;0;AT807126;
C;214;2204014;37;20240205 01:07;205/30531;
D;214;2204014;37;20240205 01:07;P;;;;;;
D;214;2204014;37;20240205 01:07;V;;;;;;
D;214;2204014;37;20240205 01:07;V;;;;;;
B;214;2187911;38;20240205 01:07;;;32;HEREWARD HWY;BLACKTOWN;2148;638.6;M;20231101;20240129;1060000;SP1;R;RESIDENCE;;SPU;;0;AT794561;
C;214;2187911;38;20240205 01:07;231/30531;
D;214;2187911;38;20240205 01:07;P;;;;;;
D;214;2187911;38;20240205 01:07;V;;;;;;
B;214;2210341;39;20240205 01:07;;;38;NELLIE STEWART DR;DOONSIDE;2767;558.6;M;20231031;20240130;840000;R2;R;RESIDENCE;;RDW;;0;AT800360;
C;214;2210341;39;20240205 01:07;264/258048;
D;214;2210341;39;20240205 01:07;P;;;;;;
D;214;2210341;39;20240205 01:07;V;;;;;;
B;214;2171894;40;20240205 01:07;;;15;CYCAS PL;STANHOPE GARDENS;2768;631.1;M;20231028;20240129;1375800;R2;R;RESIDENCE;;RTP;;0;AT796129;
C;214;2171894;40;20240205 01:07;1091/844925;
D;214;2171894;40;20240205 01:07;P;;;;;;
D;214;2171894;40;20240205 01:07;P;;;;;;
D;214;2171894;40;20240205 01:07;V;;;;;;
D;214;2171894;40;20240205 01:07;V;;;;;;
B;214;2174575;41;20240205 01:07;;8;81;DONOHUE ST;KINGS PARK;2148;;;20231217;20240129;630100;;R;RESIDENCE;8;;;0;AT795794;
C;214;2174575;41;20240205 01:07;8/SP51978;
D;214;2174575;41;20240205 01:07;P;;;;;;
D;214;2174575;41;20240205 01:07;V;;;;;;
B;214;2206958;42;20240205 01:07;;;21;MILBURN ST;QUAKERS HILL;2763;450;M;20231129;20240129;1150000;R2;R;RESIDENCE;;RQH;;0;AT794333;
C;214;2206958;42;20240205 01:07;32/834870;
D;214;2206958;42;20240205 01:07;P;;;;;;
D;214;2206958;42;20240205 01:07;P;;;;;;
D;214;2206958;42;20240205 01:07;V;;;;;;
B;214;2210701;43;20240205 01:07;;;8;NEWNHAM ST;DEAN PARK;2761;568;M;20231216;20240131;936670;R2;R;RESIDENCE;;RHG;;0;AT802274;
C;214;2210701;43;20240205 01:07;97/793797;
D;214;2210701;43;20240205 01:07;P;;;;;;
D;214;2210701;43;20240205 01:07;P;;;;;;
D;214;2210701;43;20240205 01:07;V;;;;;;
D;214;2210701;43;20240205 01:07;V;;;;;;
B;214;2169476;44;20240205 01:07;;;14;CONTAPLAS ST;ARNDELL PARK;2148;5707;M;20231106;20240130;1906669;E4;V;VACANT LAND;;E4A;;0;AT800321;
C;214;2169476;44;20240205 01:07;63/1003931;
D;214;2169476;44;20240205 01:07;P;;;;;;
D;214;2169476;44;20240205 01:07;V;;;;;;
B;214;2180477;45;20240205 01:07;;;210;FLUSHCOMBE RD;BLACKTOWN;2148;569.1;M;20231216;20240129;957500;R2;R;RESIDENCE;;RBL;;0;AT793922;
C;214;2180477;45;20240205 01:07;2/28533;
D;214;2180477;45;20240205 01:07;P;;;;;;
D;214;2180477;45;20240205 01:07;P;;;;;;
D;214;2180477;45;20240205 01:07;V;;;;;;
B;214;2201929;46;20240205 01:07;;;8;MACDONALD AVE;LALOR PARK;2147;594.4;M;20231205;20240131;1050000;R2;R;RESIDENCE;;RLP;;0;AT804205;
C;214;2201929;46;20240205 01:07;239/32118;
D;214;2201929;46;20240205 01:07;P;;;;;;
D;214;2201929;46;20240205 01:07;P;;;;;;
D;214;2201929;46;20240205 01:07;V;;;;;;
D;214;2201929;46;20240205 01:07;V;;;;;;
B;214;2202002;47;20240205 01:07;;;106;MADAGASCAR DR;KINGS PARK;2148;550.2;M;20231122;20240130;1555000;R2;R;RESIDENCE;;RKP;;0;AT800062;
C;214;2202002;47;20240205 01:07;60/259000;
D;214;2202002;47;20240205 01:07;P;;;;;;
D;214;2202002;47;20240205 01:07;P;;;;;;
D;214;2202002;47;20240205 01:07;V;;;;;;
D;214;2202002;47;20240205 01:07;V;;;;;;
B;214;2175148;48;20240205 01:07;;;3;DOUST PL;SHALVEY;2770;806.8;M;20231031;20240129;790000;R2;R;RESIDENCE;;RAT;;0;AT794191;
C;214;2175148;48;20240205 01:07;596/246316;
D;214;2175148;48;20240205 01:07;P;;;;;;
D;214;2175148;48;20240205 01:07;P;;;;;;
D;214;2175148;48;20240205 01:07;V;;;;;;
D;214;2175148;48;20240205 01:07;V;;;;;;
B;214;2199412;49;20240205 01:07;;;34;LOVE ST;BLACKTOWN;2148;600.7;M;20231030;20240131;900000;R2;R;RESIDENCE;;RAD;;0;AT802498;
C;214;2199412;49;20240205 01:07;155/30259;
D;214;2199412;49;20240205 01:07;P;;;;;;
D;214;2199412;49;20240205 01:07;P;;;;;;
D;214;2199412;49;20240205 01:07;V;;;;;;
D;214;2199412;49;20240205 01:07;V;;;;;;
B;214;2202278;50;20240205 01:07;;;23;MAGGA DAN AVE;TREGEAR;2770;638.6;M;20231215;20240130;840000;R2;R;RESIDENCE;;RAT;;0;AT798146;
C;214;2202278;50;20240205 01:07;96/238598;
D;214;2202278;50;20240205 01:07;P;;;;;;
D;214;2202278;50;20240205 01:07;P;;;;;;
D;214;2202278;50;20240205 01:07;V;;;;;;
B;214;2207577;51;20240205 01:07;;;64;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20231221;20240201;1130000;R2;R;RESIDENCE;;RDY;;0;AT807382;
C;214;2207577;51;20240205 01:07;117/14839;
D;214;2207577;51;20240205 01:07;P;;;;;;
D;214;2207577;51;20240205 01:07;P;;;;;;
D;214;2207577;51;20240205 01:07;V;;;;;;
D;214;2207577;51;20240205 01:07;V;;;;;;
B;214;2199792;52;20240205 01:07;;;120;LUCAS RD;SEVEN HILLS;2147;556.4;M;20231215;20240129;970000;R2;R;RESIDENCE;;RSH;;0;AT795638;
C;214;2199792;52;20240205 01:07;E/27729;
D;214;2199792;52;20240205 01:07;P;;;;;;
D;214;2199792;52;20240205 01:07;P;;;;;;
D;214;2199792;52;20240205 01:07;V;;;;;;
B;214;2202368;53;20240205 01:07;;;4;MAHOGANY CL;GLENWOOD;2768;524.8;M;20231203;20240129;1677000;R2;R;RESIDENCE;;RAA;;0;AT794379;
C;214;2202368;53;20240205 01:07;319/1005966;
D;214;2202368;53;20240205 01:07;P;;;;;;
D;214;2202368;53;20240205 01:07;P;;;;;;
D;214;2202368;53;20240205 01:07;V;;;;;;
D;214;2202368;53;20240205 01:07;V;;;;;;
B;214;2170149;54;20240205 01:07;;7;4;OBI LANE;TOONGABBIE;2146;;;20231205;20240130;772500;;R;RESIDENCE;7;;;0;AT799826;
C;214;2170149;54;20240205 01:07;7/SP62487;
D;214;2170149;54;20240205 01:07;P;;;;;;
D;214;2170149;54;20240205 01:07;P;;;;;;
D;214;2170149;54;20240205 01:07;V;;;;;;
D;214;2170149;54;20240205 01:07;V;;;;;;
B;214;2178228;55;20240205 01:07;;;4;EVAN PL;KINGS LANGLEY;2147;690.3;M;20231221;20240201;1320000;R2;R;RESIDENCE;;RDB;;0;AT806866;
C;214;2178228;55;20240205 01:07;1020/259900;
D;214;2178228;55;20240205 01:07;P;;;;;;
D;214;2178228;55;20240205 01:07;P;;;;;;
D;214;2178228;55;20240205 01:07;V;;;;;;
B;214;2213533;56;20240205 01:07;;9;67;ORWELL ST;BLACKTOWN;2148;;;20231214;20240131;595000;;R;RESIDENCE;9;;;0;AT803904;
C;214;2213533;56;20240205 01:07;9/SP69496;
D;214;2213533;56;20240205 01:07;P;;;;;;
D;214;2213533;56;20240205 01:07;V;;;;;;
B;214;3059546;57;20240205 01:07;;41;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20231030;20240130;505000;;R;RESIDENCE;41;;;0;AT799394;
C;214;3059546;57;20240205 01:07;41/SP72004;
D;214;3059546;57;20240205 01:07;P;;;;;;
D;214;3059546;57;20240205 01:07;V;;;;;;
B;214;3054811;58;20240205 01:07;;;204;YORK RD;ANGUS;2765;569;M;20240112;20240129;260000;RU4;V;VACANT LAND;;NMP;;0;AT793303;
C;214;3054811;58;20240205 01:07;204, 205/7/1229;
D;214;3054811;58;20240205 01:07;P;;;;;;
D;214;3054811;58;20240205 01:07;P;;;;;;
D;214;3054811;58;20240205 01:07;V;;;;;;
D;214;3054811;58;20240205 01:07;V;;;;;;
B;214;3493107;59;20240205 01:07;;14;70;SWINSON RD;BLACKTOWN;2148;;;20231218;20240129;685000;;R;RESIDENCE;14;;;0;AT794152;
C;214;3493107;59;20240205 01:07;14/SP83130;
D;214;3493107;59;20240205 01:07;P;;;;;;
D;214;3493107;59;20240205 01:07;V;;;;;;
D;214;3493107;59;20240205 01:07;V;;;;;;
B;214;3578359;60;20240205 01:07;;;104;GREENVIEW PDE;THE PONDS;2769;429.2;M;20231201;20240130;1670000;R3;R;RESIDENCE;;R3K;;0;AT800951;
C;214;3578359;60;20240205 01:07;5444/1157642;
D;214;3578359;60;20240205 01:07;P;;;;;;
D;214;3578359;60;20240205 01:07;P;;;;;;
D;214;3578359;60;20240205 01:07;V;;;;;;
D;214;3578359;60;20240205 01:07;V;;;;;;
B;214;3591301;61;20240205 01:07;;7;504;WOODSTOCK AVE;ROOTY HILL;2766;;;20231221;20240201;604800;;R;RESIDENCE;7;;;0;AT806430;
C;214;3591301;61;20240205 01:07;7/SP84790;
D;214;3591301;61;20240205 01:07;P;;;;;;
D;214;3591301;61;20240205 01:07;P;;;;;;
D;214;3591301;61;20240205 01:07;V;;;;;;
B;214;4105042;62;20240205 01:07;;;22;SHEILA ST;GRANTHAM FARM;2765;383.8;M;20231220;20240131;1070000;R2;R;RESIDENCE;;RRB;;0;AT804020;
C;214;4105042;62;20240205 01:07;111/1229621;
D;214;4105042;62;20240205 01:07;P;;;;;;
D;214;4105042;62;20240205 01:07;V;;;;;;
B;214;4122089;63;20240205 01:07;;;13;ACRES ST;MARSDEN PARK;2765;404;M;20240104;20240130;1150000;R2;R;RESIDENCE;;RMP;;0;AT800718;
C;214;4122089;63;20240205 01:07;5016/1226038;
D;214;4122089;63;20240205 01:07;P;;;;;;
D;214;4122089;63;20240205 01:07;P;;;;;;
D;214;4122089;63;20240205 01:07;V;;;;;;
D;214;4122089;63;20240205 01:07;V;;;;;;
B;214;4505661;64;20240205 01:07;;;144;SIDING TCE;NIRIMBA FIELDS;2763;294.4;M;20231206;20240131;740000;R2;V;VACANT LAND;;RSC;;0;AT804193;
C;214;4505661;64;20240205 01:07;4223/1272118;
D;214;4505661;64;20240205 01:07;P;;;;;;
D;214;4505661;64;20240205 01:07;P;;;;;;
D;214;4505661;64;20240205 01:07;V;;;;;;
B;214;4505856;65;20240205 01:07;;;66;EVERGREEN ST;TALLAWONG;2762;179;M;20231220;20240131;1019990;;R;RESIDENCE;23;;;0;AT804761;
C;214;4505856;65;20240205 01:07;23/SP105307;
D;214;4505856;65;20240205 01:07;P;;;;;;
D;214;4505856;65;20240205 01:07;P;;;;;;
D;214;4505856;65;20240205 01:07;V;;;;;;
B;214;4505856;66;20240205 01:07;;;75;WANGOLOVE ST;TALLAWONG;2762;193;M;20231130;20240125;900000;;R;RESIDENCE;92;;;0;AT790529;
C;214;4505856;66;20240205 01:07;92/SP105307;
D;214;4505856;66;20240205 01:07;P;;;;;;
D;214;4505856;66;20240205 01:07;P;;;;;;
D;214;4505856;66;20240205 01:07;V;;;;;;
B;214;4505856;67;20240205 01:07;;;67;WANGOLOVE ST;TALLAWONG;2762;170;M;20231221;20240125;989990;;R;RESIDENCE;96;;;0;AT792361;
C;214;4505856;67;20240205 01:07;96/SP105307;
D;214;4505856;67;20240205 01:07;P;;;;;;
D;214;4505856;67;20240205 01:07;V;;;;;;
B;214;4505068;68;20240205 01:07;;203;10;GORDON ST;BLACKTOWN;2148;80;M;20240118;20240131;400000;;R;RESIDENCE;23;;;0;AT804794;
C;214;4505068;68;20240205 01:07;23/SP103500;
D;214;4505068;68;20240205 01:07;P;;;;;;
D;214;4505068;68;20240205 01:07;V;;;;;;
B;214;4518685;69;20240205 01:07;;;89;GEORGINA CRES;MELONBA;2765;238.5;M;20231202;20240201;1060000;R2;R;RESIDENCE;;RMP;;0;AT808439;
C;214;4518685;69;20240205 01:07;1/1281327;
D;214;4518685;69;20240205 01:07;P;;;;;;
D;214;4518685;69;20240205 01:07;P;;;;;;
D;214;4518685;69;20240205 01:07;V;;;;;;
D;214;4518685;69;20240205 01:07;V;;;;;;
D;214;4518685;69;20240205 01:07;V;;;;;;
D;214;4518685;69;20240205 01:07;V;;;;;;
B;214;4525799;70;20240205 01:07;;;17;BRILLIANT ST;ROUSE HILL;2155;282.9;M;20211217;20240130;623000;R2;R;RESIDENCE;;RRB;;0;AT798091;
C;214;4525799;70;20240205 01:07;101/1275005;
D;214;4525799;70;20240205 01:07;P;;;;;;
D;214;4525799;70;20240205 01:07;P;;;;;;
D;214;4525799;70;20240205 01:07;V;;;;;;
B;214;4525800;71;20240205 01:07;;;19;BRILLIANT ST;ROUSE HILL;2155;282.9;M;20211105;20240130;624000;R2;V;VACANT LAND;;RRB;;0;AT798127;
C;214;4525800;71;20240205 01:07;102/1275005;
D;214;4525800;71;20240205 01:07;P;;;;;;
D;214;4525800;71;20240205 01:07;P;;;;;;
D;214;4525800;71;20240205 01:07;V;;;;;;
B;214;4525802;72;20240205 01:07;;;23;BRILLIANT ST;ROUSE HILL;2155;282.9;M;20211213;20240130;651000;R2;R;RESIDENCE;;RRB;;0;AT800615;
C;214;4525802;72;20240205 01:07;104/1275005;
D;214;4525802;72;20240205 01:07;P;;;;;;
D;214;4525802;72;20240205 01:07;P;;;;;;
D;214;4525802;72;20240205 01:07;V;;;;;;
B;214;4525803;73;20240205 01:07;;;25;BRILLIANT ST;ROUSE HILL;2155;282.9;M;20220111;20240130;651000;R2;V;VACANT LAND;;RRB;;0;AT798940;
C;214;4525803;73;20240205 01:07;105/1275005;
D;214;4525803;73;20240205 01:07;P;;;;;;
D;214;4525803;73;20240205 01:07;P;;;;;;
D;214;4525803;73;20240205 01:07;P;;;;;;
D;214;4525803;73;20240205 01:07;V;;;;;;
