A;RTSALEDATA;218;20230626 01:11;VALNET;
C;218;2313154;14;20230626 01:11;21/787950;
D;218;2313154;14;20230626 01:11;P;;;;;;
D;218;2313154;14;20230626 01:11;P;;;;;;
D;218;2313154;14;20230626 01:11;V;;;;;;
D;218;2313154;14;20230626 01:11;V;;;;;;
D;218;2313154;14;20230626 01:11;V;;;;;;
B;218;2305660;15;20230626 01:11;;1;58;CINNABAR ST;EAGLE VALE;2558;;;20230527;20230616;650000;;R;RESIDENCE;1;;;0;AT181991;
C;218;2305660;15;20230626 01:11;1/SP43554;
D;218;2305660;15;20230626 01:11;P;;;;;;
D;218;2305660;15;20230626 01:11;P;;;;;;
D;218;2305660;15;20230626 01:11;V;;;;;;
B;218;2311694;16;20230626 01:11;;;33;ELGIN AVE;ST ANDREWS;2566;591.8;M;20230621;20230621;175000;R2;R;RESIDENCE;;ANS;;0;AT195474;
C;218;2311694;16;20230626 01:11;3340/259566;
D;218;2311694;16;20230626 01:11;P;;;;;;
D;218;2311694;16;20230626 01:11;P;;;;;;
D;218;2311694;16;20230626 01:11;V;;;;;;
B;218;2317150;17;20230626 01:11;;;48;GRANDVIEW DR;CAMPBELLTOWN;2560;537.5;M;20230507;20230619;632000;R2;R;RESIDENCE;;AEC;;0;AT185201;
C;218;2317150;17;20230626 01:11;403/27395;
D;218;2317150;17;20230626 01:11;P;;;;;;
D;218;2317150;17;20230626 01:11;P;;;;;;
D;218;2317150;17;20230626 01:11;V;;;;;;
B;218;2317529;18;20230626 01:11;;;46;GREENWAY ST;RUSE;2560;651.2;M;20230508;20230620;795000;R2;R;RESIDENCE;;ENR;;0;AT190439;
C;218;2317529;18;20230626 01:11;208/245071;
D;218;2317529;18;20230626 01:11;P;;;;;;
D;218;2317529;18;20230626 01:11;P;;;;;;
D;218;2317529;18;20230626 01:11;V;;;;;;
B;218;2303921;19;20230626 01:11;;7;65;CANTERBURY RD;GLENFIELD;2167;;;20230509;20230620;490000;;R;RESIDENCE;7;;;0;AT189377;
C;218;2303921;19;20230626 01:11;7/SP20483;
D;218;2303921;19;20230626 01:11;P;;;;;;
D;218;2303921;19;20230626 01:11;P;;;;;;
D;218;2303921;19;20230626 01:11;V;;;;;;
B;218;2296029;20;20230626 01:11;;17;185;AIRDS RD;LEUMEAH;2560;;;20230504;20230615;247500;;3;COMMERCIAL;17;;;0;AT177170;
C;218;2296029;20;20230626 01:11;17/SP58562;
D;218;2296029;20;20230626 01:11;P;;;;;;
D;218;2296029;20;20230626 01:11;V;;;;;;
B;218;2296029;21;20230626 01:11;;18;185;AIRDS RD;LEUMEAH;2560;;;20230504;20230615;247500;;3;COMMERCIAL;18;;;0;AT177048;
C;218;2296029;21;20230626 01:11;18/SP58562;
D;218;2296029;21;20230626 01:11;P;;;;;;
D;218;2296029;21;20230626 01:11;V;;;;;;
B;218;2298743;22;20230626 01:11;;;67;BANNOCKBURN AVE;ST ANDREWS;2566;569.5;M;20230320;20230620;920800;R2;R;RESIDENCE;;ANS;;0;AT189924;
C;218;2298743;22;20230626 01:11;44/262162;
D;218;2298743;22;20230626 01:11;P;;;;;;
D;218;2298743;22;20230626 01:11;V;;;;;;
D;218;2298743;22;20230626 01:11;V;;;;;;
B;218;2301640;23;20230626 01:11;;1;5;BRADBURY AVE;BRADBURY;2560;;;20230616;20230620;275000;;R;RESIDENCE;1;;;0;AT191151;
C;218;2301640;23;20230626 01:11;1/SP31522;
D;218;2301640;23;20230626 01:11;P;;;;;;
D;218;2301640;23;20230626 01:11;V;;;;;;
B;218;2301640;24;20230626 01:11;;2;5;BRADBURY AVE;BRADBURY;2560;;;20230616;20230620;272000;;R;RESIDENCE;2;;;0;AT191152;
C;218;2301640;24;20230626 01:11;2/SP31522;
D;218;2301640;24;20230626 01:11;P;;;;;;
D;218;2301640;24;20230626 01:11;V;;;;;;
B;218;2301640;25;20230626 01:11;;3;5;BRADBURY AVE;BRADBURY;2560;;;20230616;20230620;278000;;R;RESIDENCE;3;;;0;AT191153;
C;218;2301640;25;20230626 01:11;3/SP31522;
D;218;2301640;25;20230626 01:11;P;;;;;;
D;218;2301640;25;20230626 01:11;V;;;;;;
B;218;2301640;26;20230626 01:11;;4;5;BRADBURY AVE;BRADBURY;2560;;;20230616;20230620;275000;;R;RESIDENCE;4;;;0;AT191154;
C;218;2301640;26;20230626 01:11;4/SP31522;
D;218;2301640;26;20230626 01:11;P;;;;;;
D;218;2301640;26;20230626 01:11;V;;;;;;
B;218;2315023;27;20230626 01:11;;;29;FRONTIGNAN ST;ESCHOL PARK;2558;756.1;M;20230513;20230619;920000;R2;R;RESIDENCE;;EHE;;0;AT186205;
C;218;2315023;27;20230626 01:11;301/810338;
D;218;2315023;27;20230626 01:11;P;;;;;;
D;218;2315023;27;20230626 01:11;P;;;;;;
D;218;2315023;27;20230626 01:11;V;;;;;;
D;218;2315023;27;20230626 01:11;V;;;;;;
B;218;2331454;28;20230626 01:11;;;34;NARDOO ST;INGLEBURN;2565;651.3;M;20230403;20230619;866500;R3;R;RESIDENCE;;DAB;;0;AT185547;
C;218;2331454;28;20230626 01:11;4/24806;
D;218;2331454;28;20230626 01:11;P;;;;;;
D;218;2331454;28;20230626 01:11;V;;;;;;
B;218;2328784;29;20230626 01:11;;9;6;MARY ST;MACQUARIE FIELDS;2564;;;20230505;20230616;630000;;R;RESIDENCE;9;;;0;AT180426;
C;218;2328784;29;20230626 01:11;9/SP17807;
D;218;2328784;29;20230626 01:11;P;;;;;;
D;218;2328784;29;20230626 01:11;P;;;;;;
D;218;2328784;29;20230626 01:11;V;;;;;;
B;218;2331576;30;20230626 01:11;;;35;NAYLOR PL;INGLEBURN;2565;589.1;M;20230508;20230619;848000;R2;R;RESIDENCE;;EEB;;0;AT184433;
C;218;2331576;30;20230626 01:11;215/258878;
D;218;2331576;30;20230626 01:11;P;;;;;;
D;218;2331576;30;20230626 01:11;P;;;;;;
D;218;2331576;30;20230626 01:11;V;;;;;;
B;218;2336901;31;20230626 01:11;;5;6;REDDALL ST;CAMPBELLTOWN;2560;;;20230506;20230619;315000;;R;RESIDENCE;5;;;0;AT186311;
C;218;2336901;31;20230626 01:11;5/SP14166;
D;218;2336901;31;20230626 01:11;P;;;;;;
D;218;2336901;31;20230626 01:11;V;;;;;;
B;218;2321150;32;20230626 01:11;;;6;IRENE PL;INGLEBURN;2565;560.5;M;20230508;20230619;945000;R2;R;RESIDENCE;;EEB;;0;AT186121;
C;218;2321150;32;20230626 01:11;11/258985;
D;218;2321150;32;20230626 01:11;P;;;;;;
D;218;2321150;32;20230626 01:11;P;;;;;;
D;218;2321150;32;20230626 01:11;V;;;;;;
B;218;2329601;33;20230626 01:11;;;12;METHIL PL;ST ANDREWS;2566;766.4;M;20230508;20230619;960000;R2;R;RESIDENCE;;ANS;;0;AT184176;
C;218;2329601;33;20230626 01:11;110/261725;
D;218;2329601;33;20230626 01:11;P;;;;;;
D;218;2329601;33;20230626 01:11;P;;;;;;
D;218;2329601;33;20230626 01:11;V;;;;;;
B;218;2334908;34;20230626 01:11;;;25;PERIDOT CL;EAGLE VALE;2558;587.5;M;20230118;20230616;850000;R3;R;RESIDENCE;;DAD;;0;AT181994;
C;218;2334908;34;20230626 01:11;4359/261630;
D;218;2334908;34;20230626 01:11;P;;;;;;
D;218;2334908;34;20230626 01:11;V;;;;;;
B;218;2337567;35;20230626 01:11;;;9;ROMEO CRES;ROSEMEADOW;2560;700;M;20230524;20230621;780000;R2;R;RESIDENCE;;ERR;;0;AT195308;
C;218;2337567;35;20230626 01:11;2140/774675;
D;218;2337567;35;20230626 01:11;P;;;;;;
D;218;2337567;35;20230626 01:11;P;;;;;;
D;218;2337567;35;20230626 01:11;V;;;;;;
B;218;2318750;36;20230626 01:11;;9;226;HARROW RD;GLENFIELD;2167;;;20230509;20230620;590000;;R;RESIDENCE;9;;;0;AT191700;
C;218;2318750;36;20230626 01:11;9/SP21926;
D;218;2318750;36;20230626 01:11;P;;;;;;
D;218;2318750;36;20230626 01:11;P;;;;;;
D;218;2318750;36;20230626 01:11;V;;;;;;
B;218;2321502;37;20230626 01:11;;13;12;JAMES ST;INGLEBURN;2565;;;20230501;20230621;562000;;R;RESIDENCE;13;;;0;AT193781;
C;218;2321502;37;20230626 01:11;13/SP18175;
D;218;2321502;37;20230626 01:11;P;;;;;;
D;218;2321502;37;20230626 01:11;V;;;;;;
B;218;2329905;38;20230626 01:11;;;2;MINCHINBURY TCE;ESCHOL PARK;2558;627.6;M;20230502;20230622;825000;R2;R;RESIDENCE;;EHE;;0;AT198019;
C;218;2329905;38;20230626 01:11;3025/261628;
D;218;2329905;38;20230626 01:11;P;;;;;;
D;218;2329905;38;20230626 01:11;P;;;;;;
D;218;2329905;38;20230626 01:11;V;;;;;;
D;218;2329905;38;20230626 01:11;V;;;;;;
B;218;2338024;39;20230626 01:11;;;3;RUDGE PL;AMBARVALE;2560;648.7;M;20230510;20230621;765000;R2;R;RESIDENCE;;ERA;;0;AT193327;
C;218;2338024;39;20230626 01:11;468/259051;
D;218;2338024;39;20230626 01:11;P;;;;;;
D;218;2338024;39;20230626 01:11;P;;;;;;
D;218;2338024;39;20230626 01:11;P;;;;;;
D;218;2338024;39;20230626 01:11;V;;;;;;
B;218;2332857;40;20230626 01:11;;;7;ONYX PL;EAGLE VALE;2558;750.4;M;20230508;20230619;900000;R2;R;RESIDENCE;;EHE;;0;AT185374;
C;218;2332857;40;20230626 01:11;8008/262640;
D;218;2332857;40;20230626 01:11;P;;;;;;
D;218;2332857;40;20230626 01:11;V;;;;;;
B;218;2335551;41;20230626 01:11;;;45;POPLAR CRES;BRADBURY;2560;663.9;M;20230510;20230621;879000;R2;R;RESIDENCE;;ADB;;0;AT192756;
C;218;2335551;41;20230626 01:11;927/239637;
D;218;2335551;41;20230626 01:11;P;;;;;;
D;218;2335551;41;20230626 01:11;P;;;;;;
D;218;2335551;41;20230626 01:11;V;;;;;;
D;218;2335551;41;20230626 01:11;V;;;;;;
D;218;2335551;41;20230626 01:11;V;;;;;;
B;218;2330545;42;20230626 01:11;;6;34;MOORE ST;CAMPBELLTOWN;2560;;;20230506;20230619;310000;;R;RESIDENCE;6;;;0;AT186532;
C;218;2330545;42;20230626 01:11;6/SP31034;
D;218;2330545;42;20230626 01:11;P;;;;;;
D;218;2330545;42;20230626 01:11;V;;;;;;
B;218;2322599;43;20230626 01:11;;;5;KELBURN PL;AIRDS;2560;601;M;20230508;20230619;780000;R2;R;RESIDENCE;;AIR;;0;AT187207;
C;218;2322599;43;20230626 01:11;8304/251264;
D;218;2322599;43;20230626 01:11;P;;;;;;
D;218;2322599;43;20230626 01:11;P;;;;;;
D;218;2322599;43;20230626 01:11;V;;;;;;
D;218;2322599;43;20230626 01:11;V;;;;;;
B;218;2336472;44;20230626 01:11;;;24;RAILWAY PDE;GLENFIELD;2167;645;M;20230411;20230622;925000;R3;R;RESIDENCE;;DAB;;0;AT197274;
C;218;2336472;44;20230626 01:11;1/220074;
D;218;2336472;44;20230626 01:11;P;;;;;;
D;218;2336472;44;20230626 01:11;P;;;;;;
D;218;2336472;44;20230626 01:11;V;;;;;;
D;218;2336472;44;20230626 01:11;V;;;;;;
D;218;2336472;44;20230626 01:11;V;;;;;;
B;218;2339908;45;20230626 01:11;;5;7;SHRIKE PL;INGLEBURN;2565;;;20230509;20230622;460000;;R;RESIDENCE;5;;;0;AT199671;
C;218;2339908;45;20230626 01:11;5/SP18413;
D;218;2339908;45;20230626 01:11;P;;;;;;
D;218;2339908;45;20230626 01:11;V;;;;;;
B;218;2343022;46;20230626 01:11;;;1;DAKOTA PL;RABY;2566;600;M;20230519;20230616;815000;R2;R;RESIDENCE;;HER;;0;AT181127;
C;218;2343022;46;20230626 01:11;1166/263508;
D;218;2343022;46;20230626 01:11;P;;;;;;
D;218;2343022;46;20230626 01:11;P;;;;;;
D;218;2343022;46;20230626 01:11;V;;;;;;
D;218;2343022;46;20230626 01:11;V;;;;;;
D;218;2343022;46;20230626 01:11;V;;;;;;
B;218;2343495;47;20230626 01:11;;;10;TOWNSON AVE;LEUMEAH;2560;657.6;M;20230508;20230619;785000;R2;R;RESIDENCE;;EPL;;0;AT185140;
C;218;2343495;47;20230626 01:11;33/244295;
D;218;2343495;47;20230626 01:11;P;;;;;;
D;218;2343495;47;20230626 01:11;P;;;;;;
D;218;2343495;47;20230626 01:11;V;;;;;;
B;218;2863318;48;20230626 01:11;;;25 A;LIONEL ST;INGLEBURN;2565;196.1;M;20230510;20230621;755000;R3;R;RESIDENCE;;DAB;;0;AT194017;
C;218;2863318;48;20230626 01:11;12/1034322;
D;218;2863318;48;20230626 01:11;P;;;;;;
D;218;2863318;48;20230626 01:11;V;;;;;;
D;218;2863318;48;20230626 01:11;V;;;;;;
B;218;4387315;49;20230626 01:11;;;5;RAKWOOL ST;MENANGLE PARK;2563;480;M;20230505;20230616;600000;R2;V;VACANT LAND;;MGP;;0;AT182282;
C;218;4387315;49;20230626 01:11;1245/1269274;
D;218;4387315;49;20230626 01:11;P;;;;;;
D;218;4387315;49;20230626 01:11;P;;;;;;
D;218;4387315;49;20230626 01:11;V;;;;;;
D;218;4387315;49;20230626 01:11;V;;;;;;
B;218;4484785;50;20230626 01:11;;;53;LEPPINGTON HOUSE DR;DENHAM COURT;2565;450;M;20220620;20230622;899000;R2;R;RESIDENCE;;LRP;;0;AT196541;
C;218;4484785;50;20230626 01:11;6204/1276689;
D;218;4484785;50;20230626 01:11;P;;;;;;
D;218;4484785;50;20230626 01:11;P;;;;;;
D;218;4484785;50;20230626 01:11;V;;;;;;
B;218;4487244;51;20230626 01:11;;;7;DEANS RD;AIRDS;2560;304.2;M;20210804;20230620;360000;;R;RESIDENCE;;;;0;AT190601;
C;218;4487244;51;20230626 01:11;4035/1240452;
D;218;4487244;51;20230626 01:11;P;;;;;;
D;218;4487244;51;20230626 01:11;P;;;;;;
D;218;4487244;51;20230626 01:11;V;;;;;;
B;218;4487257;52;20230626 01:11;;;19;STARCEVICH ST;AIRDS;2560;449.4;M;20220324;20230616;520000;;V;VACANT LAND;;;;0;AT180666;
C;218;4487257;52;20230626 01:11;4048/1240452;
D;218;4487257;52;20230626 01:11;P;;;;;;
D;218;4487257;52;20230626 01:11;P;;;;;;
D;218;4487257;52;20230626 01:11;V;;;;;;
B;218;4487307;53;20230626 01:11;;;66;TOWNER AVE;AIRDS;2560;412.9;M;20220706;20230616;510000;;V;VACANT LAND;;;;0;AT180570;
C;218;4487307;53;20230626 01:11;4098/1240452;
D;218;4487307;53;20230626 01:11;P;;;;;;
D;218;4487307;53;20230626 01:11;V;;;;;;
B;218;4459465;54;20230626 01:11;;;4;RUTHVEN ST;BRADBURY;2560;684.3;M;20230307;20230619;583000;R2;V;VACANT LAND;;ADB;;0;AT187250;
C;218;4459465;54;20230626 01:11;6269/1287907;
D;218;4459465;54;20230626 01:11;P;;;;;;
D;218;4459465;54;20230626 01:11;V;;;;;;
D;218;4459465;54;20230626 01:11;V;;;;;;
B;218;4398642;55;20230626 01:11;;;69;BRASSIL AVE;CLAYMORE;2559;300;M;20230505;20230616;995000;R2;R;RESIDENCE;;CLA;;0;AT180989;
C;218;4398642;55;20230626 01:11;3094/1259915;
D;218;4398642;55;20230626 01:11;P;;;;;;
D;218;4398642;55;20230626 01:11;V;;;;;;
D;218;4398642;55;20230626 01:11;V;;;;;;
B;218;3813883;56;20230626 01:11;;7;47;SANTANA RD;CAMPBELLTOWN;2560;;;20230517;20230621;578000;;R;RESIDENCE;7;;;0;AT193645;
C;218;3813883;56;20230626 01:11;7/SP87790;
D;218;3813883;56;20230626 01:11;P;;;;;;
D;218;3813883;56;20230626 01:11;P;;;;;;
D;218;3813883;56;20230626 01:11;V;;;;;;
B;218;3841585;57;20230626 01:11;;;8;LOWE AVE;BARDIA;2565;237.9;M;20230523;20230622;810000;R3;R;RESIDENCE;;EUB;;0;AT199106;
C;218;3841585;57;20230626 01:11;14/280032;
D;218;3841585;57;20230626 01:11;P;;;;;;
D;218;3841585;57;20230626 01:11;P;;;;;;
D;218;3841585;57;20230626 01:11;V;;;;;;
B;218;4299319;58;20230626 01:11;;414;30;WARBY ST;CAMPBELLTOWN;2560;;;20230510;20230621;560000;;R;RESIDENCE;84;;;0;AT193752;
C;218;4299319;58;20230626 01:11;84/SP101392;
D;218;4299319;58;20230626 01:11;P;;;;;;
D;218;4299319;58;20230626 01:11;V;;;;;;
B;218;4375991;59;20230626 01:11;;1;142;LINDESAY ST;CAMPBELLTOWN;2560;338;M;20230517;20230621;730000;;R;RESIDENCE;1;;;0;AT194490;
C;218;4375991;59;20230626 01:11;1/SP103121;
D;218;4375991;59;20230626 01:11;P;;;;;;
D;218;4375991;59;20230626 01:11;V;;;;;;
D;218;4375991;59;20230626 01:11;V;;;;;;
Z;289;59;59;169;
