A;RTSALEDATA;666;20220613 01:16;VALNET;
D;666;2755076;18;20220613 01:16;V;;;;;;
B;666;2755135;19;20220613 01:16;;;53;AMAROO RD;HILLVUE;2340;647.4;M;20220428;20220609;449000;R1;R;RESIDENCE;;AAH;;0;AS202775;
C;666;2755135;19;20220613 01:16;10/263669;
D;666;2755135;19;20220613 01:16;P;;;;;;
D;666;2755135;19;20220613 01:16;V;;;;;;
D;666;2755135;19;20220613 01:16;V;;;;;;
B;666;2760642;20;20220613 01:16;;;14;GEORGE ST;WEST TAMWORTH;2340;897.8;M;20220421;20220603;350000;R1;R;RESIDENCE;;AWT;;0;AS188635;
C;666;2760642;20;20220613 01:16;15/GD/37823;
D;666;2760642;20;20220613 01:16;P;;;;;;
D;666;2760642;20;20220613 01:16;P;;;;;;
D;666;2760642;20;20220613 01:16;V;;;;;;
D;666;2760642;20;20220613 01:16;V;;;;;;
B;666;2758062;21;20220613 01:16;;;64;COLE RD;WEST TAMWORTH;2340;771.7;M;20220504;20220608;285000;R1;R;RESIDENCE;;AAA;;0;AS201092;
C;666;2758062;21;20220613 01:16;23/263323;
D;666;2758062;21;20220613 01:16;P;;;;;;
D;666;2758062;21;20220613 01:16;V;;;;;;
B;666;2758494;22;20220613 01:16;;;29;CROYDON AVE;SOUTH TAMWORTH;2340;626;M;20220422;20220606;420000;R1;R;RESIDENCE;;AST;;0;AS193496;
C;666;2758494;22;20220613 01:16;28/30661;
D;666;2758494;22;20220613 01:16;P;;;;;;
D;666;2758494;22;20220613 01:16;P;;;;;;
D;666;2758494;22;20220613 01:16;V;;;;;;
D;666;2758494;22;20220613 01:16;V;;;;;;
B;666;2761203;23;20220613 01:16;MOTORBELLE MOTEL;;303;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;1113;M;20220512;20220603;1050000;R1;3;COMMERCIAL;;AST;;0;AS188410;
C;666;2761203;23;20220613 01:16;10/548692;
D;666;2761203;23;20220613 01:16;P;;;;;;
D;666;2761203;23;20220613 01:16;V;;;;;;
B;666;2761328;24;20220613 01:16;;;16;GORDON ST;CALALA;2340;839.7;M;20220506;20220606;542500;R1;R;RESIDENCE;;AAP;;0;AS191535;
C;666;2761328;24;20220613 01:16;8/245067;
D;666;2761328;24;20220613 01:16;P;;;;;;
D;666;2761328;24;20220613 01:16;V;;;;;;
B;666;2758679;25;20220613 01:16;;;49;DARLING ST;EAST TAMWORTH;2340;607;M;20220427;20220608;675000;R1;R;RESIDENCE;;AET;;0;AS199049;
C;666;2758679;25;20220613 01:16;D, E/450;
D;666;2758679;25;20220613 01:16;P;;;;;;
D;666;2758679;25;20220613 01:16;P;;;;;;
D;666;2758679;25;20220613 01:16;V;;;;;;
D;666;2758679;25;20220613 01:16;V;;;;;;
B;666;2761852;26;20220613 01:16;;;18;HAMILTON CT;WEST TAMWORTH;2340;765.3;M;20220525;20220603;315000;R1;R;RESIDENCE;;AAA;;0;AS189817;
C;666;2761852;26;20220613 01:16;138/811981;
D;666;2761852;26;20220613 01:16;P;;;;;;
D;666;2761852;26;20220613 01:16;P;;;;;;
D;666;2761852;26;20220613 01:16;V;;;;;;
D;666;2761852;26;20220613 01:16;V;;;;;;
B;666;2764424;27;20220613 01:16;;;27;MACQUARIE ST;NORTH TAMWORTH;2340;556.4;M;20220530;20220603;285000;R1;R;RESIDENCE;;AET;;0;AS186955;
C;666;2764424;27;20220613 01:16;20/1167752;
D;666;2764424;27;20220613 01:16;P;;;;;;
D;666;2764424;27;20220613 01:16;P;;;;;;
D;666;2764424;27;20220613 01:16;V;;;;;;
D;666;2764424;27;20220613 01:16;V;;;;;;
B;666;2768117;28;20220613 01:16;;;14;ROBERT ST;SOUTH TAMWORTH;2340;82.2;M;20220526;20220609;195000;R1;R;RESIDENCE;;AST;;0;AS203875;
C;666;2768117;28;20220613 01:16;F/24352;
D;666;2768117;28;20220613 01:16;P;;;;;;
D;666;2768117;28;20220613 01:16;V;;;;;;
D;666;2768117;28;20220613 01:16;V;;;;;;
B;666;2768185;29;20220613 01:16;;;144;ROBERT ST;SOUTH TAMWORTH;2340;638.6;M;20220427;20220608;295000;R1;R;RESIDENCE;;AAA;;0;AS199977;
C;666;2768185;29;20220613 01:16;14/203571;
D;666;2768185;29;20220613 01:16;P;;;;;;
D;666;2768185;29;20220613 01:16;V;;;;;;
B;666;2765751;30;20220613 01:16;;;82;NAPIER ST;EAST TAMWORTH;2340;1069;M;20220426;20220607;1200000;R1;R;RESIDENCE;;AET;;0;AS197562;
C;666;2765751;30;20220613 01:16;13/11335;
D;666;2765751;30;20220613 01:16;P;;;;;;
D;666;2765751;30;20220613 01:16;P;;;;;;
D;666;2765751;30;20220613 01:16;V;;;;;;
B;666;2765824;31;20220613 01:16;;;13;NAPIER ST;NORTH TAMWORTH;2340;657.6;M;20220512;20220609;422500;R1;R;RESIDENCE;;AET;;0;AS204438;
C;666;2765824;31;20220613 01:16;B/414361;
D;666;2765824;31;20220613 01:16;P;;;;;;
D;666;2765824;31;20220613 01:16;V;;;;;;
B;666;2769301;32;20220613 01:16;;;34;VALLEY DR;EAST TAMWORTH;2340;1011;M;20220429;20220603;1120050;R1;R;RESIDENCE;;AET;;0;AS188908;
C;666;2769301;32;20220613 01:16;66/264373;
D;666;2769301;32;20220613 01:16;P;;;;;;
D;666;2769301;32;20220613 01:16;P;;;;;;
D;666;2769301;32;20220613 01:16;V;;;;;;
D;666;2769301;32;20220613 01:16;V;;;;;;
B;666;2767389;33;20220613 01:16;;;2;POOLYA AVE;EAST TAMWORTH;2340;663.9;M;20220503;20220603;860000;R1;R;RESIDENCE;;AET;;0;AS187429;
C;666;2767389;33;20220613 01:16;5/239546;
D;666;2767389;33;20220613 01:16;P;;;;;;
D;666;2767389;33;20220613 01:16;P;;;;;;
D;666;2767389;33;20220613 01:16;V;;;;;;
D;666;2767389;33;20220613 01:16;V;;;;;;
B;666;3274072;34;20220613 01:16;;;209;MARTINS LANE;PIALLAMORE;2340;6.436;H;20220427;20220608;875000;R5;R;RESIDENCE;;ARK;;0;AS200461;
C;666;3274072;34;20220613 01:16;16/1102036;
D;666;3274072;34;20220613 01:16;P;;;;;;
D;666;3274072;34;20220613 01:16;V;;;;;;
D;666;3274072;34;20220613 01:16;V;;;;;;
B;666;4427841;35;20220613 01:16;;;5;WELLINGTON ST;MOONBI;2353;2.04;H;20211129;20220609;650000;;R;RESIDENCE;;;;0;AS204046;
C;666;4427841;35;20220613 01:16;61/1279208;
D;666;4427841;35;20220613 01:16;P;;;;;;
D;666;4427841;35;20220613 01:16;P;;;;;;
D;666;4427841;35;20220613 01:16;V;;;;;;
D;666;4427841;35;20220613 01:16;V;;;;;;
B;666;4427842;36;20220613 01:16;;;3;WELLINGTON ST;MOONBI;2353;2;H;20211206;20220609;410000;;V;VACANT LAND;;;;0;AS204035;
C;666;4427842;36;20220613 01:16;62/1279208;
D;666;4427842;36;20220613 01:16;P;;;;;;
D;666;4427842;36;20220613 01:16;P;;;;;;
D;666;4427842;36;20220613 01:16;V;;;;;;
D;666;4427842;36;20220613 01:16;V;;;;;;
B;666;4402322;37;20220613 01:16;;2;38;DEWHURST ST;WEST TAMWORTH;2340;293;M;20220414;20220603;359900;;R;RESIDENCE;2;;;0;AS188079;
C;666;4402322;37;20220613 01:16;2/SP103657;
D;666;4402322;37;20220613 01:16;P;;;;;;
D;666;4402322;37;20220613 01:16;V;;;;;;
B;666;4425690;38;20220613 01:16;;;4;IDYLLIC ST;NORTH TAMWORTH;2340;600.9;M;20220331;20220609;160000;;V;VACANT LAND;;;;0;AS205484;
C;666;4425690;38;20220613 01:16;102/1272831;
D;666;4425690;38;20220613 01:16;P;;;;;;
D;666;4425690;38;20220613 01:16;P;;;;;;
D;666;4425690;38;20220613 01:16;V;;;;;;
B;666;4425693;39;20220613 01:16;;;10;IDYLLIC ST;NORTH TAMWORTH;2340;600.7;M;20220308;20220608;160000;;V;VACANT LAND;;;;0;AS201575;
C;666;4425693;39;20220613 01:16;105/1272831;
D;666;4425693;39;20220613 01:16;P;;;;;;
D;666;4425693;39;20220613 01:16;V;;;;;;
B;666;4425694;40;20220613 01:16;;;12;IDYLLIC ST;NORTH TAMWORTH;2340;601.3;M;20220419;20220608;160000;;V;VACANT LAND;;;;0;AS201433;
C;666;4425694;40;20220613 01:16;106/1272831;
D;666;4425694;40;20220613 01:16;P;;;;;;
D;666;4425694;40;20220613 01:16;V;;;;;;
B;666;4425696;41;20220613 01:16;;;16;IDYLLIC ST;NORTH TAMWORTH;2340;601.5;M;20220119;20220609;165000;;V;VACANT LAND;;;;0;AS205037;
C;666;4425696;41;20220613 01:16;108/1272831;
D;666;4425696;41;20220613 01:16;P;;;;;;
D;666;4425696;41;20220613 01:16;P;;;;;;
D;666;4425696;41;20220613 01:16;V;;;;;;
B;666;4425703;42;20220613 01:16;;;5;HOMESTEAD CCT;NORTH TAMWORTH;2340;652.8;M;20220318;20220609;164000;;R;RESIDENCE;;;;0;AS204662;
C;666;4425703;42;20220613 01:16;115/1272831;
D;666;4425703;42;20220613 01:16;P;;;;;;
D;666;4425703;42;20220613 01:16;V;;;;;;
B;666;4425748;43;20220613 01:16;;;5;PEPPERCRESS CT;MOORE CREEK;2340;1128;M;20210902;20220609;156000;;R;RESIDENCE;;;;0;AS203411;
C;666;4425748;43;20220613 01:16;214/1283596;
D;666;4425748;43;20220613 01:16;P;;;;;;
D;666;4425748;43;20220613 01:16;P;;;;;;
D;666;4425748;43;20220613 01:16;V;;;;;;
B;666;4425749;44;20220613 01:16;;;7;PEPPERCRESS CT;MOORE CREEK;2340;1034;M;20211019;20220609;155000;;V;VACANT LAND;;;;0;AS202705;
C;666;4425749;44;20220613 01:16;215/1283596;
D;666;4425749;44;20220613 01:16;P;;;;;;
D;666;4425749;44;20220613 01:16;P;;;;;;
D;666;4425749;44;20220613 01:16;V;;;;;;
B;666;4425753;45;20220613 01:16;;;15;PEPPERCRESS CT;MOORE CREEK;2340;1012;M;20210908;20220609;155000;;V;VACANT LAND;;;;0;AS202629;
C;666;4425753;45;20220613 01:16;219/1283596;
D;666;4425753;45;20220613 01:16;P;;;;;;
D;666;4425753;45;20220613 01:16;V;;;;;;
B;666;4425754;46;20220613 01:16;;;17;PEPPERCRESS CT;MOORE CREEK;2340;1238;M;20210924;20220609;156000;;R;RESIDENCE;;;;0;AS203521;
C;666;4425754;46;20220613 01:16;220/1283596;
D;666;4425754;46;20220613 01:16;P;;;;;;
D;666;4425754;46;20220613 01:16;P;;;;;;
D;666;4425754;46;20220613 01:16;V;;;;;;
B;666;4425755;47;20220613 01:16;;;19;PEPPERCRESS CT;MOORE CREEK;2340;1776;M;20210924;20220609;158000;;V;VACANT LAND;;;;0;AS202693;
C;666;4425755;47;20220613 01:16;221/1283596;
D;666;4425755;47;20220613 01:16;P;;;;;;
D;666;4425755;47;20220613 01:16;V;;;;;;
B;666;4425756;48;20220613 01:16;;;21;PEPPERCRESS CT;MOORE CREEK;2340;1806;M;20210826;20220609;158000;;V;VACANT LAND;;;;0;AS202596;
C;666;4425756;48;20220613 01:16;222/1283596;
D;666;4425756;48;20220613 01:16;P;;;;;;
D;666;4425756;48;20220613 01:16;V;;;;;;
B;666;4425757;49;20220613 01:16;;;23;PEPPERCRESS CT;MOORE CREEK;2340;1344;M;20210820;20220609;157000;;V;VACANT LAND;;;;0;AS202689;
C;666;4425757;49;20220613 01:16;223/1283596;
D;666;4425757;49;20220613 01:16;P;;;;;;
D;666;4425757;49;20220613 01:16;V;;;;;;
B;666;4425758;50;20220613 01:16;;;25;PEPPERCRESS CT;MOORE CREEK;2340;1012;M;20211001;20220609;156000;;V;VACANT LAND;;;;0;AS205472;
C;666;4425758;50;20220613 01:16;224/1283596;
D;666;4425758;50;20220613 01:16;P;;;;;;
D;666;4425758;50;20220613 01:16;P;;;;;;
D;666;4425758;50;20220613 01:16;V;;;;;;
B;666;4425759;51;20220613 01:16;;;27;PEPPERCRESS CT;MOORE CREEK;2340;1000;M;20210917;20220609;156000;;V;VACANT LAND;;;;0;AS202564;
C;666;4425759;51;20220613 01:16;225/1283596;
D;666;4425759;51;20220613 01:16;P;;;;;;
D;666;4425759;51;20220613 01:16;V;;;;;;
B;666;4425760;52;20220613 01:16;;;29;PEPPERCRESS CT;MOORE CREEK;2340;1032;M;20211006;20220609;156000;;R;RESIDENCE;;;;0;AS202614;
C;666;4425760;52;20220613 01:16;226/1283596;
D;666;4425760;52;20220613 01:16;P;;;;;;
D;666;4425760;52;20220613 01:16;P;;;;;;
D;666;4425760;52;20220613 01:16;V;;;;;;
B;666;4425761;53;20220613 01:16;;;10;PEPPERCRESS CT;MOORE CREEK;2340;1057;M;20211217;20220609;156000;;V;VACANT LAND;;;;0;AS202610;
C;666;4425761;53;20220613 01:16;227/1283596;
D;666;4425761;53;20220613 01:16;P;;;;;;
D;666;4425761;53;20220613 01:16;P;;;;;;
D;666;4425761;53;20220613 01:16;V;;;;;;
B;666;4425762;54;20220613 01:16;;;8;PEPPERCRESS CT;MOORE CREEK;2340;1058;M;20210924;20220609;156000;;V;VACANT LAND;;;;0;AS202517;
C;666;4425762;54;20220613 01:16;228/1283596;
D;666;4425762;54;20220613 01:16;P;;;;;;
D;666;4425762;54;20220613 01:16;V;;;;;;
B;666;4425764;55;20220613 01:16;;;4;PEPPERCRESS CT;MOORE CREEK;2340;1094;M;20211018;20220609;155000;;V;VACANT LAND;;;;0;AS202761;
C;666;4425764;55;20220613 01:16;230/1283596;
D;666;4425764;55;20220613 01:16;P;;;;;;
D;666;4425764;55;20220613 01:16;P;;;;;;
D;666;4425764;55;20220613 01:16;V;;;;;;
B;666;4425766;56;20220613 01:16;;;18;PEPPERCRESS CT;MOORE CREEK;2340;1058;M;20210917;20220609;156000;;V;VACANT LAND;;;;0;AS202575;
C;666;4425766;56;20220613 01:16;232/1283596;
D;666;4425766;56;20220613 01:16;P;;;;;;
D;666;4425766;56;20220613 01:16;V;;;;;;
B;666;4425767;57;20220613 01:16;;;2;PEPPERCRESS CT;MOORE CREEK;2340;1023;M;20211029;20220609;156000;;V;VACANT LAND;;;;0;AS202539;
C;666;4425767;57;20220613 01:16;233/1283596;
D;666;4425767;57;20220613 01:16;P;;;;;;
D;666;4425767;57;20220613 01:16;P;;;;;;
D;666;4425767;57;20220613 01:16;V;;;;;;
B;666;4425768;58;20220613 01:16;;;53;PEPPERCRESS CT;MOORE CREEK;2340;1012;M;20211019;20220609;156000;;V;VACANT LAND;;;;0;AS202524;
C;666;4425768;58;20220613 01:16;234/1283596;
D;666;4425768;58;20220613 01:16;P;;;;;;
D;666;4425768;58;20220613 01:16;P;;;;;;
D;666;4425768;58;20220613 01:16;V;;;;;;
B;666;4425769;59;20220613 01:16;;;51;PEPPERCRESS CT;MOORE CREEK;2340;1012;M;20210915;20220609;156000;;V;VACANT LAND;;;;0;AS203968;
C;666;4425769;59;20220613 01:16;235/1283596;
D;666;4425769;59;20220613 01:16;P;;;;;;
D;666;4425769;59;20220613 01:16;P;;;;;;
D;666;4425769;59;20220613 01:16;V;;;;;;
B;666;4425771;60;20220613 01:16;;;47;PEPPERCRESS CT;MOORE CREEK;2340;1155;M;20211027;20220609;166000;;V;VACANT LAND;;;;0;AS205455;
C;666;4425771;60;20220613 01:16;237/1283596;
D;666;4425771;60;20220613 01:16;P;;;;;;
D;666;4425771;60;20220613 01:16;P;;;;;;
D;666;4425771;60;20220613 01:16;V;;;;;;
B;666;4425772;61;20220613 01:16;;;45;PEPPERCRESS CT;MOORE CREEK;2340;1705;M;20211021;20220609;170000;;R;RESIDENCE;;;;0;AS202643;
C;666;4425772;61;20220613 01:16;238/1283596;
D;666;4425772;61;20220613 01:16;P;;;;;;
D;666;4425772;61;20220613 01:16;P;;;;;;
D;666;4425772;61;20220613 01:16;V;;;;;;
B;666;4425773;62;20220613 01:16;;;43;PEPPERCRESS CT;MOORE CREEK;2340;1853;M;20211215;20220609;175000;;R;RESIDENCE;;;;0;AS202617;
C;666;4425773;62;20220613 01:16;239/1283596;
D;666;4425773;62;20220613 01:16;P;;;;;;
D;666;4425773;62;20220613 01:16;V;;;;;;
B;666;4425775;63;20220613 01:16;;;39;PEPPERCRESS CT;MOORE CREEK;2340;1345;M;20211011;20220609;168000;;V;VACANT LAND;;;;0;AS202773;
C;666;4425775;63;20220613 01:16;241/1283596;
D;666;4425775;63;20220613 01:16;P;;;;;;
D;666;4425775;63;20220613 01:16;P;;;;;;
D;666;4425775;63;20220613 01:16;V;;;;;;
B;666;4425776;64;20220613 01:16;;;37;PEPPERCRESS CT;MOORE CREEK;2340;1243;M;20211112;20220609;167000;;V;VACANT LAND;;;;0;AS202521;
C;666;4425776;64;20220613 01:16;242/1283596;
D;666;4425776;64;20220613 01:16;P;;;;;;
D;666;4425776;64;20220613 01:16;V;;;;;;
B;666;4425777;65;20220613 01:16;;;35;PEPPERCRESS CT;MOORE CREEK;2340;1116;M;20211019;20220609;165000;;V;VACANT LAND;;;;0;AS202683;
C;666;4425777;65;20220613 01:16;243/1283596;
D;666;4425777;65;20220613 01:16;P;;;;;;
D;666;4425777;65;20220613 01:16;P;;;;;;
D;666;4425777;65;20220613 01:16;V;;;;;;
B;666;4425778;66;20220613 01:16;;;33;PEPPERCRESS CT;MOORE CREEK;2340;1091;M;20211019;20220609;165000;;R;RESIDENCE;;;;0;AS202738;
C;666;4425778;66;20220613 01:16;244/1283596;
D;666;4425778;66;20220613 01:16;P;;;;;;
D;666;4425778;66;20220613 01:16;P;;;;;;
D;666;4425778;66;20220613 01:16;V;;;;;;
B;666;4425779;67;20220613 01:16;;;31;PEPPERCRESS CT;MOORE CREEK;2340;1110;M;20211008;20220609;166000;;V;VACANT LAND;;;;0;AS204476;
C;666;4425779;67;20220613 01:16;245/1283596;
D;666;4425779;67;20220613 01:16;P;;;;;;
D;666;4425779;67;20220613 01:16;P;;;;;;
D;666;4425779;67;20220613 01:16;V;;;;;;
B;666;4425780;68;20220613 01:16;;;12;PEPPERCRESS CT;MOORE CREEK;2340;1305;M;20211027;20220609;169000;;V;VACANT LAND;;;;0;AS205218;
C;666;4425780;68;20220613 01:16;246/1283596;
D;666;4425780;68;20220613 01:16;P;;;;;;
D;666;4425780;68;20220613 01:16;P;;;;;;
D;666;4425780;68;20220613 01:16;V;;;;;;
B;666;4425781;69;20220613 01:16;;;14;PEPPERCRESS CT;MOORE CREEK;2340;1085;M;20211108;20220609;168000;;V;VACANT LAND;;;;0;AS202641;
C;666;4425781;69;20220613 01:16;247/1283596;
D;666;4425781;69;20220613 01:16;P;;;;;;
D;666;4425781;69;20220613 01:16;P;;;;;;
D;666;4425781;69;20220613 01:16;V;;;;;;
B;666;4012010;70;20220613 01:16;;;4;WANDELLA CT;MOORE CREEK;2340;4000;M;20220510;20220607;1100000;R2;R;RESIDENCE;;AFE;;0;AS195255;
C;666;4012010;70;20220613 01:16;501/1222325;
D;666;4012010;70;20220613 01:16;P;;;;;;
D;666;4012010;70;20220613 01:16;P;;;;;;
D;666;4012010;70;20220613 01:16;V;;;;;;
D;666;4012010;70;20220613 01:16;V;;;;;;
B;666;4368702;71;20220613 01:16;;;11;DECORA RD;MOORE CREEK;2340;4001;M;20220209;20220603;329000;R2;V;VACANT LAND;;AFE;;0;AS186756;
C;666;4368702;71;20220613 01:16;204/1274600;
D;666;4368702;71;20220613 01:16;P;;;;;;
D;666;4368702;71;20220613 01:16;P;;;;;;
D;666;4368702;71;20220613 01:16;V;;;;;;
D;666;4368702;71;20220613 01:16;V;;;;;;
B;666;4338491;72;20220613 01:16;;;24;IBIS ST;CALALA;2340;700;M;20220426;20220608;667000;R1;R;RESIDENCE;;AAP;;0;AS199897;
C;666;4338491;72;20220613 01:16;1405/1266042;
D;666;4338491;72;20220613 01:16;P;;;;;;
D;666;4338491;72;20220613 01:16;V;;;;;;
Z;359;72;72;213;
