A;RTSALEDATA;656;20230327 01:08;VALNET;
B;656;3191147;20;20230327 01:08;;;36;RAINBOW BEACH DR;BONNY HILLS;2445;672;M;20230209;20230323;890000;R1;R;RESIDENCE;;ABZ;;0;AS951046;
C;656;3191147;20;20230327 01:08;17/1085581;
D;656;3191147;20;20230327 01:08;P;;;;;;
D;656;3191147;20;20230327 01:08;P;;;;;;
D;656;3191147;20;20230327 01:08;V;;;;;;
D;656;3191147;20;20230327 01:08;V;;;;;;
B;656;2724294;21;20230327 01:08;;;6;THATCHER ST;WAUCHOPE;2446;645;M;20230223;20230323;535000;R1;R;RESIDENCE;;AGA;;0;AS949921;
C;656;2724294;21;20230327 01:08;3/218340;
D;656;2724294;21;20230327 01:08;P;;;;;;
D;656;2724294;21;20230327 01:08;P;;;;;;
D;656;2724294;21;20230327 01:08;V;;;;;;
D;656;2724294;21;20230327 01:08;V;;;;;;
B;656;2732292;22;20230327 01:08;;;1;HILLTOP CRES;PORT MACQUARIE;2444;556.4;M;20221221;20230322;646000;R3;R;RESIDENCE;;ABP;;0;AS946130;
C;656;2732292;22;20230327 01:08;16/525902;
D;656;2732292;22;20230327 01:08;P;;;;;;
D;656;2732292;22;20230327 01:08;P;;;;;;
D;656;2732292;22;20230327 01:08;V;;;;;;
B;656;2734911;23;20230327 01:08;;;5;LUTON CT;PORT MACQUARIE;2444;712.4;M;20230220;20230320;730000;R1;R;RESIDENCE;;AAL;;0;AS937608;
C;656;2734911;23;20230327 01:08;41/773700;
D;656;2734911;23;20230327 01:08;P;;;;;;
D;656;2734911;23;20230327 01:08;P;;;;;;
D;656;2734911;23;20230327 01:08;V;;;;;;
B;656;2732674;24;20230327 01:08;;;26;HOME RIDGE TCE;PORT MACQUARIE;2444;770.1;M;20230214;20230321;1065000;R1;R;RESIDENCE;;AAB;;0;AS942169;
C;656;2732674;24;20230327 01:08;242/1015324;
D;656;2732674;24;20230327 01:08;P;;;;;;
D;656;2732674;24;20230327 01:08;P;;;;;;
D;656;2732674;24;20230327 01:08;V;;;;;;
D;656;2732674;24;20230327 01:08;V;;;;;;
B;656;2732716;25;20230327 01:08;;1;27;HORTON ST;PORT MACQUARIE;2444;;;20230206;20230317;800000;;3;COMMERCIAL;1;;;0;AS934214;
C;656;2732716;25;20230327 01:08;1/SP13227;
D;656;2732716;25;20230327 01:08;P;;;;;;
D;656;2732716;25;20230327 01:08;V;;;;;;
B;656;2722325;26;20230327 01:08;;;49;ALLAN RD;WAUCHOPE;2446;1024;M;20230222;20230322;635000;R1;R;RESIDENCE;;AGA;;0;AS944784;
C;656;2722325;26;20230327 01:08;71/20102;
D;656;2722325;26;20230327 01:08;P;;;;;;
D;656;2722325;26;20230327 01:08;P;;;;;;
D;656;2722325;26;20230327 01:08;V;;;;;;
B;656;2745511;27;20230327 01:08;;;20;WOODFORD RD;NORTH HAVEN;2443;511;M;20230223;20230323;815000;R1;R;RESIDENCE;;ADN;;0;AS950847;
C;656;2745511;27;20230327 01:08;41/24163;
D;656;2745511;27;20230327 01:08;P;;;;;;
D;656;2745511;27;20230327 01:08;P;;;;;;
D;656;2745511;27;20230327 01:08;V;;;;;;
D;656;2745511;27;20230327 01:08;V;;;;;;
B;656;2737616;28;20230327 01:08;;23;48;PACIFIC DR;PORT MACQUARIE;2444;;;20230202;20230321;300000;;R;RESIDENCE;23;;;0;AS942973;
C;656;2737616;28;20230327 01:08;23/SP65136;
D;656;2737616;28;20230327 01:08;P;;;;;;
D;656;2737616;28;20230327 01:08;V;;;;;;
B;656;3290268;29;20230327 01:08;;4;11;CLARENCE ST;PORT MACQUARIE;2444;;;20230228;20230317;460000;;R;RESIDENCE;4;;;0;AS934071;
C;656;3290268;29;20230327 01:08;4/SP77883;
D;656;3290268;29;20230327 01:08;P;;;;;;
D;656;3290268;29;20230327 01:08;P;;;;;;
D;656;3290268;29;20230327 01:08;V;;;;;;
B;656;4472922;30;20230327 01:08;;;39;PRINCE OF WALES DRIVE;DUNBOGAN;2443;664.5;M;20210901;20230317;399000;;V;VACANT LAND;;;;0;AS933016;
C;656;4472922;30;20230327 01:08;528/1291846;
D;656;4472922;30;20230327 01:08;P;;;;;;
D;656;4472922;30;20230327 01:08;P;;;;;;
D;656;4472922;30;20230327 01:08;V;;;;;;
B;656;4472927;31;20230327 01:08;;;49;PRINCE OF WALES DRIVE;DUNBOGAN;2443;631.9;M;20210903;20230317;399000;;V;VACANT LAND;;;;0;AS933427;
C;656;4472927;31;20230327 01:08;533/1291846;
D;656;4472927;31;20230327 01:08;P;;;;;;
D;656;4472927;31;20230327 01:08;P;;;;;;
D;656;4472927;31;20230327 01:08;V;;;;;;
B;656;4394478;32;20230327 01:08;;;11;NORTHERLY TCE;PORT MACQUARIE;2444;655.1;M;20230120;20230317;499000;R1;R;RESIDENCE;;ABD;;0;AS936654;
C;656;4394478;32;20230327 01:08;507/1277482;
D;656;4394478;32;20230327 01:08;P;;;;;;
D;656;4394478;32;20230327 01:08;P;;;;;;
D;656;4394478;32;20230327 01:08;V;;;;;;
D;656;4394478;32;20230327 01:08;V;;;;;;
B;656;4428872;33;20230327 01:08;;;18;PLATYPUS PDE;LAKE CATHIE;2445;846.7;M;20230207;20230321;480000;R1;R;RESIDENCE;;ABU;;0;AS943068;
C;656;4428872;33;20230327 01:08;55/1283843;
D;656;4428872;33;20230327 01:08;P;;;;;;
D;656;4428872;33;20230327 01:08;P;;;;;;
D;656;4428872;33;20230327 01:08;V;;;;;;
D;656;4428872;33;20230327 01:08;V;;;;;;
B;656;4395086;34;20230327 01:08;;;8;WELLS AVE;THRUMSTER;2444;335;M;20230203;20230317;750000;;R;RESIDENCE;1;;;0;AS933686;
C;656;4395086;34;20230327 01:08;1/SP103934;
D;656;4395086;34;20230327 01:08;P;;;;;;
D;656;4395086;34;20230327 01:08;V;;;;;;
B;656;4474442;35;20230327 01:08;;;;OXLEY HWY;SANCROX;2446;35.89;H;20230118;20230125;1292000;;3;FARM;;;;0;AS812863;
C;656;4474442;35;20230327 01:08;6/628131;
D;656;4474442;35;20230327 01:08;P;;;;;;
D;656;4474442;35;20230327 01:08;V;;;;;;
B;656;4474443;36;20230327 01:08;;;1418;OXLEY HWY;SANCROX;2446;31.01;H;20230118;20230125;1085000;;3;FARM;;;;0;AS812864;
C;656;4474443;36;20230327 01:08;1/1244871;
D;656;4474443;36;20230327 01:08;P;;;;;;
D;656;4474443;36;20230327 01:08;V;;;;;;
B;656;4474652;37;20230327 01:08;;;;PAPPINBARRA RD;HOLLISDALE;2446;118.49;H;20221128;20230315;560000;;3;FARM;;;;0;AS926418;
C;656;4474652;37;20230327 01:08;2/1089747 1001/1257447;
D;656;4474652;37;20230327 01:08;P;;;;;;
D;656;4474652;37;20230327 01:08;P;;;;;;
D;656;4474652;37;20230327 01:08;V;;;;;;
B;656;4471502;38;20230327 01:08;;;;FERNHILL RD;PORT MACQUARIE;2444;1992;M;20200629;20230317;429000;R1;V;VACANT LAND;;AAS;;0;AS933615;
C;656;4471502;38;20230327 01:08;2/1292190;
D;656;4471502;38;20230327 01:08;P;;;;;;
D;656;4471502;38;20230327 01:08;V;;;;;;
B;656;4465905;39;20230327 01:08;;;19;AMITY CRES;THRUMSTER;2444;480;M;20220111;20230321;287000;R1;R;RESIDENCE;;ABD;;0;AS943799;
C;656;4465905;39;20230327 01:08;338/1289053;
D;656;4465905;39;20230327 01:08;P;;;;;;
D;656;4465905;39;20230327 01:08;P;;;;;;
D;656;4465905;39;20230327 01:08;V;;;;;;
B;656;4465938;40;20230327 01:08;;;85;NEAVE WAY;THRUMSTER;2444;609.9;M;20220519;20230323;371000;R1;V;VACANT LAND;;ABD;;0;AS949905;
C;656;4465938;40;20230327 01:08;371/1289053;
D;656;4465938;40;20230327 01:08;P;;;;;;
D;656;4465938;40;20230327 01:08;P;;;;;;
D;656;4465938;40;20230327 01:08;V;;;;;;
B;656;4465943;41;20230327 01:08;;;;NEAVE WAY;THRUMSTER;2444;638.4;M;20220511;20230320;407000;R1;V;VACANT LAND;;ABD;;0;AS940239;
C;656;4465943;41;20230327 01:08;376/1289053;
D;656;4465943;41;20230327 01:08;P;;;;;;
D;656;4465943;41;20230327 01:08;V;;;;;;
B;656;4464862;42;20230327 01:08;;2;4;HASTINGS RIVER DR;PORT MACQUARIE;2444;109;M;20210210;20230320;489000;;R;RESIDENCE;2;;;0;AS939676;
C;656;4464862;42;20230327 01:08;2/SP105402;
D;656;4464862;42;20230327 01:08;P;;;;;;
D;656;4464862;42;20230327 01:08;P;;;;;;
D;656;4464862;42;20230327 01:08;V;;;;;;
B;656;4464862;43;20230327 01:08;;6;4;HASTINGS RIVER DR;PORT MACQUARIE;2444;93;M;20210120;20230320;419000;;R;RESIDENCE;6;;;0;AS940676;
C;656;4464862;43;20230327 01:08;6/SP105402;
D;656;4464862;43;20230327 01:08;P;;;;;;
D;656;4464862;43;20230327 01:08;V;;;;;;
B;656;4464862;44;20230327 01:08;;10;4;HASTINGS RIVER DR;PORT MACQUARIE;2444;88;M;20201124;20230317;360000;;R;RESIDENCE;10;;;0;AS936129;
C;656;4464862;44;20230327 01:08;10/SP105402;
D;656;4464862;44;20230327 01:08;P;;;;;;
D;656;4464862;44;20230327 01:08;V;;;;;;
B;656;3791349;45;20230327 01:08;;;3;SATINWOOD CRES;KEW;2439;660.3;M;20230307;20230320;825000;R1;R;RESIDENCE;;ZTL;;0;AS939029;
C;656;3791349;45;20230327 01:08;13/1199179;
D;656;3791349;45;20230327 01:08;P;;;;;;
D;656;3791349;45;20230327 01:08;V;;;;;;
B;656;3766223;46;20230327 01:08;;9;12;FERNHILL RD;PORT MACQUARIE;2444;;;20230206;20230320;525000;;R;RESIDENCE;9;;;0;AS939649;
C;656;3766223;46;20230327 01:08;9/SP89376;
D;656;3766223;46;20230327 01:08;P;;;;;;
D;656;3766223;46;20230327 01:08;V;;;;;;
B;656;3998974;47;20230327 01:08;;;14;PARIS LANE;PORT MACQUARIE;2444;738.7;M;20230209;20230323;795000;R1;R;RESIDENCE;;ABD;;0;AS950819;
C;656;3998974;47;20230327 01:08;246/1223015;
D;656;3998974;47;20230327 01:08;P;;;;;;
D;656;3998974;47;20230327 01:08;P;;;;;;
D;656;3998974;47;20230327 01:08;V;;;;;;
B;656;4346074;48;20230327 01:08;;;4 B;ASSEMBLY CL;THRUMSTER;2444;224;M;20230228;20230317;468000;;R;RESIDENCE;2;;;0;AS935071;
C;656;4346074;48;20230327 01:08;2/SP102779;
D;656;4346074;48;20230327 01:08;P;;;;;;
D;656;4346074;48;20230327 01:08;V;;;;;;
D;656;4346074;48;20230327 01:08;V;;;;;;
B;656;4328153;49;20230327 01:08;;;4;HARVEST ST;THRUMSTER;2444;539.8;M;20230217;20230317;870000;R1;R;RESIDENCE;;ABD;;0;AS935186;
C;656;4328153;49;20230327 01:08;112/1265317;
D;656;4328153;49;20230327 01:08;P;;;;;;
D;656;4328153;49;20230327 01:08;P;;;;;;
D;656;4328153;49;20230327 01:08;V;;;;;;
D;656;4328153;49;20230327 01:08;V;;;;;;
B;656;4258966;50;20230327 01:08;;;30 A;ALLPORT AVE;THRUMSTER;2444;278;M;20230224;20230321;600000;;R;RESIDENCE;1;;;0;AS942121;
C;656;4258966;50;20230327 01:08;1/SP100509;
D;656;4258966;50;20230327 01:08;P;;;;;;
D;656;4258966;50;20230327 01:08;P;;;;;;
D;656;4258966;50;20230327 01:08;V;;;;;;
D;656;4258966;50;20230327 01:08;V;;;;;;
B;656;4302087;51;20230327 01:08;;;14;MAIZE PKWY;THRUMSTER;2444;450;M;20230216;20230323;800000;R1;R;RESIDENCE;;ABD;;0;AS949901;
C;656;4302087;51;20230327 01:08;7/1261078;
D;656;4302087;51;20230327 01:08;P;;;;;;
D;656;4302087;51;20230327 01:08;V;;;;;;
D;656;4302087;51;20230327 01:08;V;;;;;;
B;656;4337193;52;20230327 01:08;;;36 B;BLIGH PL;LAKE CATHIE;2445;285;M;20230203;20230317;710000;;R;RESIDENCE;2;;;0;AS934600;
C;656;4337193;52;20230327 01:08;2/SP102522;
D;656;4337193;52;20230327 01:08;P;;;;;;
D;656;4337193;52;20230327 01:08;P;;;;;;
D;656;4337193;52;20230327 01:08;V;;;;;;
Z;257;52;52;151;
