A;RTSALEDATA;272;20211129 02:05;VALNET;
D;272;2969789;8;20211129 02:05;P;;;;;;
D;272;2969789;8;20211129 02:05;V;;;;;;
B;272;3294435;9;20211129 02:05;;;8324;KINGS HWY;MANAR;2622;41.42;H;20211029;20211119;1100000;RU1;R;RESIDENCE;;SMF;;0;AR636043;
C;272;3294435;9;20211129 02:05;41/1107340;
D;272;3294435;9;20211129 02:05;P;;;;;;
D;272;3294435;9;20211129 02:05;V;;;;;;
D;272;3294435;9;20211129 02:05;V;;;;;;
B;272;3754829;10;20211129 02:05;;;480;TALL TIMBERS RD;TOMBOYE;2622;16.19;H;20180830;20211125;120000;RU1;V;VACANT LAND;;SNE;;0;AR651688;
C;272;3754829;10;20211129 02:05;17/755964;
D;272;3754829;10;20211129 02:05;P;;;;;;
D;272;3754829;10;20211129 02:05;P;;;;;;
D;272;3754829;10;20211129 02:05;P;;;;;;
D;272;3754829;10;20211129 02:05;P;;;;;;
D;272;3754829;10;20211129 02:05;V;;;;;;
D;272;3754829;10;20211129 02:05;V;;;;;;
D;272;3754829;10;20211129 02:05;V;;;;;;
D;272;3754829;10;20211129 02:05;V;;;;;;
D;272;3754829;10;20211129 02:05;V;;;;;;
D;272;3754829;10;20211129 02:05;V;;;;;;
B;272;2971432;11;20211129 02:05;;;28;BEACON PL;GOOGONG;2620;2.41;H;20210824;20211124;2050000;E4;R;RESIDENCE;;RHS;;0;AR647765;
C;272;2971432;11;20211129 02:05;36/270317;
D;272;2971432;11;20211129 02:05;P;;;;;;
D;272;2971432;11;20211129 02:05;V;;;;;;
D;272;2971432;11;20211129 02:05;V;;;;;;
B;272;464714;12;20211129 02:05;;;3;ROSEWOOD GLEN;JERRABOMBERRA;2619;464;M;20211027;20211124;880000;R2;R;RESIDENCE;;DJJ;;0;AR647930;
C;272;464714;12;20211129 02:05;392/825090;
D;272;464714;12;20211129 02:05;P;;;;;;
D;272;464714;12;20211129 02:05;P;;;;;;
D;272;464714;12;20211129 02:05;V;;;;;;
B;272;3936690;13;20211129 02:05;;;65;CARAGH AVE;GOOGONG;2620;170;M;20211013;20211125;570000;R1;R;RESIDENCE;;DGA;;0;AR651968;
C;272;3936690;13;20211129 02:05;12/270970;
D;272;3936690;13;20211129 02:05;P;;;;;;
D;272;3936690;13;20211129 02:05;P;;;;;;
D;272;3936690;13;20211129 02:05;V;;;;;;
B;272;481478;14;20211129 02:05;;;3830;KINGS HWY;BUNGENDORE;2621;39.91;H;20210921;20211122;1710000;RU1;R;RESIDENCE;;SBN;;0;AR640103;
C;272;481478;14;20211129 02:05;3/862718;
D;272;481478;14;20211129 02:05;P;;;;;;
D;272;481478;14;20211129 02:05;P;;;;;;
D;272;481478;14;20211129 02:05;V;;;;;;
B;272;468756;15;20211129 02:05;;;222;WALLACE ST;BRAIDWOOD;2622;485.6;M;20211109;20211124;250000;R2;R;RESIDENCE;;RBW;;0;AR648279;
C;272;468756;15;20211129 02:05;1/195098;
D;272;468756;15;20211129 02:05;P;;;;;;
D;272;468756;15;20211129 02:05;V;;;;;;
D;272;468756;15;20211129 02:05;V;;;;;;
B;272;3397254;16;20211129 02:05;;;33;DIRTY BUTTER CREEK RD;ARALUEN;2622;2023;M;20211102;20211119;450000;RU5;R;RESIDENCE;;VAR;;0;AR633517;
C;272;3397254;16;20211129 02:05;178/755901;
D;272;3397254;16;20211129 02:05;P;;;;;;
D;272;3397254;16;20211129 02:05;P;;;;;;
D;272;3397254;16;20211129 02:05;V;;;;;;
D;272;3397254;16;20211129 02:05;V;;;;;;
D;272;3397254;16;20211129 02:05;V;;;;;;
B;272;3975600;17;20211129 02:05;;;40;LEON ST;GOOGONG;2620;660;M;20210923;20211122;1350000;R1;R;RESIDENCE;;DGA;;0;AR637088;
C;272;3975600;17;20211129 02:05;324/1221669;
D;272;3975600;17;20211129 02:05;P;;;;;;
D;272;3975600;17;20211129 02:05;P;;;;;;
D;272;3975600;17;20211129 02:05;V;;;;;;
D;272;3975600;17;20211129 02:05;V;;;;;;
B;272;459638;18;20211129 02:05;;;1;GLENN PL;CRESTWOOD;2620;663.9;M;20211124;20211124;305400;R2;R;RESIDENCE;;AND;;0;AR648627;
C;272;459638;18;20211129 02:05;10/220237;
D;272;459638;18;20211129 02:05;P;;;;;;
D;272;459638;18;20211129 02:05;V;;;;;;
D;272;459638;18;20211129 02:05;V;;;;;;
D;272;459638;18;20211129 02:05;V;;;;;;
B;272;3178489;19;20211129 02:05;;;1428;FEDERAL HIGHWAY SERVICE RD;SUTTON;2620;23.26;H;20211027;20211124;4300000;E4;R;RESIDENCE;;LBN;;0;AR648719;
C;272;3178489;19;20211129 02:05;12/1080347;
D;272;3178489;19;20211129 02:05;P;;;;;;
D;272;3178489;19;20211129 02:05;V;;;;;;
B;272;3754829;20;20211129 02:05;;;480;TALL TIMBERS RD;TOMBOYE;2622;16.19;H;20211013;20211125;190000;RU1;V;VACANT LAND;;SNE;;0;AR652762;
C;272;3754829;20;20211129 02:05;17/755964;
D;272;3754829;20;20211129 02:05;P;;;;;;
D;272;3754829;20;20211129 02:05;P;;;;;;
D;272;3754829;20;20211129 02:05;P;;;;;;
D;272;3754829;20;20211129 02:05;P;;;;;;
D;272;3754829;20;20211129 02:05;P;;;;;;
D;272;3754829;20;20211129 02:05;V;;;;;;
D;272;3754829;20;20211129 02:05;V;;;;;;
D;272;3754829;20;20211129 02:05;V;;;;;;
D;272;3754829;20;20211129 02:05;V;;;;;;
D;272;3754829;20;20211129 02:05;V;;;;;;
D;272;3754829;20;20211129 02:05;V;;;;;;
B;272;4397188;21;20211129 02:05;;;;KINGS HWY;CARWOOLA;2620;13.79;H;20210820;20211118;736000;;3;FARM;;;;0;AR630250;
C;272;4397188;21;20211129 02:05;74/1147821;
D;272;4397188;21;20211129 02:05;P;;;;;;
D;272;4397188;21;20211129 02:05;V;;;;;;
B;272;465171;22;20211129 02:05;;;40;SEVERNE ST;GREENLEIGH;2620;3441;M;20210417;20211119;1827500;E4;R;RESIDENCE;;RRG;;0;AR633981;
C;272;465171;22;20211129 02:05;173/793880;
D;272;465171;22;20211129 02:05;P;;;;;;
D;272;465171;22;20211129 02:05;V;;;;;;
D;272;465171;22;20211129 02:05;V;;;;;;
B;272;3856537;23;20211129 02:05;;1;102;URIARRA RD;CRESTWOOD;2620;171;M;20210728;20211122;560000;;R;RESIDENCE;1;;;0;AR641346;
C;272;3856537;23;20211129 02:05;1/SP91639;
D;272;3856537;23;20211129 02:05;P;;;;;;
D;272;3856537;23;20211129 02:05;P;;;;;;
D;272;3856537;23;20211129 02:05;V;;;;;;
B;272;468228;24;20211129 02:05;;;10869;NERRIGA RD;BRAIDWOOD;2622;3.8;H;20211013;20211124;910000;RU1;R;RESIDENCE;;SBD;;0;AR649571;
C;272;468228;24;20211129 02:05;5/868295;
D;272;468228;24;20211129 02:05;P;;;;;;
D;272;468228;24;20211129 02:05;P;;;;;;
D;272;468228;24;20211129 02:05;V;;;;;;
D;272;468228;24;20211129 02:05;V;;;;;;
B;272;458950;25;20211129 02:05;;18;83;DERRIMA RD;CRESTWOOD;2620;;;20211027;20211125;300000;;R;RESIDENCE;18;;;0;AR653892;
C;272;458950;25;20211129 02:05;18/SP39776;
D;272;458950;25;20211129 02:05;P;;;;;;
D;272;458950;25;20211129 02:05;P;;;;;;
D;272;458950;25;20211129 02:05;V;;;;;;
B;272;4397187;26;20211129 02:05;;;;KINGS HWY;CARWOOLA;2620;34.379;H;20210820;20211118;1000000;;3;FARM;;;;0;AR630232;
C;272;4397187;26;20211129 02:05;1, 2, 3/456990;
D;272;4397187;26;20211129 02:05;P;;;;;;
D;272;4397187;26;20211129 02:05;V;;;;;;
B;272;3390921;27;20211129 02:05;;3;53;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20211014;20211119;340000;;R;RESIDENCE;3;;;0;AR634345;
C;272;3390921;27;20211129 02:05;3/SP80753;
D;272;3390921;27;20211129 02:05;P;;;;;;
D;272;3390921;27;20211129 02:05;V;;;;;;
B;272;3727517;28;20211129 02:05;;;12;BAILEY CRES;GOOGONG;2620;742;M;20211008;20211122;1075000;R1;R;RESIDENCE;;DGA;;0;AR638095;
C;272;3727517;28;20211129 02:05;126/1185463;
D;272;3727517;28;20211129 02:05;P;;;;;;
D;272;3727517;28;20211129 02:05;P;;;;;;
D;272;3727517;28;20211129 02:05;V;;;;;;
D;272;3727517;28;20211129 02:05;V;;;;;;
B;272;461221;29;20211129 02:05;;;19;KENNY PL;KARABAR;2620;712.6;M;20211014;20211125;775000;R3;R;RESIDENCE;;ARG;;0;AR654113;
C;272;461221;29;20211129 02:05;7/834681;
D;272;461221;29;20211129 02:05;P;;;;;;
D;272;461221;29;20211129 02:05;V;;;;;;
B;272;4005236;30;20211129 02:05;;;68;BOHMERS LANE;BYWONG;2621;2.81;H;20211008;20211123;1250000;E4;R;RESIDENCE;;LBN;;0;AR644153;
C;272;4005236;30;20211129 02:05;1/1228645;
D;272;4005236;30;20211129 02:05;P;;;;;;
D;272;4005236;30;20211129 02:05;P;;;;;;
D;272;4005236;30;20211129 02:05;V;;;;;;
B;272;458689;31;20211129 02:05;;;36;EMERY CRES;KARABAR;2620;651.2;M;20211001;20211119;910000;R2;R;RESIDENCE;;HTN;;0;AR631612;
C;272;458689;31;20211129 02:05;226/803621;
D;272;458689;31;20211129 02:05;P;;;;;;
D;272;458689;31;20211129 02:05;P;;;;;;
D;272;458689;31;20211129 02:05;V;;;;;;
D;272;458689;31;20211129 02:05;V;;;;;;
B;272;3378451;32;20211129 02:05;;77;17;URIARRA RD;QUEANBEYAN;2620;;;20211015;20211119;282500;;R;RESIDENCE;77;;;0;AR634654;
C;272;3378451;32;20211129 02:05;77/SP80325;
D;272;3378451;32;20211129 02:05;P;;;;;;
D;272;3378451;32;20211129 02:05;V;;;;;;
B;272;464784;33;20211129 02:05;;;146;ROSS RD;QUEANBEYAN;2620;726.4;M;20211021;20211119;785000;R2;R;RESIDENCE;;AND;;0;AR634819;
C;272;464784;33;20211129 02:05;75/12658 1/713621;
D;272;464784;33;20211129 02:05;P;;;;;;
D;272;464784;33;20211129 02:05;P;;;;;;
D;272;464784;33;20211129 02:05;V;;;;;;
D;272;464784;33;20211129 02:05;V;;;;;;
B;272;461474;34;20211129 02:05;;2;56;PINDARI CRES;KARABAR;2620;;;20211008;20211119;450000;;R;RESIDENCE;2;;;0;AR634860;
C;272;461474;34;20211129 02:05;2/SP53961;
D;272;461474;34;20211129 02:05;P;;;;;;
D;272;461474;34;20211129 02:05;P;;;;;;
D;272;461474;34;20211129 02:05;V;;;;;;
B;272;461251;35;20211129 02:05;;1;8;KILLARD ST;QUEANBEYAN;2620;;;20211109;20211124;220000;;R;RESIDENCE;1;;;0;AR646717;
C;272;461251;35;20211129 02:05;1/SP41085;
D;272;461251;35;20211129 02:05;P;;;;;;
D;272;461251;35;20211129 02:05;P;;;;;;
D;272;461251;35;20211129 02:05;V;;;;;;
B;272;455062;36;20211129 02:05;;9;47;BOOTH ST;QUEANBEYAN EAST;2620;;;20211012;20211123;420000;;R;RESIDENCE;9;;;0;AR646150;
C;272;455062;36;20211129 02:05;9/SP13688;
D;272;455062;36;20211129 02:05;P;;;;;;
D;272;455062;36;20211129 02:05;P;;;;;;
D;272;455062;36;20211129 02:05;V;;;;;;
B;272;3742593;37;20211129 02:05;;;15;URILA RD;TINDERRY;2620;31.16;H;20211014;20211115;405000;RU1;3;FARM;;SBU;;0;AR615579;
C;272;3742593;37;20211129 02:05;45/750567 Enclosure Permit 23528;
D;272;3742593;37;20211129 02:05;P;;;;;;
D;272;3742593;37;20211129 02:05;V;;;;;;
B;272;457187;38;20211129 02:05;;25;5;CREST RD;CRESTWOOD;2620;;;20211022;20211122;193000;;R;RESIDENCE;25;;;0;AR638909;
C;272;457187;38;20211129 02:05;25/SP9444;
D;272;457187;38;20211129 02:05;P;;;;;;
D;272;457187;38;20211129 02:05;V;;;;;;
D;272;457187;38;20211129 02:05;V;;;;;;
B;272;467407;39;20211129 02:05;;;8;WINTER PL;JERRABOMBERRA;2619;777.2;M;20211012;20211123;1360000;R2;R;RESIDENCE;;DNK;;0;AR645568;
C;272;467407;39;20211129 02:05;274/832843;
D;272;467407;39;20211129 02:05;P;;;;;;
D;272;467407;39;20211129 02:05;P;;;;;;
D;272;467407;39;20211129 02:05;V;;;;;;
D;272;467407;39;20211129 02:05;V;;;;;;
B;272;482028;40;20211129 02:05;;;107;BINGLEY WAY;WAMBOIN;2620;6.608;H;20211005;20211119;2350000;E4;R;RESIDENCE;;LBN;;0;AR635287;
C;272;482028;40;20211129 02:05;113/262270;
D;272;482028;40;20211129 02:05;P;;;;;;
D;272;482028;40;20211129 02:05;P;;;;;;
D;272;482028;40;20211129 02:05;V;;;;;;
D;272;482028;40;20211129 02:05;V;;;;;;
Z;218;40;40;136;
