A;RTSALEDATA;081;20230123 01:06;VALNET;
D;081;3784570;70;20230123 01:06;V;;;;;;
B;081;3837744;71;20230123 01:06;;3;3;ORANGE GR;CASTLE HILL;2154;;;20221021;20230118;1400000;;R;RESIDENCE;3;;;0;AS794190;
C;081;3837744;71;20230123 01:06;3/SP90675;
D;081;3837744;71;20230123 01:06;P;;;;;;
D;081;3837744;71;20230123 01:06;P;;;;;;
D;081;3837744;71;20230123 01:06;V;;;;;;
D;081;3837744;71;20230123 01:06;V;;;;;;
B;081;3988265;72;20230123 01:06;;;3;MOSS RDGE;SACKVILLE NORTH;2756;5407;M;20221011;20230116;2200000;RU2;R;RESIDENCE;;RBB;;0;AS786750;
C;081;3988265;72;20230123 01:06;14/286567;
D;081;3988265;72;20230123 01:06;P;;;;;;
D;081;3988265;72;20230123 01:06;P;;;;;;
D;081;3988265;72;20230123 01:06;V;;;;;;
D;081;3988265;72;20230123 01:06;V;;;;;;
B;081;621550;73;20230123 01:06;CASTLE PINES;43;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20221203;20230116;1100000;;R;RESIDENCE;176;;;0;AS785771;
C;081;621550;73;20230123 01:06;176/SP94571;
D;081;621550;73;20230123 01:06;P;;;;;;
D;081;621550;73;20230123 01:06;P;;;;;;
D;081;621550;73;20230123 01:06;V;;;;;;
B;081;3909409;74;20230123 01:06;;;4;APPLEBERRY CL;GLENORIE;2157;6954;M;20220924;20230117;3069000;RU2;R;RESIDENCE;;RBB;;0;AS790897;
C;081;3909409;74;20230123 01:06;3/270870;
D;081;3909409;74;20230123 01:06;P;;;;;;
D;081;3909409;74;20230123 01:06;P;;;;;;
D;081;3909409;74;20230123 01:06;V;;;;;;
D;081;3909409;74;20230123 01:06;V;;;;;;
B;081;3928384;75;20230123 01:06;;;43;WHITE GUM PL;NORTH KELLYVILLE;2155;360;M;20221028;20230117;1230000;R2;R;RESIDENCE;;NKU;;0;AS791049;
C;081;3928384;75;20230123 01:06;2/1211533;
D;081;3928384;75;20230123 01:06;P;;;;;;
D;081;3928384;75;20230123 01:06;V;;;;;;
D;081;3928384;75;20230123 01:06;V;;;;;;
B;081;3893621;76;20230123 01:06;;32;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20221223;20230117;580000;;R;RESIDENCE;32;;;0;AS791844;
C;081;3893621;76;20230123 01:06;32/SP92306;
D;081;3893621;76;20230123 01:06;P;;;;;;
D;081;3893621;76;20230123 01:06;V;;;;;;
B;081;3917189;77;20230123 01:06;;;1;WIANAMATTA CCT;CATTAI;2756;5935;M;20221011;20230113;2925000;RU2;R;RESIDENCE;;RBB;;0;AS784545;
C;081;3917189;77;20230123 01:06;2/270953;
D;081;3917189;77;20230123 01:06;P;;;;;;
D;081;3917189;77;20230123 01:06;P;;;;;;
D;081;3917189;77;20230123 01:06;V;;;;;;
D;081;3917189;77;20230123 01:06;V;;;;;;
B;081;4275692;78;20230123 01:06;;3 G;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;186;M;20221129;20230118;800000;;R;RESIDENCE;3;;;0;AS794344;
C;081;4275692;78;20230123 01:06;3/SP101070;
D;081;4275692;78;20230123 01:06;P;;;;;;
D;081;4275692;78;20230123 01:06;V;;;;;;
B;081;4275692;79;20230123 01:06;;302;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;294;M;20221128;20230116;1025000;;R;RESIDENCE;43;;;0;AS786104;
C;081;4275692;79;20230123 01:06;43/SP101070;
D;081;4275692;79;20230123 01:06;P;;;;;;
D;081;4275692;79;20230123 01:06;V;;;;;;
D;081;4275692;79;20230123 01:06;V;;;;;;
B;081;4312948;80;20230123 01:06;;;2;BLUEGATE ST;BOX HILL;2765;250.6;M;20221203;20230116;1065000;R2;R;RESIDENCE;;BHR;;0;AS787215;
C;081;4312948;80;20230123 01:06;1/1263766;
D;081;4312948;80;20230123 01:06;P;;;;;;
D;081;4312948;80;20230123 01:06;P;;;;;;
D;081;4312948;80;20230123 01:06;V;;;;;;
D;081;4312948;80;20230123 01:06;V;;;;;;
B;081;4355995;81;20230123 01:06;;;28;ANNEAR ST;GABLES;2765;450.2;M;20221120;20230116;1850000;R3;R;RESIDENCE;;GBM;;0;AS787881;
C;081;4355995;81;20230123 01:06;3420/1256736;
D;081;4355995;81;20230123 01:06;P;;;;;;
D;081;4355995;81;20230123 01:06;P;;;;;;
D;081;4355995;81;20230123 01:06;V;;;;;;
Z;441;81;81;277;
