A;RTSALEDATA;260;20210412 01:04;VALNET;
B;260;3508992;17;20210412 01:04;;2;1;LYDBROOK ST;WESTMEAD;2145;;;20210218;20210406;536000;;R;RESIDENCE;2;;;0;AQ934413;
C;260;3508992;17;20210412 01:04;2/SP83387;
D;260;3508992;17;20210412 01:04;P;;;;;;
D;260;3508992;17;20210412 01:04;P;;;;;;
D;260;3508992;17;20210412 01:04;V;;;;;;
D;260;3508992;17;20210412 01:04;V;;;;;;
B;260;4203317;18;20210412 01:04;;;8 A;COWELLS LANE;ERMINGTON;2115;473.1;M;20210208;20210408;1690000;R2;R;RESIDENCE;;AEA;;0;AQ943158;
C;260;4203317;18;20210412 01:04;2/1234149;
D;260;4203317;18;20210412 01:04;P;;;;;;
D;260;4203317;18;20210412 01:04;P;;;;;;
D;260;4203317;18;20210412 01:04;V;;;;;;
D;260;4203317;18;20210412 01:04;V;;;;;;
B;260;4214183;19;20210412 01:04;;9;2;WATER ST;WENTWORTHVILLE;2145;163;M;20210201;20210407;750000;;R;RESIDENCE;9;;;0;AQ939984;
C;260;4214183;19;20210412 01:04;9/SP92966;
D;260;4214183;19;20210412 01:04;P;;;;;;
D;260;4214183;19;20210412 01:04;V;;;;;;
D;260;4214183;19;20210412 01:04;V;;;;;;
B;260;4237773;20;20210412 01:04;;1606;23;HASSALL ST;PARRAMATTA;2150;;;20210303;20210407;750000;;R;RESIDENCE;115;;;0;AQ938222;
C;260;4237773;20;20210412 01:04;115/SP99768;
D;260;4237773;20;20210412 01:04;P;;;;;;
D;260;4237773;20;20210412 01:04;V;;;;;;
B;260;851226;21;20210412 01:04;;;59;TINTERN AVE;TELOPEA;2117;183.4;M;20201015;20210407;730000;B1;R;RESIDENCE;;NHC;;0;AQ939028;
C;260;851226;21;20210412 01:04;4/28940;
D;260;851226;21;20210412 01:04;P;;;;;;
D;260;851226;21;20210412 01:04;V;;;;;;
B;260;840744;22;20210412 01:04;;16;4;PARK AVE;WESTMEAD;2145;;;20210225;20210408;445000;;R;RESIDENCE;16;;;0;AQ943828;
C;260;840744;22;20210412 01:04;16/SP3733;
D;260;840744;22;20210412 01:04;P;;;;;;
D;260;840744;22;20210412 01:04;P;;;;;;
D;260;840744;22;20210412 01:04;V;;;;;;
D;260;840744;22;20210412 01:04;V;;;;;;
B;260;840744;23;20210412 01:04;;27;5;PARK AVE;WESTMEAD;2145;;;20210225;20210408;445000;;R;RESIDENCE;27;;;0;AQ943828;
C;260;840744;23;20210412 01:04;27/SP3733;
D;260;840744;23;20210412 01:04;P;;;;;;
D;260;840744;23;20210412 01:04;P;;;;;;
D;260;840744;23;20210412 01:04;V;;;;;;
D;260;840744;23;20210412 01:04;V;;;;;;
B;260;838080;24;20210412 01:04;;;11;MULYAN AVE;CARLINGFORD;2118;980.1;M;20201203;20210406;1760000;R2;R;RESIDENCE;;ABA;;0;AQ935498;
C;260;838080;24;20210412 01:04;4/31829;
D;260;838080;24;20210412 01:04;P;;;;;;
D;260;838080;24;20210412 01:04;P;;;;;;
D;260;838080;24;20210412 01:04;V;;;;;;
D;260;838080;24;20210412 01:04;V;;;;;;
B;260;838963;25;20210412 01:04;;;64;WINDSOR RD;NORTHMEAD;2152;777.8;M;20210301;20210406;1050000;R2;R;RESIDENCE;;ANN;;0;AQ936249;
C;260;838963;25;20210412 01:04;G/371732;
D;260;838963;25;20210412 01:04;P;;;;;;
D;260;838963;25;20210412 01:04;P;;;;;;
D;260;838963;25;20210412 01:04;V;;;;;;
D;260;838963;25;20210412 01:04;V;;;;;;
B;260;1309324;26;20210412 01:04;;;123;BEACONSFIELD ST;SILVERWATER;2128;605;M;20210220;20210406;4505000;IN1;3;WAREHOUSE;;GA1;;0;AQ936459;
C;260;1309324;26;20210412 01:04;47/6484;
D;260;1309324;26;20210412 01:04;P;;;;;;
D;260;1309324;26;20210412 01:04;V;;;;;;
B;260;1327150;27;20210412 01:04;;;12;WATT AVE;NEWINGTON;2127;352.6;M;20210222;20210406;1365000;R3;R;RESIDENCE;;HF3;;0;AQ935089;
C;260;1327150;27;20210412 01:04;230/270207;
D;260;1327150;27;20210412 01:04;P;;;;;;
D;260;1327150;27;20210412 01:04;V;;;;;;
B;260;2989535;28;20210412 01:04;;;13;OWENS AVE;NEWINGTON;2127;266.4;M;20210223;20210406;1400000;R3;R;RESIDENCE;;HF3;;0;AQ936400;
C;260;2989535;28;20210412 01:04;93/270336;
D;260;2989535;28;20210412 01:04;P;;;;;;
D;260;2989535;28;20210412 01:04;P;;;;;;
D;260;2989535;28;20210412 01:04;V;;;;;;
D;260;2989535;28;20210412 01:04;V;;;;;;
B;260;3090476;29;20210412 01:04;;503;19;GOOD ST;PARRAMATTA;2150;;;20210318;20210408;600000;;R;RESIDENCE;47;;;0;AQ941088;
C;260;3090476;29;20210412 01:04;47/SP72385;
D;260;3090476;29;20210412 01:04;P;;;;;;
D;260;3090476;29;20210412 01:04;P;;;;;;
D;260;3090476;29;20210412 01:04;V;;;;;;
B;260;3090476;30;20210412 01:04;;506;19;GOOD ST;PARRAMATTA;2150;;;20210227;20210408;627000;;R;RESIDENCE;50;;;0;AQ942372;
C;260;3090476;30;20210412 01:04;50/SP72385;
D;260;3090476;30;20210412 01:04;P;;;;;;
D;260;3090476;30;20210412 01:04;V;;;;;;
B;260;3091446;31;20210412 01:04;;35;2;KENDALL ST;HARRIS PARK;2150;;;20210220;20210406;680000;;R;RESIDENCE;35;;;0;AQ934042;
C;260;3091446;31;20210412 01:04;35/SP72827;
D;260;3091446;31;20210412 01:04;P;;;;;;
D;260;3091446;31;20210412 01:04;P;;;;;;
D;260;3091446;31;20210412 01:04;V;;;;;;
D;260;3091446;31;20210412 01:04;V;;;;;;
B;260;3552220;32;20210412 01:04;;21;465;WENTWORTH AVE;TOONGABBIE;2146;;;20210225;20210408;395000;;R;RESIDENCE;21;;;0;AQ943758;
C;260;3552220;32;20210412 01:04;21/SP84621;
D;260;3552220;32;20210412 01:04;P;;;;;;
D;260;3552220;32;20210412 01:04;V;;;;;;
B;260;3595192;33;20210412 01:04;CORSICA;522;45;AMALFI DR;WENTWORTH POINT;2127;;;20210201;20210408;645000;;R;RESIDENCE;181;;;0;AQ944144;
C;260;3595192;33;20210412 01:04;181/SP85580;
D;260;3595192;33;20210412 01:04;P;;;;;;
D;260;3595192;33;20210412 01:04;V;;;;;;
B;260;4086960;34;20210412 01:04;;13;2;MAIDA RD;EPPING;2121;;;20210308;20210406;710000;;R;RESIDENCE;13;;;0;AQ934349;
C;260;4086960;34;20210412 01:04;13/SP96830;
D;260;4086960;34;20210412 01:04;P;;;;;;
D;260;4086960;34;20210412 01:04;V;;;;;;
B;260;4058484;35;20210412 01:04;;307;29;FOREST GR;EPPING;2121;;;20210225;20210408;583000;;R;RESIDENCE;52;;;0;AQ943943;
C;260;4058484;35;20210412 01:04;52/SP92367;
D;260;4058484;35;20210412 01:04;P;;;;;;
D;260;4058484;35;20210412 01:04;V;;;;;;
B;260;4128358;36;20210412 01:04;;;3 A;WINGROVE AVE;EPPING;2121;818.6;M;20210220;20210407;2510000;R2;R;RESIDENCE;;REK;;0;AQ938719;
C;260;4128358;36;20210412 01:04;2/1232071;
D;260;4128358;36;20210412 01:04;P;;;;;;
D;260;4128358;36;20210412 01:04;P;;;;;;
D;260;4128358;36;20210412 01:04;V;;;;;;
B;260;3997721;37;20210412 01:04;;3202;330;CHURCH ST;PARRAMATTA;2150;;;20210224;20210407;920000;;R;RESIDENCE;184;;;0;AQ939518;
C;260;3997721;37;20210412 01:04;184/SP95798;
D;260;3997721;37;20210412 01:04;P;;;;;;
D;260;3997721;37;20210412 01:04;P;;;;;;
D;260;3997721;37;20210412 01:04;V;;;;;;
B;260;581602;38;20210412 01:04;;43;14;CAMPBELL ST;NORTHMEAD;2152;;;20210223;20210406;590000;;R;RESIDENCE;43;;;0;AQ933417;
C;260;581602;38;20210412 01:04;43/SP63949;
D;260;581602;38;20210412 01:04;P;;;;;;
D;260;581602;38;20210412 01:04;V;;;;;;
B;260;589842;39;20210412 01:04;;;2;TUDOR PL;CARLINGFORD;2118;910.5;M;20201225;20210407;1650000;R2;R;RESIDENCE;;AAA;;0;AQ937198;
C;260;589842;39;20210412 01:04;77/210955;
D;260;589842;39;20210412 01:04;P;;;;;;
D;260;589842;39;20210412 01:04;V;;;;;;
B;260;592775;40;20210412 01:04;;;5;GOLLAN AVE;OATLANDS;2117;1518;M;20201130;20210401;2700000;R2;R;RESIDENCE;;AAO;;0;AQ930334;
C;260;592775;40;20210412 01:04;B/343206;
D;260;592775;40;20210412 01:04;P;;;;;;
D;260;592775;40;20210412 01:04;V;;;;;;
B;260;588558;41;20210412 01:04;;;11;EBONY AVE;NORTH ROCKS;2151;695.6;M;20210219;20210406;1335000;R2;R;RESIDENCE;;ACC;;0;AQ934984;
C;260;588558;41;20210412 01:04;91/227603;
D;260;588558;41;20210412 01:04;P;;;;;;
D;260;588558;41;20210412 01:04;P;;;;;;
D;260;588558;41;20210412 01:04;V;;;;;;
B;260;600544;42;20210412 01:04;;26;9;LLOYDS AVE;CARLINGFORD;2118;;;20210212;20210408;649999;;R;RESIDENCE;26;;;0;AQ943124;
C;260;600544;42;20210412 01:04;26/SP58995;
D;260;600544;42;20210412 01:04;P;;;;;;
D;260;600544;42;20210412 01:04;P;;;;;;
D;260;600544;42;20210412 01:04;V;;;;;;
B;260;600627;43;20210412 01:04;;6;1;LLOYDS AVE;CARLINGFORD;2118;;;20210223;20210407;500000;;R;RESIDENCE;6;;;0;AQ940135;
C;260;600627;43;20210412 01:04;6/SP53509;
D;260;600627;43;20210412 01:04;P;;;;;;
D;260;600627;43;20210412 01:04;V;;;;;;
B;260;604484;44;20210412 01:04;;;84;MURRAY FARM RD;CARLINGFORD;2118;1138;M;20210213;20210407;1791000;R2;R;RESIDENCE;;AAA;;0;AQ939754;
C;260;604484;44;20210412 01:04;2/227615;
D;260;604484;44;20210412 01:04;P;;;;;;
D;260;604484;44;20210412 01:04;V;;;;;;
D;260;604484;44;20210412 01:04;V;;;;;;
B;260;608520;45;20210412 01:04;;;43;PARKLAND RD;CARLINGFORD;2118;708.2;M;20210128;20210408;1385000;R2;R;RESIDENCE;;AAA;;0;AQ942998;
C;260;608520;45;20210412 01:04;99/232652;
D;260;608520;45;20210412 01:04;P;;;;;;
D;260;608520;45;20210412 01:04;P;;;;;;
D;260;608520;45;20210412 01:04;V;;;;;;
D;260;608520;45;20210412 01:04;V;;;;;;
B;260;3113862;46;20210412 01:04;;33;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20210322;20210406;849750;;3;COMMERCIAL;20;;;0;AQ935117;
C;260;3113862;46;20210412 01:04;20/SP71785;
D;260;3113862;46;20210412 01:04;P;;;;;;
D;260;3113862;46;20210412 01:04;V;;;;;;
D;260;3113862;46;20210412 01:04;V;;;;;;
D;260;3113862;46;20210412 01:04;V;;;;;;
B;260;3225001;47;20210412 01:04;BUILDING B;2 B;88;MARSDEN ST;PARRAMATTA;2150;;;20210222;20210406;623000;;R;RESIDENCE;22;;;0;AQ933619;
C;260;3225001;47;20210412 01:04;22/SP75633;
D;260;3225001;47;20210412 01:04;P;;;;;;
D;260;3225001;47;20210412 01:04;P;;;;;;
D;260;3225001;47;20210412 01:04;V;;;;;;
B;260;3197476;48;20210412 01:04;;;3;BULLER ST;NORTH PARRAMATTA;2151;328.2;M;20210223;20210407;1250000;R3;R;RESIDENCE;;GEN;;0;AQ937162;
C;260;3197476;48;20210412 01:04;22/1087163;
D;260;3197476;48;20210412 01:04;P;;;;;;
D;260;3197476;48;20210412 01:04;P;;;;;;
D;260;3197476;48;20210412 01:04;V;;;;;;
B;260;3287309;49;20210412 01:04;;;3;BINALONG RD;PENDLE HILL;2145;350.2;M;20210225;20210408;945000;R2;R;RESIDENCE;;BQA;;0;AQ943031;
C;260;3287309;49;20210412 01:04;1/1105027;
D;260;3287309;49;20210412 01:04;P;;;;;;
D;260;3287309;49;20210412 01:04;P;;;;;;
D;260;3287309;49;20210412 01:04;V;;;;;;
D;260;3287309;49;20210412 01:04;V;;;;;;
B;260;3650356;50;20210412 01:04;;3;6;BELMORE ST;NORTH PARRAMATTA;2151;;;20210225;20210408;905000;;R;RESIDENCE;3;;;0;AQ941873;
C;260;3650356;50;20210412 01:04;3/SP87035;
D;260;3650356;50;20210412 01:04;P;;;;;;
D;260;3650356;50;20210412 01:04;V;;;;;;
D;260;3650356;50;20210412 01:04;V;;;;;;
B;260;638032;51;20210412 01:04;;;26;DERBY ST;EPPING;2121;535.5;M;20210224;20210407;1446000;R3;R;RESIDENCE;;GEN;;0;AQ939387;
C;260;638032;51;20210412 01:04;1/872338;
D;260;638032;51;20210412 01:04;P;;;;;;
D;260;638032;51;20210412 01:04;V;;;;;;
B;260;667958;52;20210412 01:04;;;6;ROMFORD RD;EPPING;2121;836.1;M;20210310;20210408;2000000;R2;R;RESIDENCE;;REK;;0;AQ941072;
C;260;667958;52;20210412 01:04;91/16724;
D;260;667958;52;20210412 01:04;P;;;;;;
D;260;667958;52;20210412 01:04;P;;;;;;
D;260;667958;52;20210412 01:04;V;;;;;;
B;260;657927;53;20210412 01:04;;;119;MURRAY FARM RD;BEECROFT;2119;929.5;M;20210306;20210408;1505000;R2;R;RESIDENCE;;REN;;0;AQ943667;
C;260;657927;53;20210412 01:04;17/203153;
D;260;657927;53;20210412 01:04;P;;;;;;
D;260;657927;53;20210412 01:04;P;;;;;;
D;260;657927;53;20210412 01:04;V;;;;;;
D;260;657927;53;20210412 01:04;V;;;;;;
B;260;655821;54;20210412 01:04;;;20;MARWOOD DR;BEECROFT;2119;916.9;M;20210219;20210406;2150000;R2;R;RESIDENCE;;REN;;0;AQ932541;
C;260;655821;54;20210412 01:04;15/202007;
D;260;655821;54;20210412 01:04;P;;;;;;
D;260;655821;54;20210412 01:04;P;;;;;;
D;260;655821;54;20210412 01:04;V;;;;;;
D;260;655821;54;20210412 01:04;V;;;;;;
B;260;666767;55;20210412 01:04;;1;15;RAY RD;EPPING;2121;;;20210225;20210408;727000;;R;RESIDENCE;1;;;0;AQ941731;
C;260;666767;55;20210412 01:04;1/SP995;
D;260;666767;55;20210412 01:04;P;;;;;;
D;260;666767;55;20210412 01:04;P;;;;;;
D;260;666767;55;20210412 01:04;V;;;;;;
D;260;666767;55;20210412 01:04;V;;;;;;
B;260;2779574;56;20210412 01:04;;;16;ELVSTROM AVE;NEWINGTON;2127;303.3;M;20210212;20210408;1535000;R3;R;RESIDENCE;;HF3;;0;AQ943366;
C;260;2779574;56;20210412 01:04;139/270217;
D;260;2779574;56;20210412 01:04;P;;;;;;
D;260;2779574;56;20210412 01:04;P;;;;;;
D;260;2779574;56;20210412 01:04;V;;;;;;
B;260;581602;57;20210412 01:04;;59;14;CAMPBELL ST;NORTHMEAD;2152;;;20210221;20210406;610000;;R;RESIDENCE;59;;;0;AQ936308;
C;260;581602;57;20210412 01:04;59/SP63949;
D;260;581602;57;20210412 01:04;P;;;;;;
D;260;581602;57;20210412 01:04;P;;;;;;
D;260;581602;57;20210412 01:04;V;;;;;;
B;260;3235585;58;20210412 01:04;;;86;ASQUITH ST;SILVERWATER;2128;1838;M;20210220;20210406;4505000;IN1;3;WAREHOUSE;;GB1;;0;AQ936459;
C;260;3235585;58;20210412 01:04;271/1093705;
D;260;3235585;58;20210412 01:04;P;;;;;;
D;260;3235585;58;20210412 01:04;V;;;;;;
B;260;3277583;59;20210412 01:04;CANNES TERRACES;;10;AMALFI DR;WENTWORTH POINT;2127;;;20210310;20210407;880000;;R;RESIDENCE;146;;;0;AQ937117;
C;260;3277583;59;20210412 01:04;146/SP77776;
D;260;3277583;59;20210412 01:04;P;;;;;;
D;260;3277583;59;20210412 01:04;P;;;;;;
D;260;3277583;59;20210412 01:04;V;;;;;;
B;260;3255731;60;20210412 01:04;;;25 A;ELDER RD;DUNDAS;2117;329.2;M;20210208;20210406;1191000;R2;R;RESIDENCE;;AEA;;0;AQ935567;
C;260;3255731;60;20210412 01:04;2/1098661;
D;260;3255731;60;20210412 01:04;P;;;;;;
D;260;3255731;60;20210412 01:04;V;;;;;;
D;260;3255731;60;20210412 01:04;V;;;;;;
B;260;3778692;61;20210412 01:04;;;46 C;LOWER MOUNT ST;WENTWORTHVILLE;2145;328.7;M;20210220;20210406;1135000;R2;R;RESIDENCE;;BQA;;0;AQ935698;
C;260;3778692;61;20210412 01:04;31/1194042;
D;260;3778692;61;20210412 01:04;P;;;;;;
D;260;3778692;61;20210412 01:04;P;;;;;;
D;260;3778692;61;20210412 01:04;V;;;;;;
D;260;3778692;61;20210412 01:04;V;;;;;;
B;260;3990115;62;20210412 01:04;;;29;CLIFF RD;EPPING;2121;;;20210309;20210407;625000;;R;RESIDENCE;20;;;0;AQ939007;
C;260;3990115;62;20210412 01:04;20/SP94831;
D;260;3990115;62;20210412 01:04;P;;;;;;
D;260;3990115;62;20210412 01:04;V;;;;;;
B;260;3965892;63;20210412 01:04;;35;30;KEELER ST;CARLINGFORD;2118;112;M;20210219;20210408;700000;;R;RESIDENCE;35;;;0;AQ942334;
C;260;3965892;63;20210412 01:04;35/SP93576;
D;260;3965892;63;20210412 01:04;P;;;;;;
D;260;3965892;63;20210412 01:04;P;;;;;;
D;260;3965892;63;20210412 01:04;V;;;;;;
D;260;3965892;63;20210412 01:04;V;;;;;;
B;260;3992479;64;20210412 01:04;;103;18;MAIDA RD;EPPING;2121;;;20210225;20210408;810000;;R;RESIDENCE;14;;;0;AQ943115;
C;260;3992479;64;20210412 01:04;14/SP91812;
D;260;3992479;64;20210412 01:04;P;;;;;;
D;260;3992479;64;20210412 01:04;V;;;;;;
D;260;3992479;64;20210412 01:04;V;;;;;;
B;260;4274912;65;20210412 01:04;;15 G;7;PADDOCK ST;LIDCOMBE;2141;150;M;20210205;20210406;850000;;R;RESIDENCE;15;;;0;AQ936499;
C;260;4274912;65;20210412 01:04;15/SP100991;
D;260;4274912;65;20210412 01:04;P;;;;;;
D;260;4274912;65;20210412 01:04;V;;;;;;
B;260;4274912;66;20210412 01:04;;109;5;PADDOCK ST;LIDCOMBE;2141;115;M;20210209;20210408;800000;;R;RESIDENCE;26;;;0;AQ941924;
C;260;4274912;66;20210412 01:04;26/SP100991;
D;260;4274912;66;20210412 01:04;P;;;;;;
D;260;4274912;66;20210412 01:04;V;;;;;;
B;260;4302424;67;20210412 01:04;;605 A;1;CARTER ST;LIDCOMBE;2141;73;M;20210224;20210401;565000;;R;RESIDENCE;5;;;0;AQ927113;
C;260;4302424;67;20210412 01:04;5/SP101324;
D;260;4302424;67;20210412 01:04;P;;;;;;
D;260;4302424;67;20210412 01:04;V;;;;;;
B;260;4274912;68;20210412 01:04;;406;1;IBIS ST;LIDCOMBE;2141;117;M;20210129;20210406;833000;;R;RESIDENCE;239;;;0;AQ936173;
C;260;4274912;68;20210412 01:04;239/SP100991;
D;260;4274912;68;20210412 01:04;P;;;;;;
D;260;4274912;68;20210412 01:04;V;;;;;;
B;260;4274912;69;20210412 01:04;;1303;8;STOCKYARD BVD;LIDCOMBE;2141;112;M;20210113;20210407;800000;;R;RESIDENCE;413;;;0;AQ937936;
C;260;4274912;69;20210412 01:04;413/SP100991;
D;260;4274912;69;20210412 01:04;P;;;;;;
D;260;4274912;69;20210412 01:04;V;;;;;;
B;260;4274912;70;20210412 01:04;;810;8;SHALE ST;LIDCOMBE;2141;127;M;20210303;20210408;877000;;R;RESIDENCE;522;;;0;AQ944226;
C;260;4274912;70;20210412 01:04;522/SP100991;
D;260;4274912;70;20210412 01:04;P;;;;;;
D;260;4274912;70;20210412 01:04;V;;;;;;
B;260;4306472;71;20210412 01:04;;136;14;LOYALTY RD;NORTH ROCKS;2151;253;M;20210219;20210407;980000;;3;COMMERCIAL;9;;;0;AQ939151;
C;260;4306472;71;20210412 01:04;9/SP96621;
D;260;4306472;71;20210412 01:04;P;;;;;;
D;260;4306472;71;20210412 01:04;P;;;;;;
D;260;4306472;71;20210412 01:04;V;;;;;;
B;260;4303980;72;20210412 01:04;;23001;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;183;M;20210317;20210406;1920000;;R;RESIDENCE;281;;;0;AQ932979;
C;260;4303980;72;20210412 01:04;281/SP101702;
D;260;4303980;72;20210412 01:04;P;;;;;;
D;260;4303980;72;20210412 01:04;V;;;;;;
B;260;4326264;73;20210412 01:04;;3;2;KINGFISHER ST;LIDCOMBE;2141;96;M;20210222;20210406;540000;;R;RESIDENCE;4;;;0;AQ935835;
C;260;4326264;73;20210412 01:04;4/SP101327;
D;260;4326264;73;20210412 01:04;P;;;;;;
D;260;4326264;73;20210412 01:04;V;;;;;;
B;260;4326264;74;20210412 01:04;;708;2;KINGFISHER ST;LIDCOMBE;2141;84;M;20210222;20210406;600000;;R;RESIDENCE;113;;;0;AQ935846;
C;260;4326264;74;20210412 01:04;113/SP101327;
D;260;4326264;74;20210412 01:04;P;;;;;;
D;260;4326264;74;20210412 01:04;V;;;;;;
B;260;4288822;75;20210412 01:04;;3202;88;CHURCH ST;PARRAMATTA;2150;122;M;20210303;20210407;808300;;R;RESIDENCE;273;;;0;AQ937286;
C;260;4288822;75;20210412 01:04;273/SP95238;
D;260;4288822;75;20210412 01:04;P;;;;;;
D;260;4288822;75;20210412 01:04;V;;;;;;
B;260;4333302;76;20210412 01:04;;110;1;KINGFISHER ST;LIDCOMBE;2141;90;M;20210225;20210408;545000;;R;RESIDENCE;25;;;0;AQ943818;
C;260;4333302;76;20210412 01:04;25/SP101328;
D;260;4333302;76;20210412 01:04;P;;;;;;
D;260;4333302;76;20210412 01:04;V;;;;;;
B;260;4333302;77;20210412 01:04;;104;1;KINGFISHER ST;LIDCOMBE;2141;115;M;20210219;20210407;705000;;R;RESIDENCE;31;;;0;AQ938549;
C;260;4333302;77;20210412 01:04;31/SP101328;
D;260;4333302;77;20210412 01:04;P;;;;;;
D;260;4333302;77;20210412 01:04;P;;;;;;
D;260;4333302;77;20210412 01:04;V;;;;;;
