A;RTSALEDATA;092;20211011 01:31;VALNET;
D;092;956856;7;20211011 01:32;V;;;;;;
D;092;956856;7;20211011 01:32;V;;;;;;
B;092;961421;8;20211011 01:32;;;15;HOLLY ST;CASTLE COVE;2069;440;M;20210906;20211001;3850000;E4;R;RESIDENCE;;ELL;;0;AR483783;
C;092;961421;8;20211011 01:32;14/870474;
D;092;961421;8;20211011 01:32;P;;;;;;
D;092;961421;8;20211011 01:32;V;;;;;;
D;092;961421;8;20211011 01:32;V;;;;;;
B;092;952693;9;20211011 01:32;;213;10;BROWN ST;CHATSWOOD;2067;;;20210827;20211005;270000;;3;COMMERCIAL;27;;;0;AR487862;
C;092;952693;9;20211011 01:32;27/SP61288;
D;092;952693;9;20211011 01:32;P;;;;;;
D;092;952693;9;20211011 01:32;V;;;;;;
B;092;974399;10;20211011 01:32;;;14;WALLACE ST;WILLOUGHBY;2068;328.8;M;20210909;20210930;3700000;R2;R;RESIDENCE;;RAC;;0;AR478403;
C;092;974399;10;20211011 01:32;15/2/1671;
D;092;974399;10;20211011 01:32;P;;;;;;
D;092;974399;10;20211011 01:32;P;;;;;;
D;092;974399;10;20211011 01:32;V;;;;;;
D;092;974399;10;20211011 01:32;V;;;;;;
B;092;3233359;11;20211011 01:32;;1;5;GARLAND RD;NAREMBURN;2065;;;20210823;20211005;1300000;;R;RESIDENCE;1;;;0;AR488074;
C;092;3233359;11;20211011 01:32;1/SP76597;
D;092;3233359;11;20211011 01:32;P;;;;;;
D;092;3233359;11;20211011 01:32;V;;;;;;
D;092;3233359;11;20211011 01:32;V;;;;;;
B;092;2893078;12;20211011 01:32;;1809;2 B;HELP ST;CHATSWOOD;2067;;;20210821;20211005;2669000;;R;RESIDENCE;230;;;0;AR488282;
C;092;2893078;12;20211011 01:32;230/SP65600;
D;092;2893078;12;20211011 01:32;P;;;;;;
D;092;2893078;12;20211011 01:32;V;;;;;;
B;092;2893078;13;20211011 01:32;;246;2 B;HELP ST;CHATSWOOD;2067;;;20210821;20211005;2669000;;R;RESIDENCE;246;;;0;AR488282;
C;092;2893078;13;20211011 01:32;246/SP65600;
D;092;2893078;13;20211011 01:32;P;;;;;;
D;092;2893078;13;20211011 01:32;V;;;;;;
B;092;960468;14;20211011 01:32;;134;15;HERBERT ST;NAREMBURN;2065;;;20210901;20211005;1320000;;R;RESIDENCE;134;;;0;AR491295;
C;092;960468;14;20211011 01:32;134/SP48173;
D;092;960468;14;20211011 01:32;P;;;;;;
D;092;960468;14;20211011 01:32;P;;;;;;
D;092;960468;14;20211011 01:32;V;;;;;;
D;092;960468;14;20211011 01:32;V;;;;;;
B;092;968595;15;20211011 01:32;;1;89;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20210903;20211007;533125;;R;RESIDENCE;1;;;62;AR497244;
C;092;968595;15;20211011 01:32;1/SP719;
D;092;968595;15;20211011 01:32;P;;;;;;
D;092;968595;15;20211011 01:32;V;;;;;;
D;092;968595;15;20211011 01:32;V;;;;;;
B;092;3102914;16;20211011 01:32;;6;9;MCCABE PL;CHATSWOOD;2067;;;20210625;20211001;4000000;;3;COMMERCIAL;6;;;0;AR484137;
C;092;3102914;16;20211011 01:32;6/SP79117;
D;092;3102914;16;20211011 01:32;P;;;;;;
D;092;3102914;16;20211011 01:32;V;;;;;;
D;092;3102914;16;20211011 01:32;V;;;;;;
B;092;950867;17;20211011 01:32;;;46;AVIAN CRES;LANE COVE NORTH;2066;613.4;M;20210804;20211005;2211000;E4;R;RESIDENCE;;ELA;;0;AR488451;
C;092;950867;17;20211011 01:32;76/18166;
D;092;950867;17;20211011 01:32;P;;;;;;
D;092;950867;17;20211011 01:32;P;;;;;;
D;092;950867;17;20211011 01:32;V;;;;;;
B;092;962189;18;20211011 01:32;;4;37;JOHNSON ST;CHATSWOOD;2067;;;20210824;20211001;790000;;R;RESIDENCE;4;;;0;AR481250;
C;092;962189;18;20211011 01:32;4/SP10584;
D;092;962189;18;20211011 01:32;P;;;;;;
D;092;962189;18;20211011 01:32;V;;;;;;
B;092;976039;19;20211011 01:32;;;12 A;WINDSOR RD;WILLOUGHBY;2068;277.4;M;20210715;20211006;2613000;R2;R;RESIDENCE;;RAD;;0;AR492920;
C;092;976039;19;20211011 01:32;2/826869;
D;092;976039;19;20211011 01:32;P;;;;;;
D;092;976039;19;20211011 01:32;P;;;;;;
D;092;976039;19;20211011 01:32;V;;;;;;
D;092;976039;19;20211011 01:32;V;;;;;;
B;092;966966;20;20211011 01:32;;144;421;PACIFIC HWY;ARTARMON;2064;;;20210901;20211006;1025000;;R;RESIDENCE;144;;;0;AR493366;
C;092;966966;20;20211011 01:32;144/SP53338;
D;092;966966;20;20211011 01:32;P;;;;;;
D;092;966966;20;20211011 01:32;P;;;;;;
D;092;966966;20;20211011 01:32;V;;;;;;
D;092;966966;20;20211011 01:32;V;;;;;;
B;092;2777458;21;20211011 01:32;;;9 A;CRICK ST;CHATSWOOD;2067;658.2;M;20210601;20211001;3100000;R2;R;RESIDENCE;;RAC;;0;AR481777;
C;092;2777458;21;20211011 01:32;1/1019829;
D;092;2777458;21;20211011 01:32;P;;;;;;
D;092;2777458;21;20211011 01:32;V;;;;;;
D;092;2777458;21;20211011 01:32;V;;;;;;
B;092;959011;22;20211011 01:32;;10;21;GOODCHAP RD;CHATSWOOD;2067;;;20210825;20211006;1600000;;R;RESIDENCE;10;;;0;AR493623;
C;092;959011;22;20211011 01:32;10/SP37697;
D;092;959011;22;20211011 01:32;P;;;;;;
D;092;959011;22;20211011 01:32;V;;;;;;
D;092;959011;22;20211011 01:32;V;;;;;;
B;092;963946;23;20211011 01:32;;76;25 A;MARKS ST;NAREMBURN;2065;;;20210818;20211001;1250000;;R;RESIDENCE;76;;;0;AR482026;
C;092;963946;23;20211011 01:32;76/SP14619;
D;092;963946;23;20211011 01:32;P;;;;;;
D;092;963946;23;20211011 01:32;V;;;;;;
B;092;951031;24;20211011 01:32;;;42;BARAMBAH RD;ROSEVILLE;2069;588.1;M;20210828;20211006;3331500;R2;R;RESIDENCE;;RAK;;0;AR493991;
C;092;951031;24;20211011 01:32;74/14219;
D;092;951031;24;20211011 01:32;P;;;;;;
D;092;951031;24;20211011 01:32;P;;;;;;
D;092;951031;24;20211011 01:32;V;;;;;;
D;092;951031;24;20211011 01:32;V;;;;;;
B;092;957964;25;20211011 01:32;;2 E;1;FRANCIS RD;ARTARMON;2064;;;20210811;20211006;1160000;;R;RESIDENCE;11;;;0;AR494576;
C;092;957964;25;20211011 01:32;11/SP38084;
D;092;957964;25;20211011 01:32;P;;;;;;
D;092;957964;25;20211011 01:32;P;;;;;;
D;092;957964;25;20211011 01:32;V;;;;;;
D;092;957964;25;20211011 01:32;V;;;;;;
Z;130;25;25;78;
