A;RTSALEDATA;261;20220509 05:16;VALNET;
C;261;1316872;22;20220509 05:16;8/25307;
D;261;1316872;22;20220509 05:16;P;;;;;;
D;261;1316872;22;20220509 05:16;V;;;;;;
B;261;3600212;23;20220509 05:16;;57;52;JOHN ST;LIDCOMBE;2141;;;20220324;20220505;775000;;R;RESIDENCE;56;;;0;AS102423;
C;261;3600212;23;20220509 05:16;56/SP85442;
D;261;3600212;23;20220509 05:16;P;;;;;;
D;261;3600212;23;20220509 05:16;P;;;;;;
D;261;3600212;23;20220509 05:16;V;;;;;;
D;261;3600212;23;20220509 05:16;V;;;;;;
B;261;2438648;24;20220509 05:16;;3;15;CULLEN PL;SMITHFIELD;2164;;;20220218;20220428;1623600;;3;FACTORY;3;;;0;AS83812;
C;261;2438648;24;20220509 05:16;3/SP37112;
D;261;2438648;24;20220509 05:16;P;;;;;;
D;261;2438648;24;20220509 05:16;V;;;;;;
B;261;3446470;25;20220509 05:16;;;22;MASHMAN AVE;WENTWORTHVILLE;2145;313.8;M;20220319;20220504;720000;R2;R;RESIDENCE;;AAI;;0;AS100597;
C;261;3446470;25;20220509 05:16;2/1137221;
D;261;3446470;25;20220509 05:16;P;;;;;;
D;261;3446470;25;20220509 05:16;V;;;;;;
D;261;3446470;25;20220509 05:16;V;;;;;;
B;261;2440838;26;20220509 05:16;;2;35;ELLIS ST;MERRYLANDS;2160;;;20220331;20220505;635000;;R;RESIDENCE;2;;;0;AS102492;
C;261;2440838;26;20220509 05:16;2/SP44160;
D;261;2440838;26;20220509 05:16;P;;;;;;
D;261;2440838;26;20220509 05:16;P;;;;;;
D;261;2440838;26;20220509 05:16;V;;;;;;
B;261;4417031;27;20220509 05:16;;37;14;GOOD ST;WESTMEAD;2145;121;M;20220126;20220505;685000;;R;RESIDENCE;37;;;0;AS102675;
C;261;4417031;27;20220509 05:16;37/SP103331;
D;261;4417031;27;20220509 05:16;P;;;;;;
D;261;4417031;27;20220509 05:16;P;;;;;;
D;261;4417031;27;20220509 05:16;V;;;;;;
B;261;848246;28;20220509 05:16;;;7;SOUTH ST;GRANVILLE;2142;82.2;M;20220225;20220429;1875000;B2;3;SHOP;;BJ2;;0;AS86587;
C;261;848246;28;20220509 05:16;1/28178;
D;261;848246;28;20220509 05:16;P;;;;;;
D;261;848246;28;20220509 05:16;V;;;;;;
D;261;848246;28;20220509 05:16;V;;;;;;
D;261;848246;28;20220509 05:16;V;;;;;;
D;261;848246;28;20220509 05:16;V;;;;;;
D;261;848246;28;20220509 05:16;V;;;;;;
B;261;4353749;29;20220509 05:16;;44;29;DRESSLER CT;MERRYLANDS;2160;139;M;20220331;20220504;550000;;R;RESIDENCE;44;;;0;AS101101;
C;261;4353749;29;20220509 05:16;44/SP102939;
D;261;4353749;29;20220509 05:16;P;;;;;;
D;261;4353749;29;20220509 05:16;V;;;;;;
B;261;3241177;30;20220509 05:16;;;6;BUTLER RD;PEMULWUY;2145;390.1;M;20220311;20220505;1400000;R3;R;RESIDENCE;;AAP;;0;AS102949;
C;261;3241177;30;20220509 05:16;122/1081614;
D;261;3241177;30;20220509 05:16;P;;;;;;
D;261;3241177;30;20220509 05:16;P;;;;;;
D;261;3241177;30;20220509 05:16;V;;;;;;
D;261;3241177;30;20220509 05:16;V;;;;;;
B;261;2455817;31;20220509 05:16;;;10;POPPY PL;GREYSTANES;2145;823.8;M;20220304;20220429;1420000;R2;R;RESIDENCE;;AAS;;0;AS86934;
C;261;2455817;31;20220509 05:16;4/249847;
D;261;2455817;31;20220509 05:16;P;;;;;;
D;261;2455817;31;20220509 05:16;V;;;;;;
B;261;2463076;32;20220509 05:16;;;37;WISDOM ST;GUILDFORD WEST;2161;1022.91;M;20211027;20220502;1395000;R3;R;RESIDENCE;;AAU;;0;AS90561;
C;261;2463076;32;20220509 05:16;41, 42, 114, 115/3/1210;
D;261;2463076;32;20220509 05:16;P;;;;;;
D;261;2463076;32;20220509 05:16;V;;;;;;
B;261;3340769;33;20220509 05:16;;39;28;BRICKWORKS DR;HOLROYD;2142;;;20220316;20220504;505000;;R;RESIDENCE;39;;;0;AS97701;
C;261;3340769;33;20220509 05:16;39/SP79490;
D;261;3340769;33;20220509 05:16;P;;;;;;
D;261;3340769;33;20220509 05:16;V;;;;;;
D;261;3340769;33;20220509 05:16;V;;;;;;
B;261;2436042;34;20220509 05:16;;;38;BYRON RD;GUILDFORD;2161;552;M;20220322;20220505;1000000;R3;R;RESIDENCE;;AAT;;0;AS103298;
C;261;2436042;34;20220509 05:16;29, 30/3/975284;
D;261;2436042;34;20220509 05:16;P;;;;;;
D;261;2436042;34;20220509 05:16;V;;;;;;
D;261;2436042;34;20220509 05:16;V;;;;;;
B;261;2980597;35;20220509 05:16;;6;71;CLYDE ST;GUILDFORD;2161;;;20220318;20220429;420000;;R;RESIDENCE;6;;;0;AS87453;
C;261;2980597;35;20220509 05:16;6/SP70156;
D;261;2980597;35;20220509 05:16;P;;;;;;
D;261;2980597;35;20220509 05:16;V;;;;;;
B;261;3921802;36;20220509 05:16;;23;8;OCTAVIA ST;TOONGABBIE;2146;;;20220321;20220502;531000;;R;RESIDENCE;23;;;0;AS90925;
C;261;3921802;36;20220509 05:16;23/SP93326;
D;261;3921802;36;20220509 05:16;P;;;;;;
D;261;3921802;36;20220509 05:16;V;;;;;;
B;261;4417031;37;20220509 05:16;;22;14;GOOD ST;WESTMEAD;2145;122;M;20210712;20220503;670000;;R;RESIDENCE;22;;;0;AS94506;
C;261;4417031;37;20220509 05:16;22/SP103331;
D;261;4417031;37;20220509 05:16;P;;;;;;
D;261;4417031;37;20220509 05:16;P;;;;;;
D;261;4417031;37;20220509 05:16;V;;;;;;
B;261;4387663;38;20220509 05:16;;509;2;KERRS RD;LIDCOMBE;2141;81;M;20220404;20220505;554000;;R;RESIDENCE;41;;;0;AS103717;
C;261;4387663;38;20220509 05:16;41/SP103743;
D;261;4387663;38;20220509 05:16;P;;;;;;
D;261;4387663;38;20220509 05:16;V;;;;;;
D;261;4387663;38;20220509 05:16;V;;;;;;
B;261;3895477;39;20220509 05:16;;;5;CARDIGAN ST;GUILDFORD;2161;221.3;M;20220416;20220505;960000;R3;R;RESIDENCE;;AAT;;0;AS103730;
C;261;3895477;39;20220509 05:16;7/28/734;
D;261;3895477;39;20220509 05:16;P;;;;;;
D;261;3895477;39;20220509 05:16;P;;;;;;
D;261;3895477;39;20220509 05:16;V;;;;;;
D;261;3895477;39;20220509 05:16;V;;;;;;
B;261;3330018;40;20220509 05:16;;;57 A;GIRRAWEEN RD;GIRRAWEEN;2145;276.3;M;20220309;20220505;1095000;R2;R;RESIDENCE;;AAI;;0;AS103874;
C;261;3330018;40;20220509 05:16;11/1115614;
D;261;3330018;40;20220509 05:16;P;;;;;;
D;261;3330018;40;20220509 05:16;P;;;;;;
D;261;3330018;40;20220509 05:16;V;;;;;;
D;261;3330018;40;20220509 05:16;V;;;;;;
B;261;1315871;41;20220509 05:16;;;31;GORDON RD;AUBURN;2144;222.59;M;20220317;20220429;735000;R2;R;RESIDENCE;;HA2;;0;AS87555;
C;261;1315871;41;20220509 05:16;A/443493;
D;261;1315871;41;20220509 05:16;P;;;;;;
D;261;1315871;41;20220509 05:16;P;;;;;;
D;261;1315871;41;20220509 05:16;V;;;;;;
B;261;2433979;42;20220509 05:16;;;8;BERNIE ST;GREYSTANES;2145;556.4;M;20220302;20220502;1250000;R2;R;RESIDENCE;;AAG;;0;AS91257;
C;261;2433979;42;20220509 05:16;34/228474;
D;261;2433979;42;20220509 05:16;P;;;;;;
D;261;2433979;42;20220509 05:16;P;;;;;;
D;261;2433979;42;20220509 05:16;V;;;;;;
B;261;2433218;43;20220509 05:16;;;16;BARBARA CRES;MERRYLANDS;2160;651.3;M;20220318;20220504;1080000;R2;R;RESIDENCE;;AAE;;0;AS98093;
C;261;2433218;43;20220509 05:16;7/237074;
D;261;2433218;43;20220509 05:16;P;;;;;;
D;261;2433218;43;20220509 05:16;V;;;;;;
B;261;4415316;44;20220509 05:16;;302;59 A;QUEEN ST;AUBURN;2144;118;M;20201223;20220505;589000;;R;RESIDENCE;9;;;0;AS104131;
C;261;4415316;44;20220509 05:16;9/SP104520;
D;261;4415316;44;20220509 05:16;P;;;;;;
D;261;4415316;44;20220509 05:16;V;;;;;;
B;261;3972842;45;20220509 05:16;;2;4;CENTENARY RD;MERRYLANDS;2160;94;M;20220307;20220505;460000;;R;RESIDENCE;2;;;0;AS104140;
C;261;3972842;45;20220509 05:16;2/SP94000;
D;261;3972842;45;20220509 05:16;P;;;;;;
D;261;3972842;45;20220509 05:16;V;;;;;;
B;261;2450146;46;20220509 05:16;;1;30;MANCHESTER ST;MERRYLANDS;2160;;;20220321;20220502;405000;;R;RESIDENCE;1;;;0;AS91449;
C;261;2450146;46;20220509 05:16;1/SP39270;
D;261;2450146;46;20220509 05:16;P;;;;;;
D;261;2450146;46;20220509 05:16;V;;;;;;
B;261;4417031;47;20220509 05:16;;2;14;GOOD ST;WESTMEAD;2145;206;M;20210121;20220503;749999;;R;RESIDENCE;2;;;0;AS94959;
C;261;4417031;47;20220509 05:16;2/SP103331;
D;261;4417031;47;20220509 05:16;P;;;;;;
D;261;4417031;47;20220509 05:16;V;;;;;;
B;261;3953555;48;20220509 05:16;;172;6;PARK RD;AUBURN;2144;112;M;20220322;20220503;600000;;R;RESIDENCE;172;;;0;AS94973;
C;261;3953555;48;20220509 05:16;172/SP93405;
D;261;3953555;48;20220509 05:16;P;;;;;;
D;261;3953555;48;20220509 05:16;V;;;;;;
B;261;1313348;49;20220509 05:16;;6;42;DARTBROOK RD;AUBURN;2144;;;20220328;20220503;375000;;R;RESIDENCE;6;;;0;AS95208;
C;261;1313348;49;20220509 05:16;6/SP8482;
D;261;1313348;49;20220509 05:16;P;;;;;;
D;261;1313348;49;20220509 05:16;V;;;;;;
B;261;2435569;50;20220509 05:16;;;6;BRISTOL ST;MERRYLANDS WEST;2160;717;M;20220221;20220505;2100000;R2;R;RESIDENCE;;AAE;;0;AS104289;
C;261;2435569;50;20220509 05:16;3/188785;
D;261;2435569;50;20220509 05:16;P;;;;;;
D;261;2435569;50;20220509 05:16;V;;;;;;
B;261;4415316;51;20220509 05:16;;701;59 A;QUEEN ST;AUBURN;2144;98;M;20200520;20220505;609000;;R;RESIDENCE;28;;;0;AS104437;
C;261;4415316;51;20220509 05:16;28/SP104520;
D;261;4415316;51;20220509 05:16;P;;;;;;
D;261;4415316;51;20220509 05:16;V;;;;;;
B;261;4089580;52;20220509 05:16;;7;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;165;M;20220318;20220429;770000;;R;RESIDENCE;7;;;0;AS88027;
C;261;4089580;52;20220509 05:16;7/SP93552;
D;261;4089580;52;20220509 05:16;P;;;;;;
D;261;4089580;52;20220509 05:16;V;;;;;;
D;261;4089580;52;20220509 05:16;V;;;;;;
B;261;1327055;53;20220509 05:16;;;38;WATER ST;LIDCOMBE;2141;373.1;M;20220319;20220502;1105000;R3;R;RESIDENCE;;RZ3;;0;AS91586;
C;261;1327055;53;20220509 05:16;D/322726;
D;261;1327055;53;20220509 05:16;P;;;;;;
D;261;1327055;53;20220509 05:16;V;;;;;;
B;261;4107060;54;20220509 05:16;;;25;NOTTINGHILL RD;LIDCOMBE;2141;648.5;M;20220208;20220502;1125000;R2;R;RESIDENCE;;HC2;;0;AS91674;
C;261;4107060;54;20220509 05:16;88/1239120;
D;261;4107060;54;20220509 05:16;P;;;;;;
D;261;4107060;54;20220509 05:16;P;;;;;;
D;261;4107060;54;20220509 05:16;V;;;;;;
D;261;4107060;54;20220509 05:16;V;;;;;;
B;261;4417031;55;20220509 05:16;;24;14;GOOD ST;WESTMEAD;2145;110;M;20220124;20220503;675000;;R;RESIDENCE;24;;;0;AS95294;
C;261;4417031;55;20220509 05:16;24/SP103331;
D;261;4417031;55;20220509 05:16;P;;;;;;
D;261;4417031;55;20220509 05:16;P;;;;;;
D;261;4417031;55;20220509 05:16;V;;;;;;
B;261;2833675;56;20220509 05:16;;;99;WARREN RD;SMITHFIELD;2164;2236;M;20220404;20220504;4500000;IN1;3;FACTORY;;INB;;0;AS98848;
C;261;2833675;56;20220509 05:16;10/1004594;
D;261;2833675;56;20220509 05:16;P;;;;;;
D;261;2833675;56;20220509 05:16;V;;;;;;
B;261;1315101;57;20220509 05:16;;;66;FOURTH AVE;BERALA;2141;499.5;M;20220420;20220504;1100000;R2;R;RESIDENCE;;HE2;;0;AS98863;
C;261;1315101;57;20220509 05:16;7/38089;
D;261;1315101;57;20220509 05:16;P;;;;;;
D;261;1315101;57;20220509 05:16;V;;;;;;
B;261;4387663;58;20220509 05:16;;803;2;KERRS RD;LIDCOMBE;2141;73;M;20220422;20220429;559000;;R;RESIDENCE;62;;;0;AS88259;
C;261;4387663;58;20220509 05:16;62/SP103743;
D;261;4387663;58;20220509 05:16;P;;;;;;
D;261;4387663;58;20220509 05:16;V;;;;;;
D;261;4387663;58;20220509 05:16;V;;;;;;
B;261;2438239;59;20220509 05:16;;;28;COTSWOLD ST;WESTMEAD;2145;632.3;M;20220129;20220429;1705000;R3;R;RESIDENCE;;AAY;;0;AS88266;
C;261;2438239;59;20220509 05:16;38/15249;
D;261;2438239;59;20220509 05:16;P;;;;;;
D;261;2438239;59;20220509 05:16;P;;;;;;
D;261;2438239;59;20220509 05:16;V;;;;;;
D;261;2438239;59;20220509 05:16;V;;;;;;
B;261;2779411;60;20220509 05:16;;5;7;HELENA ST;AUBURN;2144;;;20220319;20220502;730000;;R;RESIDENCE;5;;;0;AS91762;
C;261;2779411;60;20220509 05:16;5/SP64539;
D;261;2779411;60;20220509 05:16;P;;;;;;
D;261;2779411;60;20220509 05:16;P;;;;;;
D;261;2779411;60;20220509 05:16;V;;;;;;
B;261;1313203;61;20220509 05:16;;6;93;DARTBROOK RD;AUBURN;2144;;;20220317;20220504;370000;;R;RESIDENCE;6;;;0;AS99054;
C;261;1313203;61;20220509 05:16;6/SP11926;
D;261;1313203;61;20220509 05:16;P;;;;;;
D;261;1313203;61;20220509 05:16;V;;;;;;
B;261;2452166;62;20220509 05:16;;;177;MILITARY RD;GUILDFORD;2161;400;M;20220228;20220503;1635000;IN2;3;COMMERCIAL;;G12;;0;AS95323;
C;261;2452166;62;20220509 05:16;15/7419;
D;261;2452166;62;20220509 05:16;P;;;;;;
D;261;2452166;62;20220509 05:16;V;;;;;;
B;261;1327874;63;20220509 05:16;;7;6;WRIGHTS AVE;BERALA;2141;;;20220322;20220502;395000;;R;RESIDENCE;7;;;0;AS91981;
C;261;1327874;63;20220509 05:16;7/SP4916;
D;261;1327874;63;20220509 05:16;P;;;;;;
D;261;1327874;63;20220509 05:16;V;;;;;;
B;261;4148693;64;20220509 05:16;;118;22;STATION RD;AUBURN;2144;;;20220321;20220502;570000;;R;RESIDENCE;18;;;0;AS92040;
C;261;4148693;64;20220509 05:16;18/SP91102;
D;261;4148693;64;20220509 05:16;P;;;;;;
D;261;4148693;64;20220509 05:16;P;;;;;;
D;261;4148693;64;20220509 05:16;V;;;;;;
D;261;4148693;64;20220509 05:16;V;;;;;;
B;261;2453492;65;20220509 05:16;;;30;NORMAC RD;GIRRAWEEN;2145;1226.52;M;20220319;20220502;1757000;R2;R;RESIDENCE;;AAI;;0;AS92118;
C;261;2453492;65;20220509 05:16;161/8768;
D;261;2453492;65;20220509 05:16;P;;;;;;
D;261;2453492;65;20220509 05:16;P;;;;;;
D;261;2453492;65;20220509 05:16;V;;;;;;
D;261;2453492;65;20220509 05:16;V;;;;;;
B;261;4417031;66;20220509 05:16;;36;14;GOOD ST;WESTMEAD;2145;114;M;20220119;20220503;680000;;R;RESIDENCE;36;;;0;AS95764;
C;261;4417031;66;20220509 05:16;36/SP103331;
D;261;4417031;66;20220509 05:16;P;;;;;;
D;261;4417031;66;20220509 05:16;P;;;;;;
D;261;4417031;66;20220509 05:16;V;;;;;;
B;261;1324907;67;20220509 05:16;;;47;SIMPSON ST;AUBURN;2144;379.4;M;20220223;20220504;1050000;R2;R;RESIDENCE;;HA2;;0;AS99185;
C;261;1324907;67;20220509 05:16;2/213753;
D;261;1324907;67;20220509 05:16;P;;;;;;
D;261;1324907;67;20220509 05:16;P;;;;;;
D;261;1324907;67;20220509 05:16;V;;;;;;
B;261;2453061;68;20220509 05:16;;11;43;NEIL ST;MERRYLANDS;2160;;;20220312;20220429;325000;;R;RESIDENCE;11;;;0;AS85180;
C;261;2453061;68;20220509 05:16;11/SP8568;
D;261;2453061;68;20220509 05:16;P;;;;;;
D;261;2453061;68;20220509 05:16;V;;;;;;
B;261;3970338;69;20220509 05:16;;;41;VERON ST;WENTWORTHVILLE;2145;;;20220226;20220429;560000;;R;RESIDENCE;3;;;0;AS85320;
C;261;3970338;69;20220509 05:16;3/SP94345;
D;261;3970338;69;20220509 05:16;P;;;;;;
D;261;3970338;69;20220509 05:16;P;;;;;;
D;261;3970338;69;20220509 05:16;V;;;;;;
B;261;4420621;70;20220509 05:16;;1;18;GEORGE YOUNG ST;AUBURN;2144;847;M;20210401;20220429;3106675;;R;RESIDENCE;1;;;0;AS88744;
C;261;4420621;70;20220509 05:16;1/SP104534;
D;261;4420621;70;20220509 05:16;P;;;;;;
D;261;4420621;70;20220509 05:16;V;;;;;;
B;261;2442550;71;20220509 05:16;;;19;GEORGE ST;GUILDFORD;2161;646.7;M;20220318;20220429;1035000;R2;R;RESIDENCE;;AAF;;0;AS88884;
C;261;2442550;71;20220509 05:16;6/255191;
D;261;2442550;71;20220509 05:16;P;;;;;;
D;261;2442550;71;20220509 05:16;V;;;;;;
B;261;4417031;72;20220509 05:16;;32;14;GOOD ST;WESTMEAD;2145;123;M;20211125;20220503;680000;;R;RESIDENCE;32;;;0;AS95965;
C;261;4417031;72;20220509 05:16;32/SP103331;
D;261;4417031;72;20220509 05:16;P;;;;;;
D;261;4417031;72;20220509 05:16;V;;;;;;
B;261;2454981;73;20220509 05:16;;;72;PATON ST;MERRYLANDS WEST;2160;556.4;M;20220208;20220503;1035000;R2;R;RESIDENCE;;AAG;;0;AS95968;
C;261;2454981;73;20220509 05:16;1/214506;
D;261;2454981;73;20220509 05:16;P;;;;;;
D;261;2454981;73;20220509 05:16;V;;;;;;
B;261;2457618;74;20220509 05:16;;;33;RUNYON AVE;GREYSTANES;2145;556.4;M;20220405;20220503;1125000;R2;R;RESIDENCE;;AAJ;;0;AS96019;
C;261;2457618;74;20220509 05:16;29/222487;
D;261;2457618;74;20220509 05:16;P;;;;;;
D;261;2457618;74;20220509 05:16;P;;;;;;
D;261;2457618;74;20220509 05:16;V;;;;;;
D;261;2457618;74;20220509 05:16;V;;;;;;
B;261;4417031;75;20220509 05:16;;30;14;GOOD ST;WESTMEAD;2145;153;M;20210819;20220503;750000;;R;RESIDENCE;30;;;0;AS96201;
C;261;4417031;75;20220509 05:16;30/SP103331;
D;261;4417031;75;20220509 05:16;P;;;;;;
D;261;4417031;75;20220509 05:16;P;;;;;;
D;261;4417031;75;20220509 05:16;V;;;;;;
B;261;3811503;76;20220509 05:16;;4;489;GREAT WESTERN HWY;GREYSTANES;2145;;;20220327;20220429;750000;;R;RESIDENCE;4;;;0;AS85425;
C;261;3811503;76;20220509 05:16;4/SP89335;
D;261;3811503;76;20220509 05:16;P;;;;;;
D;261;3811503;76;20220509 05:16;P;;;;;;
D;261;3811503;76;20220509 05:16;V;;;;;;
D;261;3811503;76;20220509 05:16;V;;;;;;
B;261;2450732;77;20220509 05:16;;;28;MARY ST;MERRYLANDS;2160;715.37;M;20220411;20220429;1495000;R2;R;RESIDENCE;;AAE;;0;AS85550;
C;261;2450732;77;20220509 05:16;23/6/1857;
D;261;2450732;77;20220509 05:16;P;;;;;;
D;261;2450732;77;20220509 05:16;P;;;;;;
D;261;2450732;77;20220509 05:16;V;;;;;;
