A;RTSALEDATA;264;20220829 01:26;VALNET;
B;264;3734765;7;20220829 01:26;;101;99;FOREST RD;HURSTVILLE;2220;168;M;20220714;20220825;770000;;R;RESIDENCE;1;;;0;AS419132;
C;264;3734765;7;20220829 01:26;1/SP88986;
D;264;3734765;7;20220829 01:26;P;;;;;;
D;264;3734765;7;20220829 01:26;P;;;;;;
D;264;3734765;7;20220829 01:26;V;;;;;;
B;264;1489533;8;20220829 01:26;;;21;BENWERRIN AVE;CARSS PARK;2221;581.7;M;20220510;20220819;2900000;R2;R;RESIDENCE;;KCC;;0;AS403789;
C;264;1489533;8;20220829 01:26;79/12759;
D;264;1489533;8;20220829 01:26;P;;;;;;
D;264;1489533;8;20220829 01:26;P;;;;;;
D;264;1489533;8;20220829 01:26;V;;;;;;
B;264;1487071;9;20220829 01:26;;;47;WESTON RD;HURSTVILLE;2220;655.84;M;20220531;20220823;2050000;R2;R;RESIDENCE;;CAA;;0;AS411740;
C;264;1487071;9;20220829 01:26;206/2787;
D;264;1487071;9;20220829 01:26;P;;;;;;
D;264;1487071;9;20220829 01:26;V;;;;;;
D;264;1487071;9;20220829 01:26;V;;;;;;
B;264;1479082;10;20220829 01:26;;;25;PALLAMANA PDE;BEVERLY HILLS;2209;727.1;M;20220514;20220824;2335000;R2;R;RESIDENCE;;XAA;;0;AS415691;
C;264;1479082;10;20220829 01:26;205/13496;
D;264;1479082;10;20220829 01:26;P;;;;;;
D;264;1479082;10;20220829 01:26;V;;;;;;
D;264;1479082;10;20220829 01:26;V;;;;;;
B;264;1479096;11;20220829 01:26;;;53;PALLAMANA PDE;BEVERLY HILLS;2209;682.8;M;20220711;20220822;1650000;R2;R;RESIDENCE;;XAA;;0;AS408331;
C;264;1479096;11;20220829 01:26;159/13496;
D;264;1479096;11;20220829 01:26;P;;;;;;
D;264;1479096;11;20220829 01:26;P;;;;;;
D;264;1479096;11;20220829 01:26;V;;;;;;
B;264;1471314;12;20220829 01:26;;9;44;JERSEY AVE;MORTDALE;2223;;;20220712;20220823;700000;;R;RESIDENCE;9;;;0;AS411140;
C;264;1471314;12;20220829 01:26;9/SP5614;
D;264;1471314;12;20220829 01:26;P;;;;;;
D;264;1471314;12;20220829 01:26;V;;;;;;
D;264;1471314;12;20220829 01:26;V;;;;;;
B;264;1484951;13;20220829 01:26;;;6;TOORAK AVE;BEVERLY HILLS;2209;910.5;M;20220509;20220825;2000000;R2;R;RESIDENCE;;XFF;;0;AS418805;
C;264;1484951;13;20220829 01:26;6/21801;
D;264;1484951;13;20220829 01:26;P;;;;;;
D;264;1484951;13;20220829 01:26;V;;;;;;
D;264;1484951;13;20220829 01:26;V;;;;;;
B;264;1484997;14;20220829 01:26;;;12;TOURNAY ST;PEAKHURST;2210;461.6;M;20220708;20220819;1152900;R2;R;RESIDENCE;;KMM;;0;AS404591;
C;264;1484997;14;20220829 01:26;7/22261;
D;264;1484997;14;20220829 01:26;P;;;;;;
D;264;1484997;14;20220829 01:26;P;;;;;;
D;264;1484997;14;20220829 01:26;P;;;;;;
D;264;1484997;14;20220829 01:26;V;;;;;;
B;264;1490273;15;20220829 01:26;;;18;BURGESS ST;BEVERLEY PARK;2217;836.22;M;20220607;20220822;2800000;R2;R;RESIDENCE;;KBB;;0;AS409813;
C;264;1490273;15;20220829 01:26;6/7107;
D;264;1490273;15;20220829 01:26;P;;;;;;
D;264;1490273;15;20220829 01:26;V;;;;;;
B;264;1471847;16;20220829 01:26;;;3;KEITH ST;PEAKHURST;2210;632.3;M;20220714;20220825;1200000;R2;R;RESIDENCE;;TDD;;0;AS420158;
C;264;1471847;16;20220829 01:26;319/36537;
D;264;1471847;16;20220829 01:26;P;;;;;;
D;264;1471847;16;20220829 01:26;V;;;;;;
D;264;1471847;16;20220829 01:26;V;;;;;;
B;264;1485427;17;20220829 01:26;;6;17;VICTORIA AVE;PENSHURST;2222;;;20220711;20220822;775000;;R;RESIDENCE;6;;;0;AS409706;
C;264;1485427;17;20220829 01:26;6/SP60692;
D;264;1485427;17;20220829 01:26;P;;;;;;
D;264;1485427;17;20220829 01:26;V;;;;;;
B;264;1472166;18;20220829 01:26;;;484;KING GEORGES RD;BEVERLY HILLS;2209;195;M;20220810;20220819;1550000;B2;3;COMMERCIAL;;BLC;;0;AS405376;
C;264;1472166;18;20220829 01:26;2/19223;
D;264;1472166;18;20220829 01:26;P;;;;;;
D;264;1472166;18;20220829 01:26;V;;;;;;
B;264;1477485;19;20220829 01:26;;8;26;NELSON ST;PENSHURST;2222;;;20220714;20220825;545000;;R;RESIDENCE;8;;;0;AS419143;
C;264;1477485;19;20220829 01:26;8/SP5106;
D;264;1477485;19;20220829 01:26;P;;;;;;
D;264;1477485;19;20220829 01:26;V;;;;;;
B;264;1477561;20;20220829 01:26;;;3;NETTLETON AVE;RIVERWOOD;2210;479.56;M;20220709;20220822;1200000;R4;R;RESIDENCE;;RHB;;0;AS408350;
C;264;1477561;20;20220829 01:26;27/16391;
D;264;1477561;20;20220829 01:26;P;;;;;;
D;264;1477561;20;20220829 01:26;P;;;;;;
D;264;1477561;20;20220829 01:26;V;;;;;;
B;264;1488458;21;20220829 01:26;;;52;ANNETTE ST;OATLEY;2223;1989.2;M;20220430;20220808;3780000;R2;R;RESIDENCE;;KWA;;0;AS371353;
C;264;1488458;21;20220829 01:26;2/205809 Licence 602488;
D;264;1488458;21;20220829 01:26;P;;;;;;
D;264;1488458;21;20220829 01:26;V;;;;;;
D;264;1488458;21;20220829 01:26;V;;;;;;
B;264;1475197;22;20220829 01:26;;;10;MERCURY ST;BEVERLY HILLS;2209;965.5;M;20220709;20220823;2220000;R2;R;RESIDENCE;;TCC;;0;AS411292;
C;264;1475197;22;20220829 01:26;11/587454;
D;264;1475197;22;20220829 01:26;P;;;;;;
D;264;1475197;22;20220829 01:26;P;;;;;;
D;264;1475197;22;20220829 01:26;V;;;;;;
D;264;1475197;22;20220829 01:26;V;;;;;;
B;264;1492118;23;20220829 01:26;;;50;EDWARD ST;CARLTON;2218;557.33;M;20220629;20220824;1505000;R2;R;RESIDENCE;;KEA;;0;AS416025;
C;264;1492118;23;20220829 01:26;6/H/5409;
D;264;1492118;23;20220829 01:26;P;;;;;;
D;264;1492118;23;20220829 01:26;P;;;;;;
D;264;1492118;23;20220829 01:26;V;;;;;;
D;264;1492118;23;20220829 01:26;V;;;;;;
B;264;1492325;24;20220829 01:26;;10;49;EMPRESS ST;HURSTVILLE;2220;;;20220712;20220823;725000;;R;RESIDENCE;10;;;0;AS411889;
C;264;1492325;24;20220829 01:26;10/SP62762;
D;264;1492325;24;20220829 01:26;P;;;;;;
D;264;1492325;24;20220829 01:26;V;;;;;;
D;264;1492325;24;20220829 01:26;V;;;;;;
B;264;1497558;25;20220829 01:26;;;97;LAYCOCK RD;PENSHURST;2222;537.5;M;20220718;20220823;247500;R2;R;RESIDENCE;;KHH;;0;AS412938;
C;264;1497558;25;20220829 01:26;48/11098;
D;264;1497558;25;20220829 01:26;P;;;;;;
D;264;1497558;25;20220829 01:26;P;;;;;;
D;264;1497558;25;20220829 01:26;P;;;;;;
D;264;1497558;25;20220829 01:26;V;;;;;;
B;264;1495399;26;20220829 01:26;;;87;HURSTVILLE RD;HURSTVILLE GROVE;2220;442.6;M;20220712;20220823;1270000;R2;R;RESIDENCE;;KHH;;0;AS411411;
C;264;1495399;26;20220829 01:26;11/11059;
D;264;1495399;26;20220829 01:26;P;;;;;;
D;264;1495399;26;20220829 01:26;V;;;;;;
B;264;1493197;27;20220829 01:26;;8;98;GEORGE ST;SOUTH HURSTVILLE;2221;;;20220708;20220823;838000;;R;RESIDENCE;8;;;0;AS413370;
C;264;1493197;27;20220829 01:26;8/SP64207;
D;264;1493197;27;20220829 01:26;P;;;;;;
D;264;1493197;27;20220829 01:26;P;;;;;;
D;264;1493197;27;20220829 01:26;V;;;;;;
D;264;1493197;27;20220829 01:26;V;;;;;;
B;264;1503696;28;20220829 01:26;;;253;ROCKY POINT RD;RAMSGATE;2217;227.6;M;20220624;20220824;900000;B2;3;OFFICE;;BLD;;0;AS414890;
C;264;1503696;28;20220829 01:26;B/378035;
D;264;1503696;28;20220829 01:26;P;;;;;;
D;264;1503696;28;20220829 01:26;V;;;;;;
B;264;1498704;29;20220829 01:26;;;7 A;MERRIMAN ST;KYLE BAY;2221;1158;M;20220627;20220822;3840000;R2;R;RESIDENCE;;KRR;;0;AS409289;
C;264;1498704;29;20220829 01:26;91/635597;
D;264;1498704;29;20220829 01:26;P;;;;;;
D;264;1498704;29;20220829 01:26;P;;;;;;
D;264;1498704;29;20220829 01:26;V;;;;;;
D;264;1498704;29;20220829 01:26;V;;;;;;
B;264;1499116;30;20220829 01:26;;;5;NEIRBO AVE;HURSTVILLE;2220;603.81;M;20220801;20220822;853888;R2;R;RESIDENCE;;KHH;;0;AS407473;
C;264;1499116;30;20220829 01:26;23/11860;
D;264;1499116;30;20220829 01:26;P;;;;;;
D;264;1499116;30;20220829 01:26;V;;;;;;
D;264;1499116;30;20220829 01:26;V;;;;;;
B;264;1504465;31;20220829 01:26;;8;24;RUTLAND ST;ALLAWAH;2218;;;20220709;20220822;640000;;R;RESIDENCE;8;;;0;AS408507;
C;264;1504465;31;20220829 01:26;8/SP8693;
D;264;1504465;31;20220829 01:26;P;;;;;;
D;264;1504465;31;20220829 01:26;P;;;;;;
D;264;1504465;31;20220829 01:26;V;;;;;;
B;264;1499583;32;20220829 01:26;;2;58;NOBLE ST;ALLAWAH;2218;121.7;M;20220712;20220823;630000;;R;RESIDENCE;2;;;0;AS411187;
C;264;1499583;32;20220829 01:26;2/SP6132;
D;264;1499583;32;20220829 01:26;P;;;;;;
D;264;1499583;32;20220829 01:26;P;;;;;;
D;264;1499583;32;20220829 01:26;V;;;;;;
B;264;3352934;33;20220829 01:26;;1;406;RAILWAY PDE;ALLAWAH;2218;;;20220708;20220819;815000;;R;RESIDENCE;1;;;0;AS404436;
C;264;3352934;33;20220829 01:26;1/SP79891;
D;264;3352934;33;20220829 01:26;P;;;;;;
D;264;3352934;33;20220829 01:26;P;;;;;;
D;264;3352934;33;20220829 01:26;V;;;;;;
D;264;3352934;33;20220829 01:26;V;;;;;;
B;264;4437987;34;20220829 01:26;;;7 A;COOLEEN ST;BLAKEHURST;2221;380.6;M;20220607;20220823;2150000;R2;R;RESIDENCE;;KRR;;0;AS411679;
C;264;4437987;34;20220829 01:26;2/1283367;
D;264;4437987;34;20220829 01:26;P;;;;;;
D;264;4437987;34;20220829 01:26;P;;;;;;
D;264;4437987;34;20220829 01:26;P;;;;;;
D;264;4437987;34;20220829 01:26;V;;;;;;
B;264;4438052;35;20220829 01:26;;1;51;TRAFALGAR ST;PEAKHURST;2210;114;M;20210323;20220822;715000;;R;RESIDENCE;1;;;0;AS408040;
C;264;4438052;35;20220829 01:26;1/SP105113;
D;264;4438052;35;20220829 01:26;P;;;;;;
D;264;4438052;35;20220829 01:26;V;;;;;;
B;264;4438052;36;20220829 01:26;;2;51;TRAFALGAR ST;PEAKHURST;2210;138;M;20210313;20220822;715000;;R;RESIDENCE;2;;;0;AS407913;
C;264;4438052;36;20220829 01:26;2/SP105113;
D;264;4438052;36;20220829 01:26;P;;;;;;
D;264;4438052;36;20220829 01:26;V;;;;;;
B;264;4438052;37;20220829 01:26;;3;51;TRAFALGAR ST;PEAKHURST;2210;143;M;20200818;20220822;680000;;R;RESIDENCE;3;;;0;AS407916;
C;264;4438052;37;20220829 01:26;3/SP105113;
D;264;4438052;37;20220829 01:26;P;;;;;;
D;264;4438052;37;20220829 01:26;P;;;;;;
D;264;4438052;37;20220829 01:26;V;;;;;;
B;264;4438052;38;20220829 01:26;;4;51;TRAFALGAR ST;PEAKHURST;2210;180;M;20201118;20220822;700000;;R;RESIDENCE;4;;;0;AS407999;
C;264;4438052;38;20220829 01:26;4/SP105113;
D;264;4438052;38;20220829 01:26;P;;;;;;
D;264;4438052;38;20220829 01:26;V;;;;;;
B;264;4438052;39;20220829 01:26;;5;51;TRAFALGAR ST;PEAKHURST;2210;179;M;20210501;20220822;710000;;R;RESIDENCE;5;;;0;AS408310;
C;264;4438052;39;20220829 01:26;5/SP105113;
D;264;4438052;39;20220829 01:26;P;;;;;;
D;264;4438052;39;20220829 01:26;V;;;;;;
B;264;4438052;40;20220829 01:26;;6;51;TRAFALGAR ST;PEAKHURST;2210;114;M;20201022;20220822;700000;;R;RESIDENCE;6;;;0;AS407982;
C;264;4438052;40;20220829 01:26;6/SP105113;
D;264;4438052;40;20220829 01:26;P;;;;;;
D;264;4438052;40;20220829 01:26;V;;;;;;
B;264;4438052;41;20220829 01:26;;7;51;TRAFALGAR ST;PEAKHURST;2210;103;M;20200620;20220822;670000;;R;RESIDENCE;7;;;0;AS408251;
C;264;4438052;41;20220829 01:26;7/SP105113;
D;264;4438052;41;20220829 01:26;P;;;;;;
D;264;4438052;41;20220829 01:26;V;;;;;;
B;264;4438052;42;20220829 01:26;;8;51;TRAFALGAR ST;PEAKHURST;2210;107;M;20210607;20220825;720000;;R;RESIDENCE;8;;;0;AS417933;
C;264;4438052;42;20220829 01:26;8/SP105113;
D;264;4438052;42;20220829 01:26;P;;;;;;
D;264;4438052;42;20220829 01:26;P;;;;;;
D;264;4438052;42;20220829 01:26;V;;;;;;
B;264;4438052;43;20220829 01:26;;9;51;TRAFALGAR ST;PEAKHURST;2210;100;M;20211016;20220822;750000;;R;RESIDENCE;9;;;0;AS408395;
C;264;4438052;43;20220829 01:26;9/SP105113;
D;264;4438052;43;20220829 01:26;P;;;;;;
D;264;4438052;43;20220829 01:26;V;;;;;;
B;264;4438052;44;20220829 01:26;;10;51;TRAFALGAR ST;PEAKHURST;2210;88;M;20210331;20220822;565000;;R;RESIDENCE;10;;;0;AS408009;
C;264;4438052;44;20220829 01:26;10/SP105113;
D;264;4438052;44;20220829 01:26;P;;;;;;
D;264;4438052;44;20220829 01:26;V;;;;;;
B;264;4438052;45;20220829 01:26;;12;51;TRAFALGAR ST;PEAKHURST;2210;142;M;20210302;20220823;800000;;R;RESIDENCE;12;;;0;AS411645;
C;264;4438052;45;20220829 01:26;12/SP105113;
D;264;4438052;45;20220829 01:26;P;;;;;;
D;264;4438052;45;20220829 01:26;P;;;;;;
D;264;4438052;45;20220829 01:26;V;;;;;;
B;264;4438052;46;20220829 01:26;;13;51;TRAFALGAR ST;PEAKHURST;2210;112;M;20200825;20220822;670000;;R;RESIDENCE;13;;;0;AS410341;
C;264;4438052;46;20220829 01:26;13/SP105113;
D;264;4438052;46;20220829 01:26;P;;;;;;
D;264;4438052;46;20220829 01:26;V;;;;;;
B;264;4407011;47;20220829 01:26;;309;10;STANLEY ST;KOGARAH;2217;120;M;20220714;20220825;755000;;R;RESIDENCE;36;;;0;AS420326;
C;264;4407011;47;20220829 01:26;36/SP104242;
D;264;4407011;47;20220829 01:26;P;;;;;;
D;264;4407011;47;20220829 01:26;P;;;;;;
D;264;4407011;47;20220829 01:26;V;;;;;;
B;264;4435598;48;20220829 01:26;;;7;HAMER ST;KOGARAH BAY;2217;581.7;M;20220622;20220822;1950000;R2;R;RESIDENCE;;KCC;;0;AS408691;
C;264;4435598;48;20220829 01:26;35/12529;
D;264;4435598;48;20220829 01:26;P;;;;;;
D;264;4435598;48;20220829 01:26;V;;;;;;
B;264;4437606;49;20220829 01:26;;6;5;WYUNA ST;BEVERLEY PARK;2217;145;M;20210318;20220823;800000;;R;RESIDENCE;6;;;0;AS412020;
C;264;4437606;49;20220829 01:26;6/SP105013;
D;264;4437606;49;20220829 01:26;P;;;;;;
D;264;4437606;49;20220829 01:26;V;;;;;;
B;264;4437606;50;20220829 01:26;;9;9;WYUNA ST;BEVERLEY PARK;2217;229;M;20210728;20220823;855000;;R;RESIDENCE;9;;;0;AS411826;
C;264;4437606;50;20220829 01:26;9/SP105013;
D;264;4437606;50;20220829 01:26;P;;;;;;
D;264;4437606;50;20220829 01:26;V;;;;;;
B;264;4437606;51;20220829 01:26;;102;5;WYUNA ST;BEVERLEY PARK;2217;77;M;20211125;20220823;585000;;R;RESIDENCE;14;;;0;AS413074;
C;264;4437606;51;20220829 01:26;14/SP105013;
D;264;4437606;51;20220829 01:26;P;;;;;;
D;264;4437606;51;20220829 01:26;V;;;;;;
B;264;4437606;52;20220829 01:26;;106;5;WYUNA ST;BEVERLEY PARK;2217;144;M;20200827;20220823;765000;;R;RESIDENCE;18;;;0;AS412252;
C;264;4437606;52;20220829 01:26;18/SP105013;
D;264;4437606;52;20220829 01:26;P;;;;;;
D;264;4437606;52;20220829 01:26;V;;;;;;
B;264;4437606;53;20220829 01:26;;111;9;WYUNA ST;BEVERLEY PARK;2217;77;M;20211221;20220823;585000;;R;RESIDENCE;23;;;0;AS413515;
C;264;4437606;53;20220829 01:26;23/SP105013;
D;264;4437606;53;20220829 01:26;P;;;;;;
D;264;4437606;53;20220829 01:26;V;;;;;;
B;264;4437606;54;20220829 01:26;;202;5;WYUNA ST;BEVERLEY PARK;2217;77;M;20210331;20220823;565000;;R;RESIDENCE;26;;;0;AS412506;
C;264;4437606;54;20220829 01:26;26/SP105013;
D;264;4437606;54;20220829 01:26;P;;;;;;
D;264;4437606;54;20220829 01:26;V;;;;;;
B;264;4437606;55;20220829 01:26;;204;5;WYUNA ST;BEVERLEY PARK;2217;124;M;20210728;20220823;775000;;R;RESIDENCE;28;;;0;AS412413;
C;264;4437606;55;20220829 01:26;28/SP105013;
D;264;4437606;55;20220829 01:26;P;;;;;;
D;264;4437606;55;20220829 01:26;P;;;;;;
D;264;4437606;55;20220829 01:26;V;;;;;;
B;264;4437606;56;20220829 01:26;;206;5;WYUNA ST;BEVERLEY PARK;2217;145;M;20200324;20220823;785000;;R;RESIDENCE;30;;;0;AS413654;
C;264;4437606;56;20220829 01:26;30/SP105013;
D;264;4437606;56;20220829 01:26;P;;;;;;
D;264;4437606;56;20220829 01:26;V;;;;;;
B;264;4437606;57;20220829 01:26;;211;9;WYUNA ST;BEVERLEY PARK;2217;77;M;20210906;20220822;595000;;R;RESIDENCE;35;;;0;AS408319;
C;264;4437606;57;20220829 01:26;35/SP105013;
D;264;4437606;57;20220829 01:26;P;;;;;;
D;264;4437606;57;20220829 01:26;V;;;;;;
B;264;4437606;58;20220829 01:26;;302;5;WYUNA ST;BEVERLEY PARK;2217;77;M;20210330;20220823;580000;;R;RESIDENCE;38;;;0;AS412070;
C;264;4437606;58;20220829 01:26;38/SP105013;
D;264;4437606;58;20220829 01:26;P;;;;;;
D;264;4437606;58;20220829 01:26;V;;;;;;
B;264;4437606;59;20220829 01:26;;304;5;WYUNA ST;BEVERLEY PARK;2217;125;M;20210702;20220823;800000;;R;RESIDENCE;40;;;0;AS413044;
C;264;4437606;59;20220829 01:26;40/SP105013;
D;264;4437606;59;20220829 01:26;P;;;;;;
D;264;4437606;59;20220829 01:26;V;;;;;;
B;264;4437606;60;20220829 01:26;;305;5;WYUNA ST;BEVERLEY PARK;2217;114;M;20211221;20220825;830000;;R;RESIDENCE;41;;;0;AS419545;
C;264;4437606;60;20220829 01:26;41/SP105013;
D;264;4437606;60;20220829 01:26;P;;;;;;
D;264;4437606;60;20220829 01:26;P;;;;;;
D;264;4437606;60;20220829 01:26;V;;;;;;
B;264;4437606;61;20220829 01:26;;311;9;WYUNA ST;BEVERLEY PARK;2217;77;M;20220217;20220823;640000;;R;RESIDENCE;47;;;0;AS411853;
C;264;4437606;61;20220829 01:26;47/SP105013;
D;264;4437606;61;20220829 01:26;P;;;;;;
D;264;4437606;61;20220829 01:26;V;;;;;;
B;264;4437606;62;20220829 01:26;;312;9;WYUNA ST;BEVERLEY PARK;2217;154;M;20211119;20220823;1020000;;R;RESIDENCE;48;;;0;AS412006;
C;264;4437606;62;20220829 01:26;48/SP105013;
D;264;4437606;62;20220829 01:26;P;;;;;;
D;264;4437606;62;20220829 01:26;P;;;;;;
D;264;4437606;62;20220829 01:26;V;;;;;;
B;264;4437606;63;20220829 01:26;;403;5;WYUNA ST;BEVERLEY PARK;2217;113;M;20210805;20220823;830000;;R;RESIDENCE;51;;;0;AS411620;
C;264;4437606;63;20220829 01:26;51/SP105013;
D;264;4437606;63;20220829 01:26;P;;;;;;
D;264;4437606;63;20220829 01:26;V;;;;;;
B;264;4437606;64;20220829 01:26;;404;5;WYUNA ST;BEVERLEY PARK;2217;126;M;20210927;20220823;905000;;R;RESIDENCE;52;;;0;AS413717;
C;264;4437606;64;20220829 01:26;52/SP105013;
D;264;4437606;64;20220829 01:26;P;;;;;;
D;264;4437606;64;20220829 01:26;P;;;;;;
D;264;4437606;64;20220829 01:26;V;;;;;;
B;264;4437606;65;20220829 01:26;;406;9;WYUNA ST;BEVERLEY PARK;2217;128;M;20210908;20220823;845000;;R;RESIDENCE;54;;;0;AS411595;
C;264;4437606;65;20220829 01:26;54/SP105013;
D;264;4437606;65;20220829 01:26;P;;;;;;
D;264;4437606;65;20220829 01:26;P;;;;;;
D;264;4437606;65;20220829 01:26;V;;;;;;
B;264;3875701;66;20220829 01:26;;101;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;114;M;20220623;20220822;600000;;R;RESIDENCE;1;;;0;AS408345;
C;264;3875701;66;20220829 01:26;1/SP92192;
D;264;3875701;66;20220829 01:26;P;;;;;;
D;264;3875701;66;20220829 01:26;P;;;;;;
D;264;3875701;66;20220829 01:26;V;;;;;;
B;264;3985793;67;20220829 01:26;;2;20;BEMBRIDGE ST;CARLTON;2218;;;20220624;20220819;1030000;;R;RESIDENCE;2;;;0;AS403504;
C;264;3985793;67;20220829 01:26;2/SP91733;
D;264;3985793;67;20220829 01:26;P;;;;;;
D;264;3985793;67;20220829 01:26;P;;;;;;
D;264;3985793;67;20220829 01:26;V;;;;;;
B;264;4363628;68;20220829 01:26;;329;93;REGENT ST;KOGARAH;2217;64;M;20220722;20220823;525000;;R;RESIDENCE;47;;;0;AS412673;
C;264;4363628;68;20220829 01:26;47/SP103120;
D;264;4363628;68;20220829 01:26;P;;;;;;
D;264;4363628;68;20220829 01:26;V;;;;;;
Z;323;68;68;185;
