A;RTSALEDATA;260;20220314 04:49;VALNET;
B;260;4244793;13;20220314 04:50;;12076;17;AMALFI DR;WENTWORTH POINT;2127;74;M;20220210;20220304;599000;;R;RESIDENCE;59;;;0;AR935359;
C;260;4244793;13;20220314 04:50;59/SP99752;
D;260;4244793;13;20220314 04:50;P;;;;;;
D;260;4244793;13;20220314 04:50;P;;;;;;
D;260;4244793;13;20220314 04:50;V;;;;;;
B;260;821176;14;20220314 04:50;;11;24;FACTORY ST;NORTH PARRAMATTA;2151;;;20220125;20220308;540000;;R;RESIDENCE;11;;;0;AR943016;
C;260;821176;14;20220314 04:50;11/SP6839;
D;260;821176;14;20220314 04:50;P;;;;;;
D;260;821176;14;20220314 04:50;V;;;;;;
B;260;854467;15;20220314 04:50;;1;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220125;20220308;518000;;R;RESIDENCE;1;;;0;AR943164;
C;260;854467;15;20220314 04:50;1/SP19916;
D;260;854467;15;20220314 04:50;P;;;;;;
D;260;854467;15;20220314 04:50;V;;;;;;
D;260;854467;15;20220314 04:50;V;;;;;;
B;260;4407175;16;20220314 04:50;;328;1 C;LEMON TREE AVE;MELROSE PARK;2114;113;M;20210305;20220309;785000;;R;RESIDENCE;164;;;0;AR946426;
C;260;4407175;16;20220314 04:50;164/SP103360;
D;260;4407175;16;20220314 04:50;P;;;;;;
D;260;4407175;16;20220314 04:50;P;;;;;;
D;260;4407175;16;20220314 04:50;V;;;;;;
B;260;4407175;17;20220314 04:50;;306;1 A;LEMON TREE AVE;MELROSE PARK;2114;100;M;20190211;20220309;775000;;R;RESIDENCE;24;;;0;AR946712;
C;260;4407175;17;20220314 04:50;24/SP103360;
D;260;4407175;17;20220314 04:50;P;;;;;;
D;260;4407175;17;20220314 04:50;V;;;;;;
B;260;4407175;18;20220314 04:50;;11;1 B;LEMON TREE AVE;MELROSE PARK;2114;137;M;20210317;20220304;820000;;R;RESIDENCE;56;;;0;AR935321;
C;260;4407175;18;20220314 04:50;56/SP103360;
D;260;4407175;18;20220314 04:50;P;;;;;;
D;260;4407175;18;20220314 04:50;V;;;;;;
B;260;4407175;19;20220314 04:50;;803;1 A;LEMON TREE AVE;MELROSE PARK;2114;162;M;20180505;20220304;1250000;;R;RESIDENCE;53;;;0;AR935338;
C;260;4407175;19;20220314 04:50;53/SP103360;
D;260;4407175;19;20220314 04:50;P;;;;;;
D;260;4407175;19;20220314 04:50;P;;;;;;
D;260;4407175;19;20220314 04:50;V;;;;;;
B;260;4407175;20;20220314 04:50;;707;1 A;LEMON TREE AVE;MELROSE PARK;2114;192;M;20210630;20220304;1250000;;R;RESIDENCE;49;;;0;AR935342;
C;260;4407175;20;20220314 04:50;49/SP103360;
D;260;4407175;20;20220314 04:50;P;;;;;;
D;260;4407175;20;20220314 04:50;P;;;;;;
D;260;4407175;20;20220314 04:50;V;;;;;;
B;260;4407175;21;20220314 04:50;;136;1 D;LEMON TREE AVE;MELROSE PARK;2114;123;M;20211214;20220304;755000;;R;RESIDENCE;192;;;0;AR936086;
C;260;4407175;21;20220314 04:50;192/SP103360;
D;260;4407175;21;20220314 04:50;P;;;;;;
D;260;4407175;21;20220314 04:50;V;;;;;;
B;260;4407175;22;20220314 04:50;;224;1 C;LEMON TREE AVE;MELROSE PARK;2114;47;M;20191129;20220304;383000;;R;RESIDENCE;117;;;0;AR936449;
C;260;4407175;22;20220314 04:50;117/SP103360;
D;260;4407175;22;20220314 04:50;P;;;;;;
D;260;4407175;22;20220314 04:50;V;;;;;;
B;260;4407175;23;20220314 04:50;;22;1 C;LEMON TREE AVE;MELROSE PARK;2114;123;M;20200817;20220304;810000;;R;RESIDENCE;128;;;0;AR937275;
C;260;4407175;23;20220314 04:50;128/SP103360;
D;260;4407175;23;20220314 04:50;P;;;;;;
D;260;4407175;23;20220314 04:50;P;;;;;;
D;260;4407175;23;20220314 04:50;V;;;;;;
B;260;4361682;24;20220314 04:50;;106;23;POST OFFICE ST;CARLINGFORD;2118;135;M;20220125;20220308;765000;;R;RESIDENCE;30;;;0;AR943508;
C;260;4361682;24;20220314 04:50;30/SP102588;
D;260;4361682;24;20220314 04:50;P;;;;;;
D;260;4361682;24;20220314 04:50;V;;;;;;
B;260;4270697;25;20220314 04:50;;;8;GRAND AVE;ROSEHILL;2142;4.271;H;20220208;20220307;63000249;IN3;3;COMMERCIAL;;IHI;;0;AR937756;
C;260;4270697;25;20220314 04:50;2/1258587;
D;260;4270697;25;20220314 04:50;P;;;;;;
D;260;4270697;25;20220314 04:50;V;;;;;;
B;260;2779535;26;20220314 04:50;;;5;JORDAN AVE;NEWINGTON;2127;195.5;M;20220128;20220307;1430000;R3;R;RESIDENCE;;HF3;;0;AR937846;
C;260;2779535;26;20220314 04:50;100/270217;
D;260;2779535;26;20220314 04:50;P;;;;;;
D;260;2779535;26;20220314 04:50;P;;;;;;
D;260;2779535;26;20220314 04:50;V;;;;;;
D;260;2779535;26;20220314 04:50;V;;;;;;
B;260;4288822;27;20220314 04:50;;403;88;CHURCH ST;PARRAMATTA;2150;81;M;20220127;20220310;595000;;R;RESIDENCE;20;;;0;AR948502;
C;260;4288822;27;20220314 04:50;20/SP95238;
D;260;4288822;27;20220314 04:50;P;;;;;;
D;260;4288822;27;20220314 04:50;V;;;;;;
B;260;4302424;28;20220314 04:50;;2102 A;1;CARTER ST;LIDCOMBE;2141;316;M;20220307;20220310;1820000;;R;RESIDENCE;122;;;0;AR948521;
C;260;4302424;28;20220314 04:50;122/SP101324;
D;260;4302424;28;20220314 04:50;P;;;;;;
D;260;4302424;28;20220314 04:50;V;;;;;;
B;260;3720923;29;20220314 04:50;;402;29;SEVEN ST;EPPING;2121;146;M;20220213;20220310;985000;;R;RESIDENCE;58;;;0;AR948654;
C;260;3720923;29;20220314 04:50;58/SP88625;
D;260;3720923;29;20220314 04:50;P;;;;;;
D;260;3720923;29;20220314 04:50;P;;;;;;
D;260;3720923;29;20220314 04:50;V;;;;;;
D;260;3720923;29;20220314 04:50;V;;;;;;
B;260;2433205;30;20220314 04:50;;;33;BANKS ST;MAYS HILL;2145;598.2;M;20211204;20220304;1285000;R2;R;RESIDENCE;;AVA;;0;AR935952;
C;260;2433205;30;20220314 04:50;10/1010520;
D;260;2433205;30;20220314 04:50;P;;;;;;
D;260;2433205;30;20220314 04:50;V;;;;;;
D;260;2433205;30;20220314 04:50;V;;;;;;
B;260;2450505;31;20220314 04:50;;21;3;MARSDEN ST;GRANVILLE;2142;;;20220124;20220308;487000;;R;RESIDENCE;21;;;0;AR944418;
C;260;2450505;31;20220314 04:50;21/SP62698;
D;260;2450505;31;20220314 04:50;P;;;;;;
D;260;2450505;31;20220314 04:50;V;;;;;;
B;260;4361682;32;20220314 04:50;;307;19;POST OFFICE ST;CARLINGFORD;2118;111;M;20220207;20220307;770000;;R;RESIDENCE;108;;;0;AR938085;
C;260;4361682;32;20220314 04:50;108/SP102588;
D;260;4361682;32;20220314 04:50;P;;;;;;
D;260;4361682;32;20220314 04:50;V;;;;;;
B;260;4361682;33;20220314 04:50;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20220207;20220307;770000;;R;RESIDENCE;133;;;0;AR938085;
C;260;4361682;33;20220314 04:50;133/SP102588;
D;260;4361682;33;20220314 04:50;P;;;;;;
D;260;4361682;33;20220314 04:50;V;;;;;;
B;260;4303980;34;20220314 04:50;;20811;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20220110;20220307;1005000;;R;RESIDENCE;78;;;0;AR938150;
C;260;4303980;34;20220314 04:50;78/SP101702;
D;260;4303980;34;20220314 04:50;P;;;;;;
D;260;4303980;34;20220314 04:50;V;;;;;;
B;260;824161;35;20220314 04:50;;;50;GLADYS ST;RYDALMERE;2116;520.15;M;20220122;20220308;1428000;R2;R;RESIDENCE;;AAV;;0;AR944492;
C;260;824161;35;20220314 04:50;245/15160;
D;260;824161;35;20220314 04:50;P;;;;;;
D;260;824161;35;20220314 04:50;V;;;;;;
D;260;824161;35;20220314 04:50;V;;;;;;
B;260;817074;36;20220314 04:50;;;37;COWELLS LANE;ERMINGTON;2115;686.1;M;20220127;20220310;1600000;R2;R;RESIDENCE;;AEA;;0;AR949001;
C;260;817074;36;20220314 04:50;11/580534;
D;260;817074;36;20220314 04:50;P;;;;;;
D;260;817074;36;20220314 04:50;V;;;;;;
B;260;3923582;37;20220314 04:50;;807;10;BURROWAY RD;WENTWORTH POINT;2127;;;20220127;20220310;935000;;R;RESIDENCE;177;;;0;AR949179;
C;260;3923582;37;20220314 04:50;177/SP93238;
D;260;3923582;37;20220314 04:50;P;;;;;;
D;260;3923582;37;20220314 04:50;P;;;;;;
D;260;3923582;37;20220314 04:50;V;;;;;;
D;260;3923582;37;20220314 04:50;V;;;;;;
B;260;4001209;38;20220314 04:50;;306;6;RIVER RD W;PARRAMATTA;2150;;;20220115;20220307;640000;;R;RESIDENCE;28;;;0;AR938299;
C;260;4001209;38;20220314 04:50;28/SP94898;
D;260;4001209;38;20220314 04:50;P;;;;;;
D;260;4001209;38;20220314 04:50;P;;;;;;
D;260;4001209;38;20220314 04:50;V;;;;;;
D;260;4001209;38;20220314 04:50;V;;;;;;
B;260;4361682;39;20220314 04:50;;102;23;POST OFFICE ST;CARLINGFORD;2118;139;M;20220201;20220307;845000;;R;RESIDENCE;33;;;0;AR938345;
C;260;4361682;39;20220314 04:50;33/SP102588;
D;260;4361682;39;20220314 04:50;P;;;;;;
D;260;4361682;39;20220314 04:50;P;;;;;;
D;260;4361682;39;20220314 04:50;V;;;;;;
B;260;4361682;40;20220314 04:50;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20220201;20220307;845000;;R;RESIDENCE;151;;;0;AR938345;
C;260;4361682;40;20220314 04:50;151/SP102588;
D;260;4361682;40;20220314 04:50;P;;;;;;
D;260;4361682;40;20220314 04:50;P;;;;;;
D;260;4361682;40;20220314 04:50;V;;;;;;
B;260;4146902;41;20220314 04:50;;606;2;MORTON ST;PARRAMATTA;2150;161;M;20220129;20220307;930000;;R;RESIDENCE;37;;;0;AR938442;
C;260;4146902;41;20220314 04:50;37/SP97764;
D;260;4146902;41;20220314 04:50;P;;;;;;
D;260;4146902;41;20220314 04:50;P;;;;;;
D;260;4146902;41;20220314 04:50;V;;;;;;
D;260;4146902;41;20220314 04:50;V;;;;;;
B;260;4407175;42;20220314 04:50;;514;1 B;LEMON TREE AVE;MELROSE PARK;2114;78;M;20180505;20220307;602000;;R;RESIDENCE;103;;;0;AR938505;
C;260;4407175;42;20220314 04:50;103/SP103360;
D;260;4407175;42;20220314 04:50;P;;;;;;
D;260;4407175;42;20220314 04:50;V;;;;;;
B;260;4407175;43;20220314 04:50;;113;1 B;LEMON TREE AVE;MELROSE PARK;2114;116;M;20210115;20220308;779000;;R;RESIDENCE;66;;;0;AR941987;
C;260;4407175;43;20220314 04:50;66/SP103360;
D;260;4407175;43;20220314 04:50;P;;;;;;
D;260;4407175;43;20220314 04:50;V;;;;;;
B;260;4407175;44;20220314 04:50;;532;1 D;LEMON TREE AVE;MELROSE PARK;2114;108;M;20180505;20220308;830000;;R;RESIDENCE;82;;;0;AR942027;
C;260;4407175;44;20220314 04:50;82/SP103360;
D;260;4407175;44;20220314 04:50;P;;;;;;
D;260;4407175;44;20220314 04:50;V;;;;;;
B;260;4407175;45;20220314 04:50;;13;1 B;LEMON TREE AVE;MELROSE PARK;2114;121;M;20200923;20220308;795000;;R;RESIDENCE;58;;;0;AR942294;
C;260;4407175;45;20220314 04:50;58/SP103360;
D;260;4407175;45;20220314 04:50;P;;;;;;
D;260;4407175;45;20220314 04:50;P;;;;;;
D;260;4407175;45;20220314 04:50;V;;;;;;
B;260;3499494;46;20220314 04:50;;54;45;BALMORAL RD;NORTHMEAD;2152;;;20220127;20220310;685000;;R;RESIDENCE;54;;;0;AR949340;
C;260;3499494;46;20220314 04:50;54/SP83243;
D;260;3499494;46;20220314 04:50;P;;;;;;
D;260;3499494;46;20220314 04:50;P;;;;;;
D;260;3499494;46;20220314 04:50;V;;;;;;
B;260;3639514;47;20220314 04:50;;39;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20220207;20220310;515000;;R;RESIDENCE;39;;;0;AR949376;
C;260;3639514;47;20220314 04:50;39/SP86046;
D;260;3639514;47;20220314 04:50;P;;;;;;
D;260;3639514;47;20220314 04:50;V;;;;;;
D;260;3639514;47;20220314 04:50;V;;;;;;
B;260;3399086;48;20220314 04:50;;;5;SPITZ AVE;NEWINGTON;2127;251.8;M;20211210;20220310;1780000;R3;R;RESIDENCE;;HF3;;0;AR949379;
C;260;3399086;48;20220314 04:50;436/270336;
D;260;3399086;48;20220314 04:50;P;;;;;;
D;260;3399086;48;20220314 04:50;P;;;;;;
D;260;3399086;48;20220314 04:50;V;;;;;;
D;260;3399086;48;20220314 04:50;V;;;;;;
B;260;852931;49;20220314 04:50;;;11 A;VICTORIA ST;EPPING;2121;787.93;M;20211127;20220307;3300000;R2;R;RESIDENCE;;ABA;;0;AR938574;
C;260;852931;49;20220314 04:50;9/9180;
D;260;852931;49;20220314 04:50;P;;;;;;
D;260;852931;49;20220314 04:50;P;;;;;;
D;260;852931;49;20220314 04:50;V;;;;;;
B;260;838677;50;20220314 04:50;THE WILLOWS RETIREMENT VILLAGE;123;226;WINDSOR RD;WINSTON HILLS;2153;103;M;20220112;20220209;342045;;R;RESIDENCE;182;;;0;AR875930;
C;260;838677;50;20220314 04:50;182/SP43536;
D;260;838677;50;20220314 04:50;P;;;;;;
D;260;838677;50;20220314 04:50;V;;;;;;
B;260;849647;51;20220314 04:50;;;5;SWAN ST;RYDALMERE;2116;613.4;M;20211204;20220304;1652000;R2;R;RESIDENCE;;AEA;;0;AR936979;
C;260;849647;51;20220314 04:50;9/25463;
D;260;849647;51;20220314 04:50;P;;;;;;
D;260;849647;51;20220314 04:50;V;;;;;;
D;260;849647;51;20220314 04:50;V;;;;;;
B;260;810258;52;20220314 04:50;;8;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20220125;20220308;1050000;;R;RESIDENCE;8;;;0;AR942856;
C;260;810258;52;20220314 04:50;8/SP61928;
D;260;810258;52;20220314 04:50;P;;;;;;
D;260;810258;52;20220314 04:50;V;;;;;;
D;260;810258;52;20220314 04:50;V;;;;;;
B;260;4407175;53;20220314 04:50;;604;1 A;LEMON TREE AVE;MELROSE PARK;2114;78;M;20180505;20220308;605000;;R;RESIDENCE;40;;;0;AR942890;
C;260;4407175;53;20220314 04:50;40/SP103360;
D;260;4407175;53;20220314 04:50;P;;;;;;
D;260;4407175;53;20220314 04:50;V;;;;;;
B;260;4407175;54;20220314 04:50;;124;1 C;LEMON TREE AVE;MELROSE PARK;2114;66;M;20211109;20220308;579000;;R;RESIDENCE;123;;;0;AR942932;
C;260;4407175;54;20220314 04:50;123/SP103360;
D;260;4407175;54;20220314 04:50;P;;;;;;
D;260;4407175;54;20220314 04:50;P;;;;;;
D;260;4407175;54;20220314 04:50;V;;;;;;
B;260;4407175;55;20220314 04:50;;24;1 C;LEMON TREE AVE;MELROSE PARK;2114;80;M;20210728;20220308;581000;;R;RESIDENCE;130;;;0;AR942997;
C;260;4407175;55;20220314 04:50;130/SP103360;
D;260;4407175;55;20220314 04:50;P;;;;;;
D;260;4407175;55;20220314 04:50;V;;;;;;
B;260;4407175;56;20220314 04:50;;131;1 D;LEMON TREE AVE;MELROSE PARK;2114;112;M;20180505;20220308;710000;;R;RESIDENCE;187;;;0;AR943264;
C;260;4407175;56;20220314 04:50;187/SP103360;
D;260;4407175;56;20220314 04:50;P;;;;;;
D;260;4407175;56;20220314 04:50;V;;;;;;
B;260;4407175;57;20220314 04:50;;431;1 D;LEMON TREE AVE;MELROSE PARK;2114;104;M;20201015;20220308;790000;;R;RESIDENCE;217;;;0;AR943989;
C;260;4407175;57;20220314 04:50;217/SP103360;
D;260;4407175;57;20220314 04:50;P;;;;;;
D;260;4407175;57;20220314 04:50;V;;;;;;
B;260;4407175;58;20220314 04:50;;512;1 B;LEMON TREE AVE;MELROSE PARK;2114;76;M;20180505;20220308;622000;;R;RESIDENCE;101;;;0;AR944287;
C;260;4407175;58;20220314 04:50;101/SP103360;
D;260;4407175;58;20220314 04:50;P;;;;;;
D;260;4407175;58;20220314 04:50;V;;;;;;
B;260;626534;59;20220314 04:50;;22;4;BALL AVE;EASTWOOD;2122;;;20220203;20220307;613500;;R;RESIDENCE;22;;;0;AR938779;
C;260;626534;59;20220314 04:50;22/SP15599;
D;260;626534;59;20220314 04:50;P;;;;;;
D;260;626534;59;20220314 04:50;V;;;;;;
B;260;3544961;60;20220314 04:50;;26;2;HOWARD AVE;NORTHMEAD;2152;;;20220122;20220307;475000;;R;RESIDENCE;26;;;0;AR938810;
C;260;3544961;60;20220314 04:50;26/SP84454;
D;260;3544961;60;20220314 04:50;P;;;;;;
D;260;3544961;60;20220314 04:50;V;;;;;;
D;260;3544961;60;20220314 04:50;V;;;;;;
B;260;4407175;61;20220314 04:50;;406;1 A;LEMON TREE AVE;MELROSE PARK;2114;100;M;20200221;20220303;780000;;R;RESIDENCE;30;;;0;AR932423;
C;260;4407175;61;20220314 04:50;30/SP103360;
D;260;4407175;61;20220314 04:50;P;;;;;;
D;260;4407175;61;20220314 04:50;P;;;;;;
D;260;4407175;61;20220314 04:50;V;;;;;;
B;260;4407175;62;20220314 04:50;;2;1 A;LEMON TREE AVE;MELROSE PARK;2114;157;M;20201022;20220303;820000;;R;RESIDENCE;2;;;0;AR932428;
C;260;4407175;62;20220314 04:50;2/SP103360;
D;260;4407175;62;20220314 04:50;P;;;;;;
D;260;4407175;62;20220314 04:50;V;;;;;;
B;260;4407175;63;20220314 04:50;;203;1 A;LEMON TREE AVE;MELROSE PARK;2114;86;M;20180505;20220303;598000;;R;RESIDENCE;15;;;0;AR932433;
C;260;4407175;63;20220314 04:50;15/SP103360;
D;260;4407175;63;20220314 04:50;P;;;;;;
D;260;4407175;63;20220314 04:50;V;;;;;;
B;260;4407175;64;20220314 04:50;;121;1 C;LEMON TREE AVE;MELROSE PARK;2114;158;M;20201218;20220303;910000;;R;RESIDENCE;137;;;0;AR932436;
C;260;4407175;64;20220314 04:50;137/SP103360;
D;260;4407175;64;20220314 04:50;P;;;;;;
D;260;4407175;64;20220314 04:50;V;;;;;;
B;260;4407175;65;20220314 04:50;;506;1 A;LEMON TREE AVE;MELROSE PARK;2114;101;M;20200908;20220303;785000;;R;RESIDENCE;36;;;0;AR932449;
C;260;4407175;65;20220314 04:50;36/SP103360;
D;260;4407175;65;20220314 04:50;P;;;;;;
D;260;4407175;65;20220314 04:50;V;;;;;;
B;260;4407175;66;20220314 04:50;;132;1 D;LEMON TREE AVE;MELROSE PARK;2114;112;M;20180511;20220303;810000;;R;RESIDENCE;200;;;0;AR932514;
C;260;4407175;66;20220314 04:50;200/SP103360;
D;260;4407175;66;20220314 04:50;P;;;;;;
D;260;4407175;66;20220314 04:50;V;;;;;;
B;260;4407175;67;20220314 04:50;;614;1 B;LEMON TREE AVE;MELROSE PARK;2114;78;M;20181004;20220303;599000;;R;RESIDENCE;112;;;0;AR932603;
C;260;4407175;67;20220314 04:50;112/SP103360;
D;260;4407175;67;20220314 04:50;P;;;;;;
D;260;4407175;67;20220314 04:50;V;;;;;;
B;260;4407175;68;20220314 04:50;;518;1 B;LEMON TREE AVE;MELROSE PARK;2114;104;M;20181025;20220303;740000;;R;RESIDENCE;107;;;0;AR932765;
C;260;4407175;68;20220314 04:50;107/SP103360;
D;260;4407175;68;20220314 04:50;P;;;;;;
D;260;4407175;68;20220314 04:50;V;;;;;;
B;260;4407175;69;20220314 04:50;;413;1 B;LEMON TREE AVE;MELROSE PARK;2114;114;M;20190822;20220303;830000;;R;RESIDENCE;93;;;0;AR932771;
C;260;4407175;69;20220314 04:50;93/SP103360;
D;260;4407175;69;20220314 04:50;P;;;;;;
D;260;4407175;69;20220314 04:50;V;;;;;;
B;260;4407175;70;20220314 04:50;;516;1 B;LEMON TREE AVE;MELROSE PARK;2114;103;M;20210219;20220303;760000;;R;RESIDENCE;105;;;0;AR932777;
C;260;4407175;70;20220314 04:50;105/SP103360;
D;260;4407175;70;20220314 04:50;P;;;;;;
D;260;4407175;70;20220314 04:50;V;;;;;;
B;260;4407175;71;20220314 04:50;;122;1 C;LEMON TREE AVE;MELROSE PARK;2114;131;M;20210604;20220303;870000;;R;RESIDENCE;121;;;0;AR932784;
C;260;4407175;71;20220314 04:50;121/SP103360;
D;260;4407175;71;20220314 04:50;P;;;;;;
D;260;4407175;71;20220314 04:50;P;;;;;;
D;260;4407175;71;20220314 04:50;V;;;;;;
B;260;4407175;72;20220314 04:50;;231;1 D;LEMON TREE AVE;MELROSE PARK;2114;105;M;20210528;20220303;780000;;R;RESIDENCE;205;;;0;AR932953;
C;260;4407175;72;20220314 04:50;205/SP103360;
D;260;4407175;72;20220314 04:50;P;;;;;;
D;260;4407175;72;20220314 04:50;V;;;;;;
B;260;807019;73;20220314 04:50;SHOPS 1 - 8;;39;BARTLETT ST;ERMINGTON;2115;2061;M;20220119;20220303;850000;B1;3;COMMERCIAL;;NHC;;0;AR933236;
C;260;807019;73;20220314 04:50;10/31845;
D;260;807019;73;20220314 04:50;P;;;;;;
D;260;807019;73;20220314 04:50;P;;;;;;
D;260;807019;73;20220314 04:50;P;;;;;;
D;260;807019;73;20220314 04:50;P;;;;;;
D;260;807019;73;20220314 04:50;P;;;;;;
D;260;807019;73;20220314 04:50;V;;;;;;
D;260;807019;73;20220314 04:50;V;;;;;;
D;260;807019;73;20220314 04:50;V;;;;;;
D;260;807019;73;20220314 04:50;V;;;;;;
B;260;805805;74;20220314 04:50;;;19;ASQUITH AVE;WINSTON HILLS;2153;695.6;M;20220223;20220304;710000;R2;R;RESIDENCE;;CBA;;0;AR937160;
C;260;805805;74;20220314 04:50;8/233591;
D;260;805805;74;20220314 04:50;P;;;;;;
D;260;805805;74;20220314 04:50;P;;;;;;
D;260;805805;74;20220314 04:50;V;;;;;;
D;260;805805;74;20220314 04:50;V;;;;;;
B;260;803583;75;20220314 04:50;;;129;ADDERTON RD;CARLINGFORD;2118;885.2;M;20220120;20220304;2150000;R3;R;RESIDENCE;;GEN;;0;AR937221;
C;260;803583;75;20220314 04:50;A/391757;
D;260;803583;75;20220314 04:50;P;;;;;;
D;260;803583;75;20220314 04:50;V;;;;;;
D;260;803583;75;20220314 04:50;V;;;;;;
B;260;3346099;76;20220314 04:50;PALERMO;762;3;BAYWATER DR;WENTWORTH POINT;2127;;;20220121;20220304;850000;;R;RESIDENCE;168;;;0;AR933671;
C;260;3346099;76;20220314 04:50;168/SP79088;
D;260;3346099;76;20220314 04:50;P;;;;;;
D;260;3346099;76;20220314 04:50;V;;;;;;
B;260;3885247;77;20220314 04:50;;2;37;PARK RD;RYDALMERE;2116;;;20220121;20220304;743000;;R;RESIDENCE;2;;;0;AR933790;
C;260;3885247;77;20220314 04:50;2/SP92365;
D;260;3885247;77;20220314 04:50;P;;;;;;
D;260;3885247;77;20220314 04:50;P;;;;;;
D;260;3885247;77;20220314 04:50;V;;;;;;
D;260;3885247;77;20220314 04:50;V;;;;;;
B;260;4036133;78;20220314 04:50;;907;3;FORESHORE PL;WENTWORTH POINT;2127;139;M;20220210;20220304;1140000;;R;RESIDENCE;261;;;0;AR933806;
C;260;4036133;78;20220314 04:50;261/SP95564;
D;260;4036133;78;20220314 04:50;P;;;;;;
D;260;4036133;78;20220314 04:50;P;;;;;;
