A;RTSALEDATA;139;20240212 01:07;VALNET;
D;139;1447649;7;20240212 01:07;V;;;;;;
B;139;1450213;8;20240212 01:07;GARAGE;65;107;CONCORD RD;CONCORD;2137;;;20231207;20240207;738000;;R;RESIDENCE;65;;;0;AT819316;
C;139;1450213;8;20240212 01:07;65/SP1814;
D;139;1450213;8;20240212 01:07;P;;;;;;
D;139;1450213;8;20240212 01:07;V;;;;;;
D;139;1450213;8;20240212 01:07;V;;;;;;
B;139;1447969;9;20240212 01:07;;;2;AVERILL ST;RHODES;2138;469;M;20231119;20240205;3280000;R4;R;RESIDENCE;;RRE;;0;AT815454;
C;139;1447969;9;20240212 01:07;A/170611;
D;139;1447969;9;20240212 01:07;P;;;;;;
D;139;1447969;9;20240212 01:07;V;;;;;;
D;139;1447969;9;20240212 01:07;V;;;;;;
B;139;1448381;10;20240212 01:07;;;64;BRAYS RD;CONCORD;2137;580.64;M;20231019;20240205;5900000;R2;R;RESIDENCE;;ESK;;0;AT813803;
C;139;1448381;10;20240212 01:07;154/7564;
D;139;1448381;10;20240212 01:07;P;;;;;;
D;139;1448381;10;20240212 01:07;P;;;;;;
D;139;1448381;10;20240212 01:07;V;;;;;;
B;139;1448577;11;20240212 01:07;;;14;BRUSSELS ST;NORTH STRATHFIELD;2137;531.1;M;20231111;20240205;2302000;R2;R;RESIDENCE;;EQQ;;0;AT813310;
C;139;1448577;11;20240212 01:07;148/8509;
D;139;1448577;11;20240212 01:07;P;;;;;;
D;139;1448577;11;20240212 01:07;P;;;;;;
D;139;1448577;11;20240212 01:07;V;;;;;;
D;139;1448577;11;20240212 01:07;V;;;;;;
B;139;3113413;12;20240212 01:07;;20;2;HILTS RD;STRATHFIELD;2135;;;20231213;20240207;730000;;R;RESIDENCE;20;;;0;AT819868;
C;139;3113413;12;20240212 01:07;20/SP73350;
D;139;3113413;12;20240212 01:07;P;;;;;;
D;139;3113413;12;20240212 01:07;P;;;;;;
D;139;3113413;12;20240212 01:07;V;;;;;;
D;139;3113413;12;20240212 01:07;V;;;;;;
B;139;3751584;13;20240212 01:07;;604;9;HILTS RD;STRATHFIELD;2135;;;20240112;20240207;749990;;R;RESIDENCE;50;;;0;AT819495;
C;139;3751584;13;20240212 01:07;50/SP87208;
D;139;3751584;13;20240212 01:07;P;;;;;;
D;139;3751584;13;20240212 01:07;V;;;;;;
B;139;3678749;14;20240212 01:07;THE PHOENIX APARTMENTS;1806;43;SHORELINE DR;RHODES;2138;;;20231205;20240202;800000;;R;RESIDENCE;200;;;0;AT811179;
C;139;3678749;14;20240212 01:07;200/SP87706;
D;139;3678749;14;20240212 01:07;P;;;;;;
D;139;3678749;14;20240212 01:07;V;;;;;;
B;139;1900172;15;20240212 01:07;;;41;DENING ST;DRUMMOYNE;2047;543.7;M;20231204;20240205;3420000;R2;R;RESIDENCE;;RGG;;0;AT814157;
C;139;1900172;15;20240212 01:07;83/980;
D;139;1900172;15;20240212 01:07;P;;;;;;
D;139;1900172;15;20240212 01:07;V;;;;;;
B;139;1905336;16;20240212 01:07;;8;275;LYONS RD;RUSSELL LEA;2046;;;20231221;20240205;380000;;R;RESIDENCE;8;;;0;AT814150;
C;139;1905336;16;20240212 01:07;8/SP52880;
D;139;1905336;16;20240212 01:07;P;;;;;;
D;139;1905336;16;20240212 01:07;V;;;;;;
B;139;1897891;17;20240212 01:07;;;21;BAYVIEW RD;CANADA BAY;2046;479.17;M;20231109;20240207;2410000;R2;R;RESIDENCE;;RSS;;0;AT819329;
C;139;1897891;17;20240212 01:07;B/315392;
D;139;1897891;17;20240212 01:07;P;;;;;;
D;139;1897891;17;20240212 01:07;V;;;;;;
B;139;1908287;18;20240212 01:07;;;38;ST ALBANS ST;ABBOTSFORD;2046;556.4;M;20230909;20240202;4600000;R2;R;RESIDENCE;;RPP;;0;AT811668;
C;139;1908287;18;20240212 01:07;2/16565;
D;139;1908287;18;20240212 01:07;P;;;;;;
D;139;1908287;18;20240212 01:07;P;;;;;;
D;139;1908287;18;20240212 01:07;V;;;;;;
D;139;1908287;18;20240212 01:07;V;;;;;;
B;139;1905946;19;20240212 01:07;;;36;MILLAR ST;DRUMMOYNE;2047;514.38;M;20231125;20240205;3100000;R2;R;RESIDENCE;;RGG;;0;AT815052;
C;139;1905946;19;20240212 01:07;8/17284;
D;139;1905946;19;20240212 01:07;P;;;;;;
D;139;1905946;19;20240212 01:07;P;;;;;;
D;139;1905946;19;20240212 01:07;V;;;;;;
B;139;1906863;20;20240212 01:07;;;19;PLUNKETT ST;DRUMMOYNE;2047;445.91;M;20231110;20240202;3050000;R2;R;RESIDENCE;;RGG;;0;AT811866;
C;139;1906863;20;20240212 01:07;12/6257;
D;139;1906863;20;20240212 01:07;P;;;;;;
D;139;1906863;20;20240212 01:07;P;;;;;;
D;139;1906863;20;20240212 01:07;V;;;;;;
D;139;1906863;20;20240212 01:07;V;;;;;;
B;139;1907025;21;20240212 01:07;;;17;PRESTON AVE;FIVE DOCK;2046;474.2;M;20231207;20240205;3280000;R2;R;RESIDENCE;;RSS;;0;AT813806;
C;139;1907025;21;20240212 01:07;9/17965;
D;139;1907025;21;20240212 01:07;P;;;;;;
D;139;1907025;21;20240212 01:07;P;;;;;;
D;139;1907025;21;20240212 01:07;V;;;;;;
D;139;1907025;21;20240212 01:07;V;;;;;;
B;139;1907266;22;20240212 01:07;;7;1;RAGLAN ST;DRUMMOYNE;2047;;;20231213;20240205;2230000;;R;RESIDENCE;7;;;0;AT814341;
C;139;1907266;22;20240212 01:07;7/SP33146;
D;139;1907266;22;20240212 01:07;P;;;;;;
D;139;1907266;22;20240212 01:07;P;;;;;;
D;139;1907266;22;20240212 01:07;V;;;;;;
B;139;1900031;23;20240212 01:07;;;35;DAY ST;DRUMMOYNE;2047;170.8;M;20231208;20240202;2060000;R2;R;RESIDENCE;;RFF;;0;AT811893;
C;139;1900031;23;20240212 01:07;1/900483;
D;139;1900031;23;20240212 01:07;P;;;;;;
D;139;1900031;23;20240212 01:07;P;;;;;;
D;139;1900031;23;20240212 01:07;V;;;;;;
D;139;1900031;23;20240212 01:07;V;;;;;;
B;139;1904941;24;20240212 01:07;;;118;LYONS RD;DRUMMOYNE;2047;260;M;20231130;20240202;1920000;R2;R;RESIDENCE;;RGG;;0;AT810903;
C;139;1904941;24;20240212 01:07;1/590459;
D;139;1904941;24;20240212 01:07;P;;;;;;
D;139;1904941;24;20240212 01:07;P;;;;;;
D;139;1904941;24;20240212 01:07;V;;;;;;
D;139;1904941;24;20240212 01:07;V;;;;;;
B;139;2843647;25;20240212 01:07;RIVIERA APARTMENTS;177;4;DOLPHIN CL;CHISWICK;2046;;;20231222;20240202;785000;;R;RESIDENCE;177;;;0;AT810175;
C;139;2843647;25;20240212 01:07;177/SP66339;
D;139;2843647;25;20240212 01:07;P;;;;;;
D;139;2843647;25;20240212 01:07;V;;;;;;
B;139;2843647;26;20240212 01:07;RIVIERA APARTMENTS;44;1;MAHER CL;CHISWICK;2046;156;M;20231208;20240206;1200000;;R;RESIDENCE;44;;;0;AT816856;
C;139;2843647;26;20240212 01:07;44/SP64846;
D;139;2843647;26;20240212 01:07;P;;;;;;
D;139;2843647;26;20240212 01:07;V;;;;;;
D;139;2843647;26;20240212 01:07;V;;;;;;
B;139;3271317;27;20240212 01:07;;104;4;LEWIS AVE;RHODES;2138;;;20240116;20240205;970000;;R;RESIDENCE;121;;;0;AT814321;
C;139;3271317;27;20240212 01:07;121/SP77475;
D;139;3271317;27;20240212 01:07;P;;;;;;
D;139;3271317;27;20240212 01:07;V;;;;;;
B;139;3802268;28;20240212 01:07;;604;63;SHORELINE DR;RHODES;2138;;;20240102;20240205;1047000;;R;RESIDENCE;52;;;0;AT814350;
C;139;3802268;28;20240212 01:07;52/SP88606;
D;139;3802268;28;20240212 01:07;P;;;;;;
D;139;3802268;28;20240212 01:07;V;;;;;;
B;139;3905154;29;20240212 01:07;;513;2;PALM AVE;BREAKFAST POINT;2137;;;20240122;20240207;820000;;R;RESIDENCE;76;;;0;AT819251;
C;139;3905154;29;20240212 01:07;76/SP91058;
D;139;3905154;29;20240212 01:07;P;;;;;;
D;139;3905154;29;20240212 01:07;V;;;;;;
B;139;4014793;30;20240212 01:07;;602;8;HILLY ST;MORTLAKE;2137;;;20240112;20240205;780000;;R;RESIDENCE;181;;;0;AT815756;
C;139;4014793;30;20240212 01:07;181/SP95014;
D;139;4014793;30;20240212 01:07;P;;;;;;
D;139;4014793;30;20240212 01:07;V;;;;;;
Z;146;30;30;84;
