A;RTSALEDATA;223;20210621 01:04;VALNET;
C;223;4337394;77;20210621 01:04;26/SP102525;
D;223;4337394;77;20210621 01:04;P;;;;;;
D;223;4337394;77;20210621 01:04;V;;;;;;
B;223;4337394;78;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210430;20210611;675000;;3;COMMERCIAL;38;;;0;AR138652;
C;223;4337394;78;20210621 01:04;38/SP102525;
D;223;4337394;78;20210621 01:04;P;;;;;;
D;223;4337394;78;20210621 01:04;V;;;;;;
B;223;4337394;79;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;39;;;0;AR140104;
C;223;4337394;79;20210621 01:04;39/SP102525;
D;223;4337394;79;20210621 01:04;P;;;;;;
D;223;4337394;79;20210621 01:04;V;;;;;;
B;223;4337394;80;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;40;;;0;AR140104;
C;223;4337394;80;20210621 01:04;40/SP102525;
D;223;4337394;80;20210621 01:04;P;;;;;;
D;223;4337394;80;20210621 01:04;V;;;;;;
B;223;4337394;81;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;41;;;0;AR140104;
C;223;4337394;81;20210621 01:04;41/SP102525;
D;223;4337394;81;20210621 01:04;P;;;;;;
D;223;4337394;81;20210621 01:04;V;;;;;;
B;223;4337394;82;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;42;;;0;AR140104;
C;223;4337394;82;20210621 01:04;42/SP102525;
D;223;4337394;82;20210621 01:04;P;;;;;;
D;223;4337394;82;20210621 01:04;V;;;;;;
B;223;4337394;83;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;43;;;0;AR140104;
C;223;4337394;83;20210621 01:04;43/SP102525;
D;223;4337394;83;20210621 01:04;P;;;;;;
D;223;4337394;83;20210621 01:04;V;;;;;;
B;223;4337394;84;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;44;;;0;AR140104;
C;223;4337394;84;20210621 01:04;44/SP102525;
D;223;4337394;84;20210621 01:04;P;;;;;;
D;223;4337394;84;20210621 01:04;V;;;;;;
B;223;4337394;85;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;45;;;0;AR140104;
C;223;4337394;85;20210621 01:04;45/SP102525;
D;223;4337394;85;20210621 01:04;P;;;;;;
D;223;4337394;85;20210621 01:04;V;;;;;;
B;223;4337394;86;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;46;;;0;AR140104;
C;223;4337394;86;20210621 01:04;46/SP102525;
D;223;4337394;86;20210621 01:04;P;;;;;;
D;223;4337394;86;20210621 01:04;V;;;;;;
B;223;4337394;87;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;47;;;0;AR140104;
C;223;4337394;87;20210621 01:04;47/SP102525;
D;223;4337394;87;20210621 01:04;P;;;;;;
D;223;4337394;87;20210621 01:04;V;;;;;;
B;223;4337394;88;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210611;20210611;3795000;;3;WAREHOUSE;49;;;0;AR140104;
C;223;4337394;88;20210621 01:04;49/SP102525;
D;223;4337394;88;20210621 01:04;P;;;;;;
D;223;4337394;88;20210621 01:04;V;;;;;;
B;223;4337394;89;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210409;20210611;572000;;3;WAREHOUSE;52;;;0;AR137216;
C;223;4337394;89;20210621 01:04;52/SP102525;
D;223;4337394;89;20210621 01:04;P;;;;;;
D;223;4337394;89;20210621 01:04;V;;;;;;
B;223;4337394;90;20210621 01:04;;;10;YATO RD;PRESTONS;2170;;;20210505;20210616;550000;;3;FACTORY;54;;;0;AR149642;
C;223;4337394;90;20210621 01:04;54/SP102525;
D;223;4337394;90;20210621 01:04;P;;;;;;
D;223;4337394;90;20210621 01:04;V;;;;;;
B;223;4362996;91;20210621 01:04;;;10;KUNJIN ST;AUSTRAL;2179;340.1;M;20201002;20210611;417000;R2;R;RESIDENCE;;AUS;;0;AR140524;
C;223;4362996;91;20210621 01:04;103/1255843;
D;223;4362996;91;20210621 01:04;P;;;;;;
D;223;4362996;91;20210621 01:04;V;;;;;;
B;223;4363008;92;20210621 01:04;;;115;EIGHTEENTH AVE;AUSTRAL;2179;340;M;20200911;20210611;405000;R2;R;RESIDENCE;;AUS;;0;AR139485;
C;223;4363008;92;20210621 01:04;115/1255843;
D;223;4363008;92;20210621 01:04;P;;;;;;
D;223;4363008;92;20210621 01:04;P;;;;;;
D;223;4363008;92;20210621 01:04;V;;;;;;
B;223;4363036;93;20210621 01:04;;;7;KUNJIN ST;AUSTRAL;2179;348.7;M;20200717;20210616;410000;R2;V;VACANT LAND;;AUS;;0;AR150956;
C;223;4363036;93;20210621 01:04;143/1255843;
D;223;4363036;93;20210621 01:04;P;;;;;;
D;223;4363036;93;20210621 01:04;P;;;;;;
D;223;4363036;93;20210621 01:04;V;;;;;;
B;223;4363036;94;20210621 01:04;;;7;KUNJIN ST;AUSTRAL;2179;348.7;M;20210204;20210616;470000;R2;R;RESIDENCE;;AUS;;0;AR150957;
C;223;4363036;94;20210621 01:04;143/1255843;
D;223;4363036;94;20210621 01:04;P;;;;;;
D;223;4363036;94;20210621 01:04;P;;;;;;
D;223;4363036;94;20210621 01:04;V;;;;;;
D;223;4363036;94;20210621 01:04;V;;;;;;
B;223;4363215;95;20210621 01:04;;;51;CLEARFIELD AVE;AUSTRAL;2179;;;20210310;20210615;790000;;R;RESIDENCE;2;;;0;AR145557;
C;223;4363215;95;20210621 01:04;2/SP101522;
D;223;4363215;95;20210621 01:04;P;;;;;;
D;223;4363215;95;20210621 01:04;V;;;;;;
B;223;4368147;96;20210621 01:04;;;;FIRST AVE;HOXTON PARK;2171;;;20210518;20210518;52000;;V;VACANT LAND;;;;0;AR71621;
C;223;4368147;96;20210621 01:04;PT 61B/389791;
D;223;4368147;96;20210621 01:04;P;;;;;;
D;223;4368147;96;20210621 01:04;P;;;;;;
D;223;4368147;96;20210621 01:04;V;;;;;;
B;223;4361885;97;20210621 01:04;;11;21;BALANADA AVE;CHIPPING NORTON;2170;;;20210503;20210615;750000;;R;RESIDENCE;11;;;0;AR146359;
C;223;4361885;97;20210621 01:04;11/SP103117;
D;223;4361885;97;20210621 01:04;P;;;;;;
D;223;4361885;97;20210621 01:04;P;;;;;;
D;223;4361885;97;20210621 01:04;V;;;;;;
B;223;4352358;98;20210621 01:04;;;1134;RAINBOWS WAY;LEPPINGTON;2179;413;M;20210430;20210611;402000;R2;V;VACANT LAND;;AUS;;0;AR138160;
C;223;4352358;98;20210621 01:04;1134/1258142;
D;223;4352358;98;20210621 01:04;P;;;;;;
D;223;4352358;98;20210621 01:04;V;;;;;;
B;223;4352359;99;20210621 01:04;;;1135;RAINBOWS WAY;LEPPINGTON;2179;473.2;M;20210430;20210611;430000;R2;V;VACANT LAND;;AUS;;0;AR137854;
C;223;4352359;99;20210621 01:04;1135/1258142;
D;223;4352359;99;20210621 01:04;P;;;;;;
D;223;4352359;99;20210621 01:04;V;;;;;;
B;223;4352364;100;20210621 01:04;;;1140;RAINBOWS WAY;LEPPINGTON;2179;395.4;M;20210430;20210611;392000;R2;V;VACANT LAND;;AUS;;0;AR137897;
C;223;4352364;100;20210621 01:04;1140/1258142;
D;223;4352364;100;20210621 01:04;P;;;;;;
D;223;4352364;100;20210621 01:04;V;;;;;;
B;223;4304974;101;20210621 01:04;;508;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210514;20210611;637000;;R;RESIDENCE;36;;;0;AR137601;
C;223;4304974;101;20210621 01:04;36/SP101384;
D;223;4304974;101;20210621 01:04;P;;;;;;
D;223;4304974;101;20210621 01:04;V;;;;;;
B;223;4306106;102;20210621 01:04;;1107;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210517;20210615;665000;;R;RESIDENCE;80;;;0;AR141754;
C;223;4306106;102;20210621 01:04;80/SP101385;
D;223;4306106;102;20210621 01:04;P;;;;;;
D;223;4306106;102;20210621 01:04;V;;;;;;
B;223;4352077;103;20210621 01:04;;;1022;RAINBOWS WAY;LEPPINGTON;2179;432;M;20210503;20210616;467000;R2;V;VACANT LAND;;AUS;;0;AR150658;
C;223;4352077;103;20210621 01:04;1022/1258141;
D;223;4352077;103;20210621 01:04;P;;;;;;
D;223;4352077;103;20210621 01:04;P;;;;;;
D;223;4352077;103;20210621 01:04;V;;;;;;
B;223;4353369;104;20210621 01:04;;;55;FARRELL ST;EDMONDSON PARK;2174;151;M;20180608;20210616;685000;;R;RESIDENCE;4;;;0;AR148311;
C;223;4353369;104;20210621 01:04;4/SP102872;
D;223;4353369;104;20210621 01:04;P;;;;;;
D;223;4353369;104;20210621 01:04;V;;;;;;
B;223;4353369;105;20210621 01:04;;;170;MACDONALD RD;EDMONDSON PARK;2174;211;M;20180709;20210611;745000;;R;RESIDENCE;16;;;0;AR136549;
C;223;4353369;105;20210621 01:04;16/SP102872;
D;223;4353369;105;20210621 01:04;P;;;;;;
D;223;4353369;105;20210621 01:04;P;;;;;;
D;223;4353369;105;20210621 01:04;V;;;;;;
Z;491;105;105;279;
