A;RTSALEDATA;223;20220307 04:20;VALNET;
D;223;4096086;72;20220307 04:21;V;;;;;;
B;223;4271917;73;20220307 04:21;;;17;BIGGE ST;LIVERPOOL;2170;;;20220201;20220301;505000;;R;RESIDENCE;18;;;0;AR926140;
C;223;4271917;73;20220307 04:21;18/SP100905;
D;223;4271917;73;20220307 04:21;P;;;;;;
D;223;4271917;73;20220307 04:21;V;;;;;;
D;223;4271917;73;20220307 04:21;V;;;;;;
B;223;2495679;74;20220307 04:21;;;5;GUYRA RD;HINCHINBROOK;2168;327.5;M;20220118;20220301;570000;R2;R;RESIDENCE;;MNN;;0;AR926308;
C;223;2495679;74;20220307 04:21;2006/855200;
D;223;2495679;74;20220307 04:21;P;;;;;;
D;223;2495679;74;20220307 04:21;V;;;;;;
D;223;2495679;74;20220307 04:21;V;;;;;;
B;223;2507350;75;20220307 04:21;;;8;MEY CL;CECIL HILLS;2171;476.7;M;20220216;20220225;850000;R3;R;RESIDENCE;;EAA;;0;AR914898;
C;223;2507350;75;20220307 04:21;4051/841332;
D;223;2507350;75;20220307 04:21;P;;;;;;
D;223;2507350;75;20220307 04:21;V;;;;;;
B;223;2521779;76;20220307 04:21;;;21;TIMBARA CT;WATTLE GROVE;2173;760.5;M;20211017;20220225;1200000;R2;R;RESIDENCE;;MEE;;0;AR917841;
C;223;2521779;76;20220307 04:21;321/840726;
D;223;2521779;76;20220307 04:21;P;;;;;;
D;223;2521779;76;20220307 04:21;P;;;;;;
D;223;2521779;76;20220307 04:21;V;;;;;;
B;223;3951531;77;20220307 04:21;;;32;HEMMIE RD;EDMONDSON PARK;2174;349.2;M;20211211;20220301;1060000;R1;R;RESIDENCE;;DAA;;0;AR926579;
C;223;3951531;77;20220307 04:21;117/1204346;
D;223;3951531;77;20220307 04:21;P;;;;;;
D;223;3951531;77;20220307 04:21;P;;;;;;
D;223;3951531;77;20220307 04:21;V;;;;;;
D;223;3951531;77;20220307 04:21;V;;;;;;
B;223;4303259;78;20220307 04:21;;5;58;PASSENDALE RD;EDMONDSON PARK;2174;192;M;20220106;20220303;600000;;R;RESIDENCE;5;;;0;AR930790;
C;223;4303259;78;20220307 04:21;5/SP101437;
D;223;4303259;78;20220307 04:21;P;;;;;;
D;223;4303259;78;20220307 04:21;P;;;;;;
D;223;4303259;78;20220307 04:21;V;;;;;;
D;223;4303259;78;20220307 04:21;V;;;;;;
B;223;2515781;79;20220307 04:21;;;46;ROTARY ST;LIVERPOOL;2170;708.2;M;20220114;20220303;900000;R3;R;RESIDENCE;;LMM;;0;AR930892;
C;223;2515781;79;20220307 04:21;73/30136;
D;223;2515781;79;20220307 04:21;P;;;;;;
D;223;2515781;79;20220307 04:21;V;;;;;;
B;223;4409146;80;20220307 04:21;;;;BARABUNG ST;AUSTRAL;2179;280.7;M;20210601;20220228;425000;;R;RESIDENCE;;;;0;AR923144;
C;223;4409146;80;20220307 04:21;323/1266165;
D;223;4409146;80;20220307 04:21;P;;;;;;
D;223;4409146;80;20220307 04:21;P;;;;;;
D;223;4409146;80;20220307 04:21;V;;;;;;
B;223;2483225;81;20220307 04:21;;;20;CATHERINE AVE;LURNEA;2170;550.1;M;20211222;20220228;770000;R2;R;RESIDENCE;;ADD;;0;AR923151;
C;223;2483225;81;20220307 04:21;242/213510;
D;223;2483225;81;20220307 04:21;P;;;;;;
D;223;2483225;81;20220307 04:21;P;;;;;;
D;223;2483225;81;20220307 04:21;V;;;;;;
D;223;2483225;81;20220307 04:21;V;;;;;;
B;223;2476555;82;20220307 04:21;;;1;BAGUETTE CL;CASULA;2170;610.1;M;20211123;20220228;1380000;R3;R;RESIDENCE;;LEE;;0;AR923163;
C;223;2476555;82;20220307 04:21;141/717423;
D;223;2476555;82;20220307 04:21;P;;;;;;
D;223;2476555;82;20220307 04:21;V;;;;;;
B;223;4412404;83;20220307 04:21;;;335;EIGHTEENTH AVE;AUSTRAL;2179;370.8;M;20210326;20220228;420900;;V;VACANT LAND;;;;0;AR923242;
C;223;4412404;83;20220307 04:21;335/1268219;
D;223;4412404;83;20220307 04:21;P;;;;;;
D;223;4412404;83;20220307 04:21;P;;;;;;
D;223;4412404;83;20220307 04:21;V;;;;;;
B;223;2495837;84;20220307 04:21;;;7;HANNA AVE;LURNEA;2170;582.6;M;20211204;20220228;850000;R2;R;RESIDENCE;;ADD;;0;AR923294;
C;223;2495837;84;20220307 04:21;124/258556;
D;223;2495837;84;20220307 04:21;P;;;;;;
D;223;2495837;84;20220307 04:21;V;;;;;;
B;223;2503866;85;20220307 04:21;;;78;LUCAS AVE;MOOREBANK;2170;720.8;M;20211222;20220228;1260000;R4;R;RESIDENCE;;HAA;;0;AR923354;
C;223;2503866;85;20220307 04:21;109/235787;
D;223;2503866;85;20220307 04:21;P;;;;;;
D;223;2503866;85;20220307 04:21;V;;;;;;
D;223;2503866;85;20220307 04:21;V;;;;;;
B;223;2503865;86;20220307 04:21;;;76;LUCAS AVE;MOOREBANK;2170;720.8;M;20211222;20220228;1260000;R4;R;RESIDENCE;;HAA;;0;AR923356;
C;223;2503865;86;20220307 04:21;108/235787;
D;223;2503865;86;20220307 04:21;P;;;;;;
D;223;2503865;86;20220307 04:21;V;;;;;;
D;223;2503865;86;20220307 04:21;V;;;;;;
D;223;2503865;86;20220307 04:21;V;;;;;;
B;223;2503864;87;20220307 04:21;;;74;LUCAS AVE;MOOREBANK;2170;720.8;M;20211222;20220228;1260000;R4;R;RESIDENCE;;HAA;;0;AR923385;
C;223;2503864;87;20220307 04:21;107/235787;
D;223;2503864;87;20220307 04:21;P;;;;;;
D;223;2503864;87;20220307 04:21;V;;;;;;
B;223;2524807;88;20220307 04:21;;1;315;WHITFORD RD;GREEN VALLEY;2168;;;20211223;20220303;840000;;R;RESIDENCE;1;;;0;AR931150;
C;223;2524807;88;20220307 04:21;1/SP54243;
D;223;2524807;88;20220307 04:21;P;;;;;;
D;223;2524807;88;20220307 04:21;P;;;;;;
D;223;2524807;88;20220307 04:21;V;;;;;;
D;223;2524807;88;20220307 04:21;V;;;;;;
Z;458;88;88;280;
