A;RTSALEDATA;102;20220530 01:12;VALNET;
C;102;3117819;6;20220530 01:12;2, 3, 37/751251 1, 2, 3/837164 1/854085 2/1009075 (Lot 1 DP 854085 and;
C;102;3117819;6;20220530 01:12; LOTS 1-3 DP 837164 - COAL RIGHTS ONLY);
D;102;3117819;6;20220530 01:12;P;;;;;;
D;102;3117819;6;20220530 01:12;P;;;;;;
D;102;3117819;6;20220530 01:12;P;;;;;;
D;102;3117819;6;20220530 01:12;V;;;;;;
B;102;4020930;7;20220530 01:12;;;24 A;QUEEN ST;BOWRAL;2576;2063;M;20220308;20220520;2550000;R2;R;RESIDENCE;;NCA;;0;AS147453;
C;102;4020930;7;20220530 01:12;2/1226761;
D;102;4020930;7;20220530 01:12;P;;;;;;
D;102;4020930;7;20220530 01:12;P;;;;;;
D;102;4020930;7;20220530 01:12;V;;;;;;
D;102;4020930;7;20220530 01:12;V;;;;;;
B;102;4130671;8;20220530 01:12;;;26;GRICE DR;BUNDANOON;2578;1460;M;20220428;20220526;1195000;R2;R;RESIDENCE;;QAA;;0;AS162908;
C;102;4130671;8;20220530 01:12;25/1232533;
D;102;4130671;8;20220530 01:12;P;;;;;;
D;102;4130671;8;20220530 01:12;P;;;;;;
D;102;4130671;8;20220530 01:12;V;;;;;;
B;102;4130678;9;20220530 01:12;;;12;GRICE DR;BUNDANOON;2578;1460;M;20220408;20220520;2500000;R2;R;RESIDENCE;;QAA;;0;AS145926;
C;102;4130678;9;20220530 01:12;32/1232533;
D;102;4130678;9;20220530 01:12;P;;;;;;
D;102;4130678;9;20220530 01:12;P;;;;;;
D;102;4130678;9;20220530 01:12;V;;;;;;
B;102;4121065;10;20220530 01:12;;;2;JOYCE ST;MOSS VALE;2577;640.6;M;20220408;20220520;1175000;R2;R;RESIDENCE;;ECA;;0;AS146562;
C;102;4121065;10;20220530 01:12;4041/1242576;
D;102;4121065;10;20220530 01:12;P;;;;;;
D;102;4121065;10;20220530 01:12;V;;;;;;
B;102;4118126;11;20220530 01:12;;;10;ROTY AVE;RENWICK;2575;576;M;20220318;20220524;1157500;R2;R;RESIDENCE;;RLA;;0;AS157121;
C;102;4118126;11;20220530 01:12;116/1221206;
D;102;4118126;11;20220530 01:12;P;;;;;;
D;102;4118126;11;20220530 01:12;P;;;;;;
D;102;4118126;11;20220530 01:12;V;;;;;;
D;102;4118126;11;20220530 01:12;V;;;;;;
B;102;2960398;12;20220530 01:12;;;10;BOARDMAN RD;BOWRAL;2576;800;M;20220414;20220526;1235000;R2;R;RESIDENCE;;NAA;;0;AS163779;
C;102;2960398;12;20220530 01:12;207/1046720;
D;102;2960398;12;20220530 01:12;P;;;;;;
D;102;2960398;12;20220530 01:12;V;;;;;;
D;102;2960398;12;20220530 01:12;V;;;;;;
B;102;3117260;13;20220530 01:12;;;66;BLUE GUM RD;BUNDANOON;2578;4956;M;20220329;20220524;1750000;R2;R;RESIDENCE;;QAA;;0;AS155474;
C;102;3117260;13;20220530 01:12;4/1071572;
D;102;3117260;13;20220530 01:12;P;;;;;;
D;102;3117260;13;20220530 01:12;V;;;;;;
B;102;3240521;14;20220530 01:12;;;5;NORTHCOTT PL;MOSS VALE;2577;4001;M;20220414;20220526;2075000;R5;R;RESIDENCE;;SAA;;0;AS162534;
C;102;3240521;14;20220530 01:12;179/1095417;
D;102;3240521;14;20220530 01:12;P;;;;;;
D;102;3240521;14;20220530 01:12;P;;;;;;
D;102;3240521;14;20220530 01:12;V;;;;;;
D;102;3240521;14;20220530 01:12;V;;;;;;
B;102;3726435;15;20220530 01:12;;;15;LINKS RD;BURRADOO;2576;4000;M;20220422;20220520;5250000;R2;R;RESIDENCE;;BLD;;0;AS145671;
C;102;3726435;15;20220530 01:12;310/1163823;
D;102;3726435;15;20220530 01:12;P;;;;;;
D;102;3726435;15;20220530 01:12;P;;;;;;
D;102;3726435;15;20220530 01:12;V;;;;;;
D;102;3726435;15;20220530 01:12;V;;;;;;
B;102;1107663;16;20220530 01:12;;;337;BERRIMA RD;MOSS VALE;2577;2.001;H;20211101;20220318;60431950;IN1;R;RESIDENCE;;AFG;;0;AS95093;
C;102;1107663;16;20220530 01:12;51/878389;
D;102;1107663;16;20220530 01:12;P;;;;;;
D;102;1107663;16;20220530 01:12;P;;;;;;
D;102;1107663;16;20220530 01:12;P;;;;;;
D;102;1107663;16;20220530 01:12;V;;;;;;
B;102;1122155;17;20220530 01:12;;;24 A;SPENCER ST;MITTAGONG;2575;765;M;20220411;20220523;1140000;R2;R;RESIDENCE;;LGA;;0;AS150954;
C;102;1122155;17;20220530 01:12;13/714278;
D;102;1122155;17;20220530 01:12;P;;;;;;
D;102;1122155;17;20220530 01:12;V;;;;;;
D;102;1122155;17;20220530 01:12;V;;;;;;
B;102;1108877;18;20220530 01:12;;;3;BRONWYN PL;BOWRAL;2576;963.7;M;20220224;20220526;1360000;R2;R;RESIDENCE;;NAA;;0;AS163843;
C;102;1108877;18;20220530 01:12;36/802415;
D;102;1108877;18;20220530 01:12;P;;;;;;
D;102;1108877;18;20220530 01:12;P;;;;;;
D;102;1108877;18;20220530 01:12;V;;;;;;
B;102;1108957;19;20220530 01:12;;;35;BROWLEY ST;MOSS VALE;2577;1252;M;20220412;20220524;1050000;R2;R;RESIDENCE;;ECA;;0;AS155892;
C;102;1108957;19;20220530 01:12;5, 6/2/940;
D;102;1108957;19;20220530 01:12;P;;;;;;
D;102;1108957;19;20220530 01:12;P;;;;;;
D;102;1108957;19;20220530 01:12;V;;;;;;
D;102;1108957;19;20220530 01:12;V;;;;;;
B;102;1109108;20;20220530 01:12;;;17;BUNDAROO ST;BOWRAL;2576;423.2;M;20220414;20220526;2200000;B2;R;RESIDENCE;;BKB;;0;AS163400;
C;102;1109108;20;20220530 01:12;2/563313;
D;102;1109108;20;20220530 01:12;P;;;;;;
D;102;1109108;20;20220530 01:12;P;;;;;;
D;102;1109108;20;20220530 01:12;P;;;;;;
D;102;1109108;20;20220530 01:12;V;;;;;;
D;102;1109108;20;20220530 01:12;V;;;;;;
B;102;1117549;21;20220530 01:12;;;521;MOSS VALE RD;BOWRAL;2576;752.5;M;20220409;20220523;900000;R3;R;RESIDENCE;;NLA;;0;AS151209;
C;102;1117549;21;20220530 01:12;2/303922;
D;102;1117549;21;20220530 01:12;P;;;;;;
D;102;1117549;21;20220530 01:12;V;;;;;;
B;102;1112437;22;20220530 01:12;;;8;FRANKLAND ST;MITTAGONG;2575;2428;M;20220412;20220524;3700000;B5;3;COMMERCIAL;;BDW;;0;AS158142;
C;102;1112437;22;20220530 01:12;8/35/1374;
D;102;1112437;22;20220530 01:12;P;;;;;;
D;102;1112437;22;20220530 01:12;V;;;;;;
B;102;1112454;23;20220530 01:12;THE RIDGES;15;11;FUNSTON ST;BOWRAL;2576;;;20220426;20220524;750000;;R;RESIDENCE;15;;;0;AS156260;
C;102;1112454;23;20220530 01:12;15/SP35770;
D;102;1112454;23;20220530 01:12;P;;;;;;
D;102;1112454;23;20220530 01:12;V;;;;;;
D;102;1112454;23;20220530 01:12;V;;;;;;
B;102;1112650;24;20220530 01:12;;;6;GIBRALTAR RD;BOWRAL;2576;5012;M;20220228;20220523;2790000;R5;R;RESIDENCE;;LQA;;0;AS152769;
C;102;1112650;24;20220530 01:12;3/569521;
D;102;1112650;24;20220530 01:12;P;;;;;;
D;102;1112650;24;20220530 01:12;P;;;;;;
D;102;1112650;24;20220530 01:12;V;;;;;;
B;102;1112738;25;20220530 01:12;;;4;GOLDEN VALE RD;SUTTON FOREST;2577;1518;M;20220505;20220526;1000000;R5;R;RESIDENCE;;EAA;;0;AS163990;
C;102;1112738;25;20220530 01:12;3/32;
D;102;1112738;25;20220530 01:12;P;;;;;;
D;102;1112738;25;20220530 01:12;P;;;;;;
D;102;1112738;25;20220530 01:12;V;;;;;;
B;102;1113267;26;20220530 01:12;;;21;HIGHLAND DR;BOWRAL;2576;4003;M;20220211;20220520;2475000;R5;R;RESIDENCE;;NRA;;0;AS147450;
C;102;1113267;26;20220530 01:12;339/858390;
D;102;1113267;26;20220530 01:12;P;;;;;;
D;102;1113267;26;20220530 01:12;P;;;;;;
D;102;1113267;26;20220530 01:12;V;;;;;;
D;102;1113267;26;20220530 01:12;V;;;;;;
B;102;1124147;27;20220530 01:12;;;53;VALETTA ST;MOSS VALE;2577;2000;M;20220321;20220520;1650000;R2;R;RESIDENCE;;EBA;;0;AS147487;
C;102;1124147;27;20220530 01:12;2/862563;
D;102;1124147;27;20220530 01:12;P;;;;;;
D;102;1124147;27;20220530 01:12;V;;;;;;
D;102;1124147;27;20220530 01:12;V;;;;;;
B;102;1121929;28;20220530 01:12;;;5;SIMON PL;MOSS VALE;2577;1028;M;20220411;20220523;850000;R2;R;RESIDENCE;;EBA;;0;AS151700;
C;102;1121929;28;20220530 01:12;5/792655;
D;102;1121929;28;20220530 01:12;P;;;;;;
D;102;1121929;28;20220530 01:12;P;;;;;;
D;102;1121929;28;20220530 01:12;V;;;;;;
B;102;1114006;29;20220530 01:12;;;12;HURLINGHAM AVE;BURRADOO;2576;2023;M;20220422;20220520;3075000;R2;R;RESIDENCE;;BLD;;0;AS145672;
C;102;1114006;29;20220530 01:12;39/81761;
D;102;1114006;29;20220530 01:12;P;;;;;;
D;102;1114006;29;20220530 01:12;P;;;;;;
D;102;1114006;29;20220530 01:12;V;;;;;;
D;102;1114006;29;20220530 01:12;V;;;;;;
B;102;1114063;30;20220530 01:12;;;10;RENWICK DR;BALACLAVA;2575;923;M;20220411;20220523;780000;R2;R;RESIDENCE;;DMA;;0;AS151558;
C;102;1114063;30;20220530 01:12;39/4/841;
D;102;1114063;30;20220530 01:12;P;;;;;;
D;102;1114063;30;20220530 01:12;V;;;;;;
B;102;1116708;31;20220530 01:12;;;339;MEDWAY RD;MEDWAY;2577;35.12;H;20211101;20220318;60431950;C3;R;RESIDENCE;;CQM;;0;AS95093;
C;102;1116708;31;20220530 01:12;4/872238;
D;102;1116708;31;20220530 01:12;P;;;;;;
D;102;1116708;31;20220530 01:12;P;;;;;;
D;102;1116708;31;20220530 01:12;P;;;;;;
D;102;1116708;31;20220530 01:12;V;;;;;;
B;102;1119418;32;20220530 01:12;;;53;OXLEY DR;MITTAGONG;2575;2188;M;20220325;20220523;2000000;R2;R;RESIDENCE;;LGA;;0;AS152774;
C;102;1119418;32;20220530 01:12;3/13879;
D;102;1119418;32;20220530 01:12;P;;;;;;
D;102;1119418;32;20220530 01:12;V;;;;;;
D;102;1119418;32;20220530 01:12;V;;;;;;
B;102;2820958;33;20220530 01:12;;;;BERRIMA RD;MOSS VALE;2577;40.02;H;20211101;20220318;60431950;IN1;R;RESIDENCE;;AFG;;0;AS95093;
C;102;2820958;33;20220530 01:12;2/1017008;
D;102;2820958;33;20220530 01:12;P;;;;;;
D;102;2820958;33;20220530 01:12;P;;;;;;
D;102;2820958;33;20220530 01:12;P;;;;;;
D;102;2820958;33;20220530 01:12;V;;;;;;
B;102;2820961;34;20220530 01:12;;;325;BERRIMA RD;MOSS VALE;2577;40;H;20211101;20220318;60431950;RU2;R;RESIDENCE;;JCS;;0;AS95093;
C;102;2820961;34;20220530 01:12;3/1017008;
D;102;2820961;34;20220530 01:12;P;;;;;;
D;102;2820961;34;20220530 01:12;P;;;;;;
D;102;2820961;34;20220530 01:12;P;;;;;;
D;102;2820961;34;20220530 01:12;V;;;;;;
B;102;3325062;35;20220530 01:12;;;14;BORONIA ST;BOWRAL;2576;4001;M;20220304;20220525;3260000;R5;R;RESIDENCE;;NFA;;0;AS159540;
C;102;3325062;35;20220530 01:12;5/1113494;
D;102;3325062;35;20220530 01:12;P;;;;;;
D;102;3325062;35;20220530 01:12;P;;;;;;
D;102;3325062;35;20220530 01:12;V;;;;;;
D;102;3325062;35;20220530 01:12;V;;;;;;
B;102;3843314;36;20220530 01:12;;;5;LANSDOWN PL;MOSS VALE;2577;1000;M;20220412;20220524;1500000;R2;R;RESIDENCE;;EBA;;0;AS155244;
C;102;3843314;36;20220530 01:12;222/1207892;
D;102;3843314;36;20220530 01:12;P;;;;;;
D;102;3843314;36;20220530 01:12;P;;;;;;
D;102;3843314;36;20220530 01:12;V;;;;;;
B;102;4003556;37;20220530 01:12;;;27;KAMILAROI CRES;BRAEMAR;2575;539.2;M;20220329;20220524;950000;R2;R;RESIDENCE;;DKA;;0;AS156935;
C;102;4003556;37;20220530 01:12;278/1228384;
D;102;4003556;37;20220530 01:12;P;;;;;;
D;102;4003556;37;20220530 01:12;V;;;;;;
D;102;4003556;37;20220530 01:12;V;;;;;;
B;102;4316086;38;20220530 01:12;;;3;ELIZA ST;MOSS VALE;2577;690;M;20220413;20220524;1250000;R2;R;RESIDENCE;;ECA;;0;AS155243;
C;102;4316086;38;20220530 01:12;5208/1266473;
D;102;4316086;38;20220530 01:12;P;;;;;;
D;102;4316086;38;20220530 01:12;V;;;;;;
B;102;4368305;39;20220530 01:12;;;9;RED FIELDS RD;MOSS VALE;2577;5699;M;20220131;20220520;220000;IN1;V;VACANT LAND;;AFG;;0;AS148282;
C;102;4368305;39;20220530 01:12;8/1274517;
D;102;4368305;39;20220530 01:12;P;;;;;;
D;102;4368305;39;20220530 01:12;P;;;;;;
D;102;4368305;39;20220530 01:12;V;;;;;;
Z;207;39;40;126;
