A;RTSALEDATA;210;20220214 05:16;VALNET;
D;210;2099567;28;20220214 05:17;P;;;;;;
D;210;2099567;28;20220214 05:17;P;;;;;;
D;210;2099567;28;20220214 05:17;V;;;;;;
B;210;2087967;29;20220214 05:17;;9;23;GIRILANG AVE;VAUCLUSE;2030;59.5;M;20211127;20220207;810000;;R;RESIDENCE;9;;;0;AR868298;
C;210;2087967;29;20220214 05:17;9/SP3081;
D;210;2087967;29;20220214 05:17;P;;;;;;
D;210;2087967;29;20220214 05:17;V;;;;;;
B;210;2104069;30;20220214 05:17;;;11;WILBERFORCE AVE;ROSE BAY;2029;552.6;M;20211115;20220207;8200000;R3;R;RESIDENCE;;AMA;;0;AR868385;
C;210;2104069;30;20220214 05:17;57, 58/456554;
D;210;2104069;30;20220214 05:17;P;;;;;;
D;210;2104069;30;20220214 05:17;V;;;;;;
B;210;2092168;31;20220214 05:17;;10;38;MANNING RD;DOUBLE BAY;2028;59;M;20211031;20220208;1310000;;R;RESIDENCE;10;;;0;AR872862;
C;210;2092168;31;20220214 05:17;10/SP51096;
D;210;2092168;31;20220214 05:17;P;;;;;;
D;210;2092168;31;20220214 05:17;V;;;;;;
D;210;2092168;31;20220214 05:17;V;;;;;;
B;210;2094506;32;20220214 05:17;;17;172;NEW SOUTH HEAD RD;EDGECLIFF;2027;59;M;20211214;20220208;580000;;R;RESIDENCE;17;;;0;AR873300;
C;210;2094506;32;20220214 05:17;17/SP10535;
D;210;2094506;32;20220214 05:17;P;;;;;;
D;210;2094506;32;20220214 05:17;V;;;;;;
B;210;3510958;33;20220214 05:17;;;37;COVE ST;WATSONS BAY;2030;244.9;M;20211130;20220207;7006000;R2;R;RESIDENCE;;ALS;;0;AR868156;
C;210;3510958;33;20220214 05:17;10/1150342;
D;210;3510958;33;20220214 05:17;P;;;;;;
D;210;3510958;33;20220214 05:17;V;;;;;;
D;210;3510958;33;20220214 05:17;V;;;;;;
B;210;4256008;34;20220214 05:17;;;8;PATTERSON ST;DOUBLE BAY;2028;;;20211007;20220208;5750000;;R;RESIDENCE;9;;;0;AR871661;
C;210;4256008;34;20220214 05:17;9/SP100312;
D;210;4256008;34;20220214 05:17;P;;;;;;
D;210;4256008;34;20220214 05:17;P;;;;;;
D;210;4256008;34;20220214 05:17;V;;;;;;
B;210;2098576;35;20220214 05:17;;;3;PACIFIC ST;WATSONS BAY;2030;892;M;20211108;20220208;12380000;R2;R;RESIDENCE;;ALS;;0;AR872406;
C;210;2098576;35;20220214 05:17;1/584021;
D;210;2098576;35;20220214 05:17;P;;;;;;
D;210;2098576;35;20220214 05:17;V;;;;;;
D;210;2098576;35;20220214 05:17;V;;;;;;
D;210;2098576;35;20220214 05:17;V;;;;;;
B;210;4337586;36;20220214 05:17;;;33;GIRILANG AVE;VAUCLUSE;2030;317;M;20211103;20220207;6590000;;R;RESIDENCE;1;;;0;AR869485;
C;210;4337586;36;20220214 05:17;1/SP101890;
D;210;4337586;36;20220214 05:17;P;;;;;;
D;210;4337586;36;20220214 05:17;P;;;;;;
D;210;4337586;36;20220214 05:17;V;;;;;;
D;210;4337586;36;20220214 05:17;V;;;;;;
Z;188;36;36;114;
