A;RTSALEDATA;217;20240722 01:06;VALNET;
D;217;4122215;10;20240722 01:06;P;;;;;;
D;217;4122215;10;20240722 01:06;V;;;;;;
B;217;4085057;11;20240722 01:06;;;32;PECKHAM GR;ORAN PARK;2570;300.2;M;20240605;20240717;945000;R2;R;RESIDENCE;;AWA;;0;AU252095;
C;217;4085057;11;20240722 01:06;1329/1218056;
D;217;4085057;11;20240722 01:06;P;;;;;;
D;217;4085057;11;20240722 01:06;P;;;;;;
D;217;4085057;11;20240722 01:06;V;;;;;;
D;217;4085057;11;20240722 01:06;V;;;;;;
B;217;4028669;12;20240722 01:06;;;28;GLENDIVER ST;GLEDSWOOD HILLS;2557;400;M;20240523;20240716;1450000;R1;R;RESIDENCE;;GCJ;;0;AU249867;
C;217;4028669;12;20240722 01:06;2013/1229996;
D;217;4028669;12;20240722 01:06;P;;;;;;
D;217;4028669;12;20240722 01:06;P;;;;;;
D;217;4028669;12;20240722 01:06;V;;;;;;
D;217;4028669;12;20240722 01:06;V;;;;;;
B;217;4069021;13;20240722 01:06;;;19;SETON ST;ORAN PARK;2570;251;M;20240602;20240715;955000;R1;R;RESIDENCE;;GCA;;0;AU243663;
C;217;4069021;13;20240722 01:06;403/1220709;
D;217;4069021;13;20240722 01:06;P;;;;;;
D;217;4069021;13;20240722 01:06;P;;;;;;
D;217;4069021;13;20240722 01:06;V;;;;;;
B;217;4553217;14;20240722 01:06;;5;4;FORDHAM WAY;ORAN PARK;2570;132;M;20230714;20240717;695500;;R;RESIDENCE;35;;;0;AU252719;
C;217;4553217;14;20240722 01:06;35/SP104416;
D;217;4553217;14;20240722 01:06;P;;;;;;
D;217;4553217;14;20240722 01:06;V;;;;;;
B;217;4551684;15;20240722 01:06;;;27;COHEN ST;GLEDSWOOD HILLS;2557;409.1;M;20240628;20240712;636000;R1;V;VACANT LAND;;GCJ;;0;AU242876;
C;217;4551684;15;20240722 01:06;45/1300833;
D;217;4551684;15;20240722 01:06;P;;;;;;
D;217;4551684;15;20240722 01:06;P;;;;;;
D;217;4551684;15;20240722 01:06;V;;;;;;
B;217;4551693;16;20240722 01:06;;;37;COHEN ST;GLEDSWOOD HILLS;2557;435.8;M;20240627;20240712;681000;R1;V;VACANT LAND;;GCJ;;0;AU242849;
C;217;4551693;16;20240722 01:06;54/1300833;
D;217;4551693;16;20240722 01:06;P;;;;;;
D;217;4551693;16;20240722 01:06;V;;;;;;
B;217;4515637;17;20240722 01:06;;;107;THOMPSON RD;ORAN PARK;2570;218.4;M;20240531;20240712;915000;R3;R;RESIDENCE;;AMA;;0;AU240980;
C;217;4515637;17;20240722 01:06;2522/1275289;
D;217;4515637;17;20240722 01:06;P;;;;;;
D;217;4515637;17;20240722 01:06;V;;;;;;
D;217;4515637;17;20240722 01:06;V;;;;;;
B;217;4532573;18;20240722 01:06;;;54;FRESHWATER DR;COBBITTY;2570;301.5;M;20240527;20240716;539900;R1;V;VACANT LAND;;COB;;0;AU250642;
C;217;4532573;18;20240722 01:06;310/1289777;
D;217;4532573;18;20240722 01:06;P;;;;;;
D;217;4532573;18;20240722 01:06;P;;;;;;
D;217;4532573;18;20240722 01:06;V;;;;;;
B;217;4557939;19;20240722 01:06;;;16;FUZZWEED RD;LEPPINGTON;2179;324.1;M;20220202;20240712;735000;R2;V;VACANT LAND;;LEW;;0;AU239808;
C;217;4557939;19;20240722 01:06;10/1272811;
D;217;4557939;19;20240722 01:06;P;;;;;;
D;217;4557939;19;20240722 01:06;V;;;;;;
B;217;4557943;20;20240722 01:06;;;24;FUZZWEED RD;LEPPINGTON;2179;324.1;M;20220127;20240712;770800;R2;V;VACANT LAND;;LEW;;0;AU239827;
C;217;4557943;20;20240722 01:06;14/1272811;
D;217;4557943;20;20240722 01:06;P;;;;;;
D;217;4557943;20;20240722 01:06;P;;;;;;
D;217;4557943;20;20240722 01:06;V;;;;;;
B;217;4557952;21;20240722 01:06;;;41;FUZZWEED RD;LEPPINGTON;2179;323.7;M;20220426;20240712;772000;R2;V;VACANT LAND;;LEW;;0;AU241143;
C;217;4557952;21;20240722 01:06;23/1272811;
D;217;4557952;21;20240722 01:06;P;;;;;;
D;217;4557952;21;20240722 01:06;V;;;;;;
B;217;4557954;22;20240722 01:06;;;37;FUZZWEED RD;LEPPINGTON;2179;323.7;M;20220202;20240712;771800;R2;R;RESIDENCE;;LEW;;0;AU240420;
C;217;4557954;22;20240722 01:06;25/1272811;
D;217;4557954;22;20240722 01:06;P;;;;;;
D;217;4557954;22;20240722 01:06;V;;;;;;
B;217;4557958;23;20240722 01:06;;;73;BRITTLEWOOD RD;LEPPINGTON;2179;314.4;M;20230502;20240712;680000;R2;V;VACANT LAND;;LEW;;0;AU240431;
C;217;4557958;23;20240722 01:06;29/1272811;
D;217;4557958;23;20240722 01:06;P;;;;;;
D;217;4557958;23;20240722 01:06;V;;;;;;
B;217;4557962;24;20240722 01:06;;;25;FUZZWEED RD;LEPPINGTON;2179;323.7;M;20230609;20240712;679999;R2;R;RESIDENCE;;LEW;;0;AU240769;
C;217;4557962;24;20240722 01:06;33/1272811;
D;217;4557962;24;20240722 01:06;P;;;;;;
D;217;4557962;24;20240722 01:06;P;;;;;;
D;217;4557962;24;20240722 01:06;V;;;;;;
B;217;4557963;25;20240722 01:06;;;23;FUZZWEED RD;LEPPINGTON;2179;404.6;M;20231220;20240712;859500;R2;R;RESIDENCE;;LEW;;0;AU241784;
C;217;4557963;25;20240722 01:06;34/1272811;
D;217;4557963;25;20240722 01:06;P;;;;;;
D;217;4557963;25;20240722 01:06;V;;;;;;
B;217;4557964;26;20240722 01:06;;;21;FUZZWEED RD;LEPPINGTON;2179;404.6;M;20240522;20240712;830455;R2;V;VACANT LAND;;LEW;;0;AU241800;
C;217;4557964;26;20240722 01:06;35/1272811;
D;217;4557964;26;20240722 01:06;P;;;;;;
D;217;4557964;26;20240722 01:06;V;;;;;;
B;217;4557967;27;20240722 01:06;;;15;FUZZWEED RD;LEPPINGTON;2179;323.7;M;20230630;20240712;689999;R2;V;VACANT LAND;;LEW;;0;AU240504;
C;217;4557967;27;20240722 01:06;38/1272811;
D;217;4557967;27;20240722 01:06;P;;;;;;
D;217;4557967;27;20240722 01:06;V;;;;;;
B;217;4557968;28;20240722 01:06;;;13;FUZZWEED RD;LEPPINGTON;2179;323.7;M;20220114;20240712;735000;R2;R;RESIDENCE;;LEW;;0;AU239617;
C;217;4557968;28;20240722 01:06;39/1272811;
D;217;4557968;28;20240722 01:06;P;;;;;;
D;217;4557968;28;20240722 01:06;V;;;;;;
B;217;4557970;29;20240722 01:06;;;9;FUZZWEED RD;LEPPINGTON;2179;404.6;M;20220120;20240712;888000;R2;R;RESIDENCE;;LEW;;0;AU240469;
C;217;4557970;29;20240722 01:06;41/1272811;
D;217;4557970;29;20240722 01:06;P;;;;;;
D;217;4557970;29;20240722 01:06;P;;;;;;
D;217;4557970;29;20240722 01:06;V;;;;;;
B;217;4557971;30;20240722 01:06;;;7;FUZZWEED RD;LEPPINGTON;2179;323.7;M;20240225;20240712;770200;R2;V;VACANT LAND;;LEW;;0;AU239087;
C;217;4557971;30;20240722 01:06;42/1272811;
D;217;4557971;30;20240722 01:06;P;;;;;;
D;217;4557971;30;20240722 01:06;P;;;;;;
D;217;4557971;30;20240722 01:06;V;;;;;;
B;217;4557974;31;20240722 01:06;;;64;DICKSON RD;LEPPINGTON;2179;308.6;M;20220323;20240712;725800;R2;V;VACANT LAND;;LEW;;0;AU240471;
C;217;4557974;31;20240722 01:06;45/1272811;
D;217;4557974;31;20240722 01:06;P;;;;;;
D;217;4557974;31;20240722 01:06;V;;;;;;
B;217;4557750;32;20240722 01:06;;;1 A;BEGA ST;GREGORY HILLS;2557;264;M;20240603;20240716;850000;;R;RESIDENCE;1;;;0;AU250532;
C;217;4557750;32;20240722 01:06;1/SP97488;
D;217;4557750;32;20240722 01:06;P;;;;;;
D;217;4557750;32;20240722 01:06;P;;;;;;
D;217;4557750;32;20240722 01:06;V;;;;;;
B;217;4548972;33;20240722 01:06;;;6;DRANSFIELD DR;ORAN PARK;2570;215;M;20210720;20240715;734900;R3;R;RESIDENCE;;AMA;;0;AU245920;
C;217;4548972;33;20240722 01:06;103/1250424;
D;217;4548972;33;20240722 01:06;P;;;;;;
D;217;4548972;33;20240722 01:06;P;;;;;;
D;217;4548972;33;20240722 01:06;V;;;;;;
B;217;4552974;34;20240722 01:06;;;29;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;300;M;20240627;20240718;620000;R1;V;VACANT LAND;;GCJ;;0;AU257556;
C;217;4552974;34;20240722 01:06;118/1294471;
D;217;4552974;34;20240722 01:06;P;;;;;;
D;217;4552974;34;20240722 01:06;V;;;;;;
B;217;4552038;35;20240722 01:06;;;28;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;462.1;M;20231207;20240716;648000;R1;V;VACANT LAND;;GCJ;;0;AU249264;
C;217;4552038;35;20240722 01:06;37/1282583;
D;217;4552038;35;20240722 01:06;P;;;;;;
D;217;4552038;35;20240722 01:06;P;;;;;;
D;217;4552038;35;20240722 01:06;V;;;;;;
B;217;4562814;36;20240722 01:06;;;64;KINGSMAN AVE;ELDERSLIE;2570;793.5;M;20240417;20240625;1100000;;V;VACANT LAND;;;;0;AU185521;
C;217;4562814;36;20240722 01:06;602/1237592;
D;217;4562814;36;20240722 01:06;P;;;;;;
D;217;4562814;36;20240722 01:06;V;;;;;;
B;217;4562815;37;20240722 01:06;;;64;KINGSMAN AVE;ELDERSLIE;2570;115.212;M;20240417;20240625;1700000;;V;VACANT LAND;;;;0;AU185516;
C;217;4562815;37;20240722 01:06;PT 603/1237592;
D;217;4562815;37;20240722 01:06;P;;;;;;
D;217;4562815;37;20240722 01:06;V;;;;;;
B;217;4543064;38;20240722 01:06;;7;66;TURNER RD;SMEATON GRANGE;2567;215;M;20240627;20240715;1025000;;R;RESIDENCE;7;;;0;AU246683;
C;217;4543064;38;20240722 01:06;7/SP105222;
D;217;4543064;38;20240722 01:06;P;;;;;;
D;217;4543064;38;20240722 01:06;V;;;;;;
B;217;4533732;39;20240722 01:06;;;72;KINGSMAN AVE;ELDERSLIE;2570;1123.787;M;20240417;20240625;1700000;R1;V;VACANT LAND;;EEA;;0;AU185516;
C;217;4533732;39;20240722 01:06;PT 603/1237592 OF THE PART FORMERLY IN 100/1059355;
D;217;4533732;39;20240722 01:06;P;;;;;;
D;217;4533732;39;20240722 01:06;V;;;;;;
D;217;4533732;39;20240722 01:06;V;;;;;;
B;217;4509273;40;20240722 01:06;;;9;CAVALLERO RISE;GLEDSWOOD HILLS;2557;567.4;M;20240614;20240716;1920000;R1;R;RESIDENCE;;GCJ;;0;AU248050;
C;217;4509273;40;20240722 01:06;99/271295;
D;217;4509273;40;20240722 01:06;P;;;;;;
D;217;4509273;40;20240722 01:06;P;;;;;;
D;217;4509273;40;20240722 01:06;V;;;;;;
B;217;4509320;41;20240722 01:06;;;7;MANSFIELD CCT;GLEDSWOOD HILLS;2557;357.1;M;20240202;20240716;1390000;R1;R;RESIDENCE;;GCJ;;0;AU248976;
C;217;4509320;41;20240722 01:06;146/271295;
D;217;4509320;41;20240722 01:06;P;;;;;;
D;217;4509320;41;20240722 01:06;V;;;;;;
B;217;4509324;42;20240722 01:06;;;6;MANSFIELD CCT;GLEDSWOOD HILLS;2557;451;M;20240702;20240715;1680000;R1;R;RESIDENCE;;GCJ;;0;AU244476;
C;217;4509324;42;20240722 01:06;150/271295;
D;217;4509324;42;20240722 01:06;P;;;;;;
D;217;4509324;42;20240722 01:06;P;;;;;;
D;217;4509324;42;20240722 01:06;V;;;;;;
B;217;4509329;43;20240722 01:06;;;16;MANSFIELD CCT;GLEDSWOOD HILLS;2557;451;M;20211214;20240712;1428000;R1;R;RESIDENCE;;GCJ;;0;AU240647;
C;217;4509329;43;20240722 01:06;155/271295;
D;217;4509329;43;20240722 01:06;P;;;;;;
D;217;4509329;43;20240722 01:06;P;;;;;;
D;217;4509329;43;20240722 01:06;V;;;;;;
B;217;4559121;44;20240722 01:06;;;2;BOXTHORN AVE;LEPPINGTON;2179;243;M;20210730;20240718;749400;R2;R;RESIDENCE;;LEW;;0;AU257817;
C;217;4559121;44;20240722 01:06;2/1281631;
D;217;4559121;44;20240722 01:06;P;;;;;;
D;217;4559121;44;20240722 01:06;V;;;;;;
B;217;4542627;45;20240722 01:06;;;8;WEDD ST;ORAN PARK;2570;584.5;M;20240620;20240712;873500;R1;V;VACANT LAND;;GCA;;0;AU239234;
C;217;4542627;45;20240722 01:06;3577/1284830;
D;217;4542627;45;20240722 01:06;P;;;;;;
D;217;4542627;45;20240722 01:06;P;;;;;;
D;217;4542627;45;20240722 01:06;V;;;;;;
B;217;4551094;46;20240722 01:06;;;79;DRANSFIELD DR;ORAN PARK;2570;232.1;M;20220214;20240717;799900;R1;R;RESIDENCE;;GCA;;0;AU252738;
C;217;4551094;46;20240722 01:06;7328/1279149;
D;217;4551094;46;20240722 01:06;P;;;;;;
D;217;4551094;46;20240722 01:06;P;;;;;;
D;217;4551094;46;20240722 01:06;V;;;;;;
B;217;4551096;47;20240722 01:06;;;75;DRANSFIELD DR;ORAN PARK;2570;211.6;M;20230724;20240717;849900;R1;R;RESIDENCE;;GCA;;0;AU251771;
C;217;4551096;47;20240722 01:06;7330/1279149;
D;217;4551096;47;20240722 01:06;P;;;;;;
D;217;4551096;47;20240722 01:06;V;;;;;;
B;217;2293762;48;20240722 01:06;;;68;VALLEY VIEW DR;NARELLAN;2567;589.1;M;20240514;20240716;1010000;R2;R;RESIDENCE;;APA;;0;AU248208;
C;217;2293762;48;20240722 01:06;313/817140;
D;217;2293762;48;20240722 01:06;P;;;;;;
D;217;2293762;48;20240722 01:06;P;;;;;;
D;217;2293762;48;20240722 01:06;V;;;;;;
D;217;2293762;48;20240722 01:06;V;;;;;;
B;217;2286004;49;20240722 01:06;;;32;HILL ST;CAMDEN;2570;513.6;M;20240402;20240715;1940000;MU1;R;RESIDENCE;;MDA;;0;AU243933;
C;217;2286004;49;20240722 01:06;10/731597;
D;217;2286004;49;20240722 01:06;P;;;;;;
D;217;2286004;49;20240722 01:06;P;;;;;;
D;217;2286004;49;20240722 01:06;V;;;;;;
D;217;2286004;49;20240722 01:06;V;;;;;;
B;217;2291204;50;20240722 01:06;;;34;RICHARDSON RD;NARELLAN;2567;607;M;20240606;20240718;925000;R2;R;RESIDENCE;;AHA;;0;AU254950;
C;217;2291204;50;20240722 01:06;12/241171;
D;217;2291204;50;20240722 01:06;P;;;;;;
D;217;2291204;50;20240722 01:06;V;;;;;;
B;217;2286223;51;20240722 01:06;;;96;HOLDSWORTH DR;NARELLAN VALE;2567;964.5;M;20240515;20240715;1540000;R2;R;RESIDENCE;;ARA;;0;AU245541;
C;217;2286223;51;20240722 01:06;2080/828307;
D;217;2286223;51;20240722 01:06;P;;;;;;
D;217;2286223;51;20240722 01:06;P;;;;;;
D;217;2286223;51;20240722 01:06;P;;;;;;
D;217;2286223;51;20240722 01:06;V;;;;;;
D;217;2286223;51;20240722 01:06;V;;;;;;
B;217;2294194;52;20240722 01:06;;;2;WATERWORTH DR;NARELLAN VALE;2567;601.2;M;20240603;20240715;855000;R2;R;RESIDENCE;;ATA;;0;AU245009;
C;217;2294194;52;20240722 01:06;276/773716;
D;217;2294194;52;20240722 01:06;P;;;;;;
D;217;2294194;52;20240722 01:06;V;;;;;;
D;217;2294194;52;20240722 01:06;V;;;;;;
B;217;2286542;53;20240722 01:06;;;13;IRWIN CT;NARELLAN VALE;2567;506.4;M;20240708;20240715;946500;R2;R;RESIDENCE;;ARA;;0;AU246036;
C;217;2286542;53;20240722 01:06;1360/853902;
D;217;2286542;53;20240722 01:06;P;;;;;;
D;217;2286542;53;20240722 01:06;P;;;;;;
D;217;2286542;53;20240722 01:06;V;;;;;;
D;217;2286542;53;20240722 01:06;V;;;;;;
B;217;2289405;54;20240722 01:06;;;5;MOUNTAIN VIEW PL;NARELLAN;2567;669.6;M;20240527;20240715;1010000;R2;R;RESIDENCE;;APA;;0;AU245796;
C;217;2289405;54;20240722 01:06;203/814177;
D;217;2289405;54;20240722 01:06;P;;;;;;
D;217;2289405;54;20240722 01:06;P;;;;;;
D;217;2289405;54;20240722 01:06;V;;;;;;
B;217;2294825;55;20240722 01:06;;;42;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;646.2;M;20240604;20240715;1051000;R2;R;RESIDENCE;;AWA;;0;AU245787;
C;217;2294825;55;20240722 01:06;254/852594;
D;217;2294825;55;20240722 01:06;P;;;;;;
D;217;2294825;55;20240722 01:06;P;;;;;;
D;217;2294825;55;20240722 01:06;V;;;;;;
B;217;2289584;56;20240722 01:06;;;11;NASH PL;CURRANS HILL;2567;788.6;M;20240602;20240712;971500;R2;R;RESIDENCE;;ANA;;0;AU240410;
C;217;2289584;56;20240722 01:06;3003/815018;
D;217;2289584;56;20240722 01:06;P;;;;;;
D;217;2289584;56;20240722 01:06;P;;;;;;
D;217;2289584;56;20240722 01:06;V;;;;;;
B;217;2295018;57;20240722 01:06;;;25;WILSON CRES;NARELLAN;2567;632.3;M;20240604;20240715;1001000;R2;R;RESIDENCE;;AHA;;0;AU245785;
C;217;2295018;57;20240722 01:06;17/30293;
D;217;2295018;57;20240722 01:06;P;;;;;;
D;217;2295018;57;20240722 01:06;P;;;;;;
D;217;2295018;57;20240722 01:06;V;;;;;;
D;217;2295018;57;20240722 01:06;V;;;;;;
B;217;2287084;58;20240722 01:06;;;16;KINNEAR ST;HARRINGTON PARK;2567;697.3;M;20240520;20240715;1500000;R2;R;RESIDENCE;;AWA;;0;AU246322;
C;217;2287084;58;20240722 01:06;8029/1002148;
D;217;2287084;58;20240722 01:06;P;;;;;;
D;217;2287084;58;20240722 01:06;V;;;;;;
B;217;2284495;59;20240722 01:06;;;17;ESKDALE CL;NARELLAN VALE;2567;1059;M;20240601;20240715;1100000;R2;R;RESIDENCE;;ATA;;0;AU246450;
C;217;2284495;59;20240722 01:06;160/800254;
D;217;2284495;59;20240722 01:06;P;;;;;;
D;217;2284495;59;20240722 01:06;V;;;;;;
B;217;3193095;60;20240722 01:06;;;69;MACARTHUR RD;ELDERSLIE;2570;686.8;M;20240611;20240716;1387500;R2;R;RESIDENCE;;AGA;;0;AU249445;
C;217;3193095;60;20240722 01:06;202/1079595;
D;217;3193095;60;20240722 01:06;P;;;;;;
D;217;3193095;60;20240722 01:06;P;;;;;;
D;217;3193095;60;20240722 01:06;P;;;;;;
D;217;3193095;60;20240722 01:06;V;;;;;;
D;217;3193095;60;20240722 01:06;V;;;;;;
B;217;3713261;61;20240722 01:06;;;213;TURNER RD;CURRANS HILL;2567;578;M;20240618;20240712;1220200;R1;R;RESIDENCE;;GCJ;;0;AU241051;
C;217;3713261;61;20240722 01:06;104/1161129;
D;217;3713261;61;20240722 01:06;P;;;;;;
D;217;3713261;61;20240722 01:06;V;;;;;;
D;217;3713261;61;20240722 01:06;V;;;;;;
B;217;2287845;62;20240722 01:06;;;26;LORD ELDON DR;HARRINGTON PARK;2567;430;M;20240620;20240718;1249999;R3;R;RESIDENCE;;AMA;;0;AU255988;
C;217;2287845;62;20240722 01:06;1259/1010883;
D;217;2287845;62;20240722 01:06;P;;;;;;
D;217;2287845;62;20240722 01:06;V;;;;;;
D;217;2287845;62;20240722 01:06;V;;;;;;
B;217;2288045;63;20240722 01:06;;;24;MACQUARIE AVE;CAMDEN;2570;695.6;M;20240612;20240717;1365000;R2;R;RESIDENCE;;ADA;;0;AU252459;
C;217;2288045;63;20240722 01:06;14/28457;
D;217;2288045;63;20240722 01:06;P;;;;;;
D;217;2288045;63;20240722 01:06;V;;;;;;
D;217;2288045;63;20240722 01:06;V;;;;;;
B;217;2293491;64;20240722 01:06;;;54;TRAMWAY DR;CURRANS HILL;2567;564.2;M;20240608;20240715;970000;R2;R;RESIDENCE;;ANA;;0;AU244915;
C;217;2293491;64;20240722 01:06;277/872916;
D;217;2293491;64;20240722 01:06;P;;;;;;
D;217;2293491;64;20240722 01:06;P;;;;;;
D;217;2293491;64;20240722 01:06;V;;;;;;
B;217;2290868;65;20240722 01:06;;;9;POLWORTH CL;ELDERSLIE;2570;852.4;M;20240612;20240715;912000;R2;R;RESIDENCE;;AGA;;0;AU246318;
C;217;2290868;65;20240722 01:06;3039/789753;
D;217;2290868;65;20240722 01:06;P;;;;;;
D;217;2290868;65;20240722 01:06;V;;;;;;
B;217;2785964;66;20240722 01:06;;;41;RESERVE CCT;CURRANS HILL;2567;247;M;20240604;20240716;815000;R3;R;RESIDENCE;;AMA;;0;AU248589;
C;217;2785964;66;20240722 01:06;638/1015951;
D;217;2785964;66;20240722 01:06;P;;;;;;
D;217;2785964;66;20240722 01:06;V;;;;;;
B;217;4480260;67;20240722 01:06;;;70;SOMERVAILLE DR;CATHERINE FIELD;2557;375;M;20240627;20240715;1180000;R2;R;RESIDENCE;;AWA;;0;AU245904;
C;217;4480260;67;20240722 01:06;902/1290860;
D;217;4480260;67;20240722 01:06;P;;;;;;
D;217;4480260;67;20240722 01:06;V;;;;;;
B;217;4480337;68;20240722 01:06;;;3;OTOOLE AVE;ORAN PARK;2570;267;M;20240605;20240717;900000;;R;RESIDENCE;1;;;0;AU252379;
C;217;4480337;68;20240722 01:06;1/SP106199;
D;217;4480337;68;20240722 01:06;P;;;;;;
D;217;4480337;68;20240722 01:06;P;;;;;;
D;217;4480337;68;20240722 01:06;V;;;;;;
B;217;4407669;69;20240722 01:06;;;13;HOUGHTON RD;GLEDSWOOD HILLS;2557;466.1;M;20240501;20240717;840000;R1;V;VACANT LAND;;GCJ;;0;AU252609;
C;217;4407669;69;20240722 01:06;27/1267433;
D;217;4407669;69;20240722 01:06;P;;;;;;
D;217;4407669;69;20240722 01:06;P;;;;;;
D;217;4407669;69;20240722 01:06;V;;;;;;
B;217;4388256;70;20240722 01:06;;;117;OLIVE HILL DR;COBBITTY;2570;304.6;M;20240509;20240718;552000;R1;V;VACANT LAND;;COB;;0;AU257486;
C;217;4388256;70;20240722 01:06;5/1247077;
D;217;4388256;70;20240722 01:06;P;;;;;;
D;217;4388256;70;20240722 01:06;V;;;;;;
B;217;4404269;71;20240722 01:06;;;12;DUNSTAN ST;ORAN PARK;2570;500.7;M;20240705;20240718;1100000;R2;R;RESIDENCE;;AWA;;0;AU255589;
C;217;4404269;71;20240722 01:06;1904/1267618;
D;217;4404269;71;20240722 01:06;P;;;;;;
D;217;4404269;71;20240722 01:06;V;;;;;;
B;217;4439266;72;20240722 01:06;;;33;ENTERPRISE ST;GREGORY HILLS;2557;314.9;M;20240626;20240717;566500;R1;V;VACANT LAND;;GCJ;;0;AU251977;
C;217;4439266;72;20240722 01:06;43/1235793;
D;217;4439266;72;20240722 01:06;P;;;;;;
D;217;4439266;72;20240722 01:06;V;;;;;;
B;217;3777580;73;20240722 01:06;;;40;SKAIFE ST;ORAN PARK;2570;375;M;20240528;20240716;958000;R1;R;RESIDENCE;;GCA;;0;AU249171;
C;217;3777580;73;20240722 01:06;5263/1174055;
D;217;3777580;73;20240722 01:06;P;;;;;;
D;217;3777580;73;20240722 01:06;P;;;;;;
D;217;3777580;73;20240722 01:06;V;;;;;;
B;217;3845001;74;20240722 01:06;;;9;DOWNING WAY;GLEDSWOOD HILLS;2557;531.1;M;20240509;20240718;1377000;R1;R;RESIDENCE;;GCJ;;0;AU256404;
C;217;3845001;74;20240722 01:06;1036/1185518;
D;217;3845001;74;20240722 01:06;P;;;;;;
D;217;3845001;74;20240722 01:06;V;;;;;;
D;217;3845001;74;20240722 01:06;V;;;;;;
B;217;3985997;75;20240722 01:06;;;9;FAITHFUL ST;ORAN PARK;2570;700;M;20240604;20240716;1950000;R1;R;RESIDENCE;;GCA;;0;AU248577;
C;217;3985997;75;20240722 01:06;6134/1219869;
D;217;3985997;75;20240722 01:06;P;;;;;;
