A;RTSALEDATA;084;20240729 01:05;VALNET;
B;084;694946;24;20240729 01:05;;;6;FERN ST;PYMBLE;2073;1531;M;20240430;20240723;4150000;R2;R;RESIDENCE;;RGR;;0;AU269283;
C;084;694946;24;20240729 01:05;8/804754;
D;084;694946;24;20240729 01:05;P;;;;;;
D;084;694946;24;20240729 01:05;P;;;;;;
D;084;694946;24;20240729 01:05;V;;;;;;
D;084;694946;24;20240729 01:05;V;;;;;;
B;084;686842;25;20240729 01:05;HOUN PARK;109;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20240406;20240705;2200000;;R;RESIDENCE;109;;;0;AU221033;
C;084;686842;25;20240729 01:05;109/SP60791;
D;084;686842;25;20240729 01:05;P;;;;;;
D;084;686842;25;20240729 01:05;P;;;;;;
D;084;686842;25;20240729 01:05;V;;;;;;
B;084;698003;26;20240729 01:05;;1;10;HILLCREST DR;ST IVES;2075;;;20240629;20240719;1715000;;R;RESIDENCE;1;;;0;AU259039;
C;084;698003;26;20240729 01:05;1/SP57679;
D;084;698003;26;20240729 01:05;P;;;;;;
D;084;698003;26;20240729 01:05;P;;;;;;
D;084;698003;26;20240729 01:05;V;;;;;;
B;084;690086;27;20240729 01:05;;;34;CATALPA CRES;TURRAMURRA;2074;695.6;M;20240529;20240722;3225000;R2;R;RESIDENCE;;REF;;0;AU263949;
C;084;690086;27;20240729 01:05;10/18032;
D;084;690086;27;20240729 01:05;P;;;;;;
D;084;690086;27;20240729 01:05;V;;;;;;
D;084;690086;27;20240729 01:05;V;;;;;;
B;084;706577;28;20240729 01:05;;;12;NELSON RD;LINDFIELD;2070;1114;M;20240508;20240725;3500000;R2;R;RESIDENCE;;RGE;;0;AU276822;
C;084;706577;28;20240729 01:05;1/854599;
D;084;706577;28;20240729 01:05;P;;;;;;
D;084;706577;28;20240729 01:05;V;;;;;;
B;084;714722;29;20240729 01:05;;;58;ST JOHNS AVE;GORDON;2072;1322;M;20240615;20240719;4250000;R2;R;RESIDENCE;;REX;;0;AU259873;
C;084;714722;29;20240729 01:05;49/6395;
D;084;714722;29;20240729 01:05;P;;;;;;
D;084;714722;29;20240729 01:05;V;;;;;;
B;084;709722;30;20240729 01:05;;4;192;PACIFIC HWY;LINDFIELD;2070;;;20240612;20240724;1125000;;R;RESIDENCE;4;;;0;AU271804;
C;084;709722;30;20240729 01:05;4/SP4520;
D;084;709722;30;20240729 01:05;P;;;;;;
D;084;709722;30;20240729 01:05;V;;;;;;
B;084;699135;31;20240729 01:05;;;24;JUNCTION RD;WAHROONGA;2076;1954;M;20240612;20240723;3644000;R2;R;RESIDENCE;;RHB;;0;AU267257;
C;084;699135;31;20240729 01:05;B/357969;
D;084;699135;31;20240729 01:05;P;;;;;;
D;084;699135;31;20240729 01:05;V;;;;;;
B;084;707245;32;20240729 01:05;;;5;ORTONA RD;LINDFIELD;2070;1138;M;20240426;20240719;4850000;R2;R;RESIDENCE;;RGD;;0;AU260776;
C;084;707245;32;20240729 01:05;1/334136;
D;084;707245;32;20240729 01:05;P;;;;;;
D;084;707245;32;20240729 01:05;P;;;;;;
D;084;707245;32;20240729 01:05;V;;;;;;
D;084;707245;32;20240729 01:05;V;;;;;;
B;084;715257;33;20240729 01:05;;;20;TELEGRAPH RD;PYMBLE;2073;1204;M;20240305;20240725;8010000;R2;R;RESIDENCE;;RGR;;0;AU275784;
C;084;715257;33;20240729 01:05;5/578757;
D;084;715257;33;20240729 01:05;P;;;;;;
D;084;715257;33;20240729 01:05;P;;;;;;
D;084;715257;33;20240729 01:05;V;;;;;;
D;084;715257;33;20240729 01:05;V;;;;;;
B;084;696612;34;20240729 01:05;;;38;GRAYLING RD;WEST PYMBLE;2073;773.9;M;20240607;20240719;2800000;R2;R;RESIDENCE;;REN;;0;AU260168;
C;084;696612;34;20240729 01:05;169/15639;
D;084;696612;34;20240729 01:05;P;;;;;;
D;084;696612;34;20240729 01:05;P;;;;;;
D;084;696612;34;20240729 01:05;V;;;;;;
D;084;696612;34;20240729 01:05;V;;;;;;
B;084;707415;35;20240729 01:05;GATEWAY GARDENS;21;5;PACIFIC HWY;ROSEVILLE;2069;;;20240613;20240725;660000;;R;RESIDENCE;21;;;0;AU275003;
C;084;707415;35;20240729 01:05;21/SP61386;
D;084;707415;35;20240729 01:05;P;;;;;;
D;084;707415;35;20240729 01:05;V;;;;;;
B;084;710042;36;20240729 01:05;;;14;PARK AVE;ROSEVILLE;2069;878.9;M;20240525;20240722;8250000;R2;R;RESIDENCE;;RGF;;0;AU264329;
C;084;710042;36;20240729 01:05;A/321296;
D;084;710042;36;20240729 01:05;P;;;;;;
D;084;710042;36;20240729 01:05;V;;;;;;
D;084;710042;36;20240729 01:05;V;;;;;;
B;084;718073;37;20240729 01:05;;;22;WARWICK ST;KILLARA;2071;980.1;M;20240627;20240719;3600000;R2;R;RESIDENCE;;REX;;0;AU258266;
C;084;718073;37;20240729 01:05;A/355092;
D;084;718073;37;20240729 01:05;P;;;;;;
D;084;718073;37;20240729 01:05;V;;;;;;
D;084;718073;37;20240729 01:05;V;;;;;;
Z;180;37;37;104;
