A;RTSALEDATA;084;20230116 01:05;VALNET;
C;084;688772;6;20230116 01:05;3/404839;
D;084;688772;6;20230116 01:05;P;;;;;;
D;084;688772;6;20230116 01:05;P;;;;;;
D;084;688772;6;20230116 01:05;V;;;;;;
D;084;688772;6;20230116 01:05;V;;;;;;
B;084;683931;7;20230116 01:05;;;9;AMAROO AVE;WAHROONGA;2076;1359;M;20221104;20230112;3520000;R2;R;RESIDENCE;;REA;;0;AS778959;
C;084;683931;7;20230116 01:05;9/20801;
D;084;683931;7;20230116 01:05;P;;;;;;
D;084;683931;7;20230116 01:05;V;;;;;;
B;084;713589;8;20230116 01:05;;;25;SHIRLEY RD;ROSEVILLE;2069;1148;M;20220909;20230112;3320000;R2;R;RESIDENCE;;RGD;;0;AS779535;
C;084;713589;8;20230116 01:05;1/939641;
D;084;713589;8;20230116 01:05;P;;;;;;
D;084;713589;8;20230116 01:05;P;;;;;;
D;084;713589;8;20230116 01:05;V;;;;;;
D;084;713589;8;20230116 01:05;V;;;;;;
B;084;708441;9;20230116 01:05;;16;1625;PACIFIC HWY;WAHROONGA;2076;;;20221104;20230110;894800;;R;RESIDENCE;16;;;0;AS774584;
C;084;708441;9;20230116 01:05;16/SP7338;
D;084;708441;9;20230116 01:05;P;;;;;;
D;084;708441;9;20230116 01:05;V;;;;;;
B;084;689852;10;20230116 01:05;;;8;CARMEN ST;ST IVES;2075;696.8;M;20220722;20230106;3575000;R2;R;RESIDENCE;;RGS;;0;AS770049;
C;084;689852;10;20230116 01:05;74/16414;
D;084;689852;10;20230116 01:05;P;;;;;;
D;084;689852;10;20230116 01:05;V;;;;;;
B;084;706092;11;20230116 01:05;;;66;MOUNT PLEASANT AVE;WAHROONGA;2076;949;M;20221201;20230112;1515000;R2;R;RESIDENCE;;REA;;0;AS778714;
C;084;706092;11;20230116 01:05;5/834969;
D;084;706092;11;20230116 01:05;P;;;;;;
D;084;706092;11;20230116 01:05;P;;;;;;
D;084;706092;11;20230116 01:05;V;;;;;;
B;084;706095;12;20230116 01:05;;;72;MOUNT PLEASANT AVE;WAHROONGA;2076;930.1;M;20221201;20230112;1550000;R2;R;RESIDENCE;;REA;;0;AS779473;
C;084;706095;12;20230116 01:05;8/834969;
D;084;706095;12;20230116 01:05;P;;;;;;
D;084;706095;12;20230116 01:05;P;;;;;;
D;084;706095;12;20230116 01:05;V;;;;;;
B;084;700874;13;20230116 01:05;;;1;KNOWLMAN AVE;PYMBLE;2073;888.5;M;20220919;20230111;3000000;R2;R;RESIDENCE;;RGP;;0;AS776006;
C;084;700874;13;20230116 01:05;5/11748;
D;084;700874;13;20230116 01:05;P;;;;;;
D;084;700874;13;20230116 01:05;P;;;;;;
D;084;700874;13;20230116 01:05;V;;;;;;
B;084;711636;14;20230116 01:05;;;43;RICHMOND AVE;ST IVES;2075;1094;M;20221126;20230109;2300000;R2;R;RESIDENCE;;RGY;;0;AS771839;
C;084;711636;14;20230116 01:05;1/232995;
D;084;711636;14;20230116 01:05;P;;;;;;
D;084;711636;14;20230116 01:05;P;;;;;;
D;084;711636;14;20230116 01:05;V;;;;;;
B;084;687573;15;20230116 01:05;;;63;BOUNDARY ST;ROSEVILLE;2069;813.6;M;20221112;20230111;2510000;R2;R;RESIDENCE;;RGE;;0;AS777184;
C;084;687573;15;20230116 01:05;2/302795;
D;084;687573;15;20230116 01:05;P;;;;;;
D;084;687573;15;20230116 01:05;P;;;;;;
D;084;687573;15;20230116 01:05;V;;;;;;
D;084;687573;15;20230116 01:05;V;;;;;;
B;084;701431;16;20230116 01:05;;;49;KU-RING-GAI AVE;TURRAMURRA;2074;2289;M;20220913;20230109;11200000;R2;R;RESIDENCE;;RGU;;0;AS772367;
C;084;701431;16;20230116 01:05;2/223877;
D;084;701431;16;20230116 01:05;P;;;;;;
D;084;701431;16;20230116 01:05;V;;;;;;
B;084;712100;17;20230116 01:05;;;26;ROMA RD;ST IVES;2075;954.8;M;20220910;20230112;2325000;R2;R;RESIDENCE;;RGS;;0;AS778971;
C;084;712100;17;20230116 01:05;28/226211;
D;084;712100;17;20230116 01:05;P;;;;;;
D;084;712100;17;20230116 01:05;P;;;;;;
D;084;712100;17;20230116 01:05;V;;;;;;
D;084;712100;17;20230116 01:05;V;;;;;;
B;084;712105;18;20230116 01:05;;;16;ROMA RD;ST IVES;2075;942.2;M;20221020;20230112;2550000;R2;R;RESIDENCE;;RGS;;0;AS779370;
C;084;712105;18;20230116 01:05;2/218793;
D;084;712105;18;20230116 01:05;P;;;;;;
D;084;712105;18;20230116 01:05;P;;;;;;
D;084;712105;18;20230116 01:05;V;;;;;;
D;084;712105;18;20230116 01:05;V;;;;;;
B;084;718136;19;20230116 01:05;;;55;WATER ST;WAHROONGA;2076;1244;M;20221111;20230110;4150000;R2;R;RESIDENCE;;RHB;;0;AS774360;
C;084;718136;19;20230116 01:05;27/12371;
D;084;718136;19;20230116 01:05;P;;;;;;
D;084;718136;19;20230116 01:05;V;;;;;;
D;084;718136;19;20230116 01:05;V;;;;;;
Z;100;19;19;60;
