A;RTSALEDATA;258;20240812 01:07;VALNET;
C;258;4163641;6;20240812 01:07;12/SP93860;
D;258;4163641;6;20240812 01:07;P;;;;;;
D;258;4163641;6;20240812 01:07;P;;;;;;
D;258;4163641;6;20240812 01:07;V;;;;;;
D;258;4163641;6;20240812 01:07;V;;;;;;
B;258;4202717;7;20240812 01:07;;70;548;CANTERBURY RD;CAMPSIE;2194;73;M;20240627;20240808;470000;;R;RESIDENCE;70;;;0;AU314797;
C;258;4202717;7;20240812 01:07;70/SP99071;
D;258;4202717;7;20240812 01:07;P;;;;;;
D;258;4202717;7;20240812 01:07;V;;;;;;
B;258;4156278;8;20240812 01:07;;303;75;SECOND AVE;CAMPSIE;2194;103;M;20240621;20240807;718000;;R;RESIDENCE;36;;;0;AU312351;
C;258;4156278;8;20240812 01:07;36/SP98281;
D;258;4156278;8;20240812 01:07;P;;;;;;
D;258;4156278;8;20240812 01:07;P;;;;;;
D;258;4156278;8;20240812 01:07;V;;;;;;
D;258;4156278;8;20240812 01:07;V;;;;;;
B;258;1343474;9;20240812 01:07;;;219;DAVIES RD;PADSTOW;2211;657.6;M;20240623;20240806;1180000;R2;R;RESIDENCE;;SMB;;0;AU309607;
C;258;1343474;9;20240812 01:07;6/36864;
D;258;1343474;9;20240812 01:07;P;;;;;;
D;258;1343474;9;20240812 01:07;P;;;;;;
D;258;1343474;9;20240812 01:07;V;;;;;;
D;258;1343474;9;20240812 01:07;V;;;;;;
B;258;1333336;10;20240812 01:07;;3;57;BELLEVUE AVE;GEORGES HALL;2198;;;20240621;20240802;868000;;R;RESIDENCE;3;;;0;AU300223;
C;258;1333336;10;20240812 01:07;3/SP61802;
D;258;1333336;10;20240812 01:07;P;;;;;;
D;258;1333336;10;20240812 01:07;P;;;;;;
D;258;1333336;10;20240812 01:07;V;;;;;;
D;258;1333336;10;20240812 01:07;V;;;;;;
B;258;1336037;11;20240812 01:07;;;86;BRYANT ST;PADSTOW;2211;567.5;M;20240607;20240802;2250000;IN2;3;WAREHOUSE;;G2B;;0;AU301495;
C;258;1336037;11;20240812 01:07;21/732054;
D;258;1336037;11;20240812 01:07;P;;;;;;
D;258;1336037;11;20240812 01:07;V;;;;;;
B;258;1344223;12;20240812 01:07;;;29;DONINGTON AVE;GEORGES HALL;2198;600.7;M;20240621;20240802;1320000;R2;R;RESIDENCE;;WDO;;0;AU300790;
C;258;1344223;12;20240812 01:07;27/231047;
D;258;1344223;12;20240812 01:07;P;;;;;;
D;258;1344223;12;20240812 01:07;V;;;;;;
B;258;1330875;13;20240812 01:07;;;72;ASHBY AVE;YAGOONA;2199;540.63;M;20240622;20240805;1505000;R2;R;RESIDENCE;;NJF;;0;AU303733;
C;258;1330875;13;20240812 01:07;145/12705;
D;258;1330875;13;20240812 01:07;P;;;;;;
D;258;1330875;13;20240812 01:07;P;;;;;;
D;258;1330875;13;20240812 01:07;V;;;;;;
D;258;1330875;13;20240812 01:07;V;;;;;;
B;258;1336332;14;20240812 01:07;;;50;BULLECOURT AVE;MILPERRA;2214;575.4;M;20240615;20240806;1180500;R2;R;RESIDENCE;;WLA;;0;AU307144;
C;258;1336332;14;20240812 01:07;1/235668;
D;258;1336332;14;20240812 01:07;P;;;;;;
D;258;1336332;14;20240812 01:07;P;;;;;;
D;258;1336332;14;20240812 01:07;V;;;;;;
D;258;1336332;14;20240812 01:07;V;;;;;;
B;258;1336397;15;20240812 01:07;;11;8;BUNGALOW CRES;BANKSTOWN;2200;;;20240626;20240807;520000;;R;RESIDENCE;11;;;0;AU310939;
C;258;1336397;15;20240812 01:07;11/SP63819;
D;258;1336397;15;20240812 01:07;P;;;;;;
D;258;1336397;15;20240812 01:07;V;;;;;;
B;258;1355269;16;20240812 01:07;;2;247;HUME HWY;GREENACRE;2190;;;20240603;20240802;767000;;R;RESIDENCE;2;;;0;AU299088;
C;258;1355269;16;20240812 01:07;2/SP30283;
D;258;1355269;16;20240812 01:07;P;;;;;;
D;258;1355269;16;20240812 01:07;V;;;;;;
D;258;1355269;16;20240812 01:07;V;;;;;;
B;258;1358057;17;20240812 01:07;;;7;KAWANA ST;BASS HILL;2197;550.1;M;20240722;20240806;1530000;R2;R;RESIDENCE;;NDO;;0;AU307639;
C;258;1358057;17;20240812 01:07;5/26521;
D;258;1358057;17;20240812 01:07;P;;;;;;
D;258;1358057;17;20240812 01:07;P;;;;;;
D;258;1358057;17;20240812 01:07;V;;;;;;
B;258;1328751;18;20240812 01:07;;;30;ALAN ST;YAGOONA;2199;600.7;M;20240622;20240806;1480000;R2;R;RESIDENCE;;NDO;;0;AU306156;
C;258;1328751;18;20240812 01:07;171/12782;
D;258;1328751;18;20240812 01:07;P;;;;;;
D;258;1328751;18;20240812 01:07;V;;;;;;
B;258;1342169;19;20240812 01:07;;2;14;CONWAY RD;BANKSTOWN;2200;;;20240614;20240802;550000;;R;RESIDENCE;2;;;0;AU299560;
C;258;1342169;19;20240812 01:07;2/SP57974;
D;258;1342169;19;20240812 01:07;P;;;;;;
D;258;1342169;19;20240812 01:07;V;;;;;;
D;258;1342169;19;20240812 01:07;V;;;;;;
B;258;1337004;20;20240812 01:07;;3;9;CAIRDS AVE;BANKSTOWN;2200;;;20240712;20240806;594000;;R;RESIDENCE;3;;;0;AU309680;
C;258;1337004;20;20240812 01:07;3/SP57843;
D;258;1337004;20;20240812 01:07;P;;;;;;
D;258;1337004;20;20240812 01:07;V;;;;;;
D;258;1337004;20;20240812 01:07;V;;;;;;
B;258;1350443;21;20240812 01:07;;;23;GREENDALE CRES;CHESTER HILL;2162;739.8;M;20240513;20240808;1265000;R2;R;RESIDENCE;;NJA;;0;AU315883;
C;258;1350443;21;20240812 01:07;37/26595;
D;258;1350443;21;20240812 01:07;P;;;;;;
D;258;1350443;21;20240812 01:07;V;;;;;;
B;258;1329250;22;20240812 01:07;;;2;ALLISON AVE;CONDELL PARK;2200;556.4;M;20240620;20240808;2320000;R2;R;RESIDENCE;;WLH;;0;AU314408;
C;258;1329250;22;20240812 01:07;49/240882;
D;258;1329250;22;20240812 01:07;P;;;;;;
D;258;1329250;22;20240812 01:07;P;;;;;;
D;258;1329250;22;20240812 01:07;V;;;;;;
B;258;1355991;23;20240812 01:07;;;52;IAN CRES;CHESTER HILL;2162;619.7;M;20240622;20240805;1150000;R2;R;RESIDENCE;;NDO;;0;AU303862;
C;258;1355991;23;20240812 01:07;56/29023;
D;258;1355991;23;20240812 01:07;P;;;;;;
D;258;1355991;23;20240812 01:07;P;;;;;;
D;258;1355991;23;20240812 01:07;V;;;;;;
D;258;1355991;23;20240812 01:07;V;;;;;;
B;258;1348444;24;20240812 01:07;;;39;GASCOIGNE RD;BIRRONG;2143;531.3;M;20240622;20240806;1393000;R2;R;RESIDENCE;;NJD;;0;AU306894;
C;258;1348444;24;20240812 01:07;62/15334;
D;258;1348444;24;20240812 01:07;P;;;;;;
D;258;1348444;24;20240812 01:07;P;;;;;;
D;258;1348444;24;20240812 01:07;V;;;;;;
B;258;1369779;25;20240812 01:07;;;1;PARER AVE;CONDELL PARK;2200;556.4;M;20240615;20240807;1780000;R2;R;RESIDENCE;;WLH;;0;AU311786;
C;258;1369779;25;20240812 01:07;51/239591;
D;258;1369779;25;20240812 01:07;P;;;;;;
D;258;1369779;25;20240812 01:07;V;;;;;;
B;258;3495389;26;20240812 01:07;;5;34;CLAREMONT ST;CAMPSIE;2194;;;20240706;20240802;584000;;R;RESIDENCE;5;;;0;AU299634;
C;258;3495389;26;20240812 01:07;5/SP83192;
D;258;3495389;26;20240812 01:07;P;;;;;;
D;258;3495389;26;20240812 01:07;V;;;;;;
D;258;3495389;26;20240812 01:07;V;;;;;;
B;258;3543220;27;20240812 01:07;;804;465;CHAPEL RD;BANKSTOWN;2200;;;20240506;20240806;568000;;R;RESIDENCE;108;;;0;AU306554;
C;258;3543220;27;20240812 01:07;108/SP86032;
D;258;3543220;27;20240812 01:07;P;;;;;;
D;258;3543220;27;20240812 01:07;V;;;;;;
D;258;3543220;27;20240812 01:07;V;;;;;;
B;258;4020783;28;20240812 01:07;;406;10;FRENCH AVE;BANKSTOWN;2200;103;M;20240606;20240805;585000;;R;RESIDENCE;30;;;0;AU304371;
C;258;4020783;28;20240812 01:07;30/SP95339;
D;258;4020783;28;20240812 01:07;P;;;;;;
D;258;4020783;28;20240812 01:07;P;;;;;;
D;258;4020783;28;20240812 01:07;V;;;;;;
D;258;4020783;28;20240812 01:07;V;;;;;;
B;258;4053537;29;20240812 01:07;;24;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;84;M;20240620;20240802;625000;;R;RESIDENCE;24;;;0;AU302125;
C;258;4053537;29;20240812 01:07;24/SP89453;
D;258;4053537;29;20240812 01:07;P;;;;;;
D;258;4053537;29;20240812 01:07;V;;;;;;
B;258;4110965;30;20240812 01:07;;;7 A;JENSEN ST;CONDELL PARK;2200;303.2;M;20240525;20240805;1565000;R2;R;RESIDENCE;;WLH;;0;AU303585;
C;258;4110965;30;20240812 01:07;1/1224522;
D;258;4110965;30;20240812 01:07;P;;;;;;
D;258;4110965;30;20240812 01:07;V;;;;;;
D;258;4110965;30;20240812 01:07;V;;;;;;
B;258;4098386;31;20240812 01:07;;902;196 A;STACEY ST;BANKSTOWN;2200;;;20240607;20240802;510000;;R;RESIDENCE;56;;;0;AU299998;
C;258;4098386;31;20240812 01:07;56/SP95704;
D;258;4098386;31;20240812 01:07;P;;;;;;
D;258;4098386;31;20240812 01:07;V;;;;;;
B;258;4122327;32;20240812 01:07;;7;190;HALDON ST;LAKEMBA;2195;;;20240715;20240807;625000;;R;RESIDENCE;7;;;0;AU312520;
C;258;4122327;32;20240812 01:07;7/SP97367;
D;258;4122327;32;20240812 01:07;P;;;;;;
D;258;4122327;32;20240812 01:07;V;;;;;;
B;258;4098386;33;20240812 01:07;;114;196 B;STACEY ST;BANKSTOWN;2200;;;20240622;20240806;411888;;R;RESIDENCE;84;;;0;AU309074;
C;258;4098386;33;20240812 01:07;84/SP95704;
D;258;4098386;33;20240812 01:07;P;;;;;;
D;258;4098386;33;20240812 01:07;V;;;;;;
D;258;4098386;33;20240812 01:07;V;;;;;;
B;258;4535460;34;20240812 01:07;;;91;CLANCY ST;PADSTOW HEIGHTS;2211;276.6;M;20240619;20240808;1629000;R2;R;RESIDENCE;;SMB;;0;AU316427;
C;258;4535460;34;20240812 01:07;21/1303407;
D;258;4535460;34;20240812 01:07;P;;;;;;
D;258;4535460;34;20240812 01:07;P;;;;;;
D;258;4535460;34;20240812 01:07;V;;;;;;
B;258;4518316;35;20240812 01:07;;22;2 B;MAVIS ST;REVESBY;2212;822;M;20240620;20240806;3916000;;3;WAREHOUSE;22;;;0;AU309371;
C;258;4518316;35;20240812 01:07;22/SP106689;
D;258;4518316;35;20240812 01:07;P;;;;;;
D;258;4518316;35;20240812 01:07;V;;;;;;
B;258;4532612;36;20240812 01:07;;201;19;MEREDITH ST;BANKSTOWN;2200;87;M;20240604;20240805;568250;;R;RESIDENCE;102;;;0;AU304287;
C;258;4532612;36;20240812 01:07;102/SP99763;
D;258;4532612;36;20240812 01:07;P;;;;;;
D;258;4532612;36;20240812 01:07;V;;;;;;
B;258;4532612;37;20240812 01:07;;607;19;MEREDITH ST;BANKSTOWN;2200;62;M;20240606;20240805;531200;;R;RESIDENCE;150;;;0;AU304547;
C;258;4532612;37;20240812 01:07;150/SP99763;
D;258;4532612;37;20240812 01:07;P;;;;;;
D;258;4532612;37;20240812 01:07;V;;;;;;
B;258;4532612;38;20240812 01:07;;704;19;MEREDITH ST;BANKSTOWN;2200;68;M;20240603;20240802;534050;;R;RESIDENCE;161;;;0;AU302594;
C;258;4532612;38;20240812 01:07;161/SP99763;
D;258;4532612;38;20240812 01:07;P;;;;;;
D;258;4532612;38;20240812 01:07;V;;;;;;
B;258;4532612;39;20240812 01:07;;2231;19;MEREDITH ST;BANKSTOWN;2200;14;M;20240606;20240805;531200;;R;RESIDENCE;231;;;0;AU304547;
C;258;4532612;39;20240812 01:07;231/SP99763;
D;258;4532612;39;20240812 01:07;P;;;;;;
D;258;4532612;39;20240812 01:07;V;;;;;;
B;258;4532612;40;20240812 01:07;;2233;19;MEREDITH ST;BANKSTOWN;2200;14;M;20240603;20240802;534050;;R;RESIDENCE;233;;;0;AU302594;
C;258;4532612;40;20240812 01:07;233/SP99763;
D;258;4532612;40;20240812 01:07;P;;;;;;
D;258;4532612;40;20240812 01:07;V;;;;;;
B;258;4532612;41;20240812 01:07;;2234;19;MEREDITH ST;BANKSTOWN;2200;15;M;20240604;20240805;568250;;R;RESIDENCE;234;;;0;AU304287;
C;258;4532612;41;20240812 01:07;234/SP99763;
D;258;4532612;41;20240812 01:07;P;;;;;;
D;258;4532612;41;20240812 01:07;V;;;;;;
B;258;4563710;42;20240812 01:07;;5;80;LEYLANDS PDE;BELMORE;2192;119;M;20220601;20240808;770000;;R;RESIDENCE;5;;;0;AU316813;
C;258;4563710;42;20240812 01:07;5/SP100034;
D;258;4563710;42;20240812 01:07;P;;;;;;
D;258;4563710;42;20240812 01:07;V;;;;;;
B;258;4532209;43;20240812 01:07;;808;25;MEREDITH ST;BANKSTOWN;2200;66;M;20240624;20240807;556700;;R;RESIDENCE;74;;;0;AU313152;
C;258;4532209;43;20240812 01:07;74/SP99751;
D;258;4532209;43;20240812 01:07;P;;;;;;
D;258;4532209;43;20240812 01:07;V;;;;;;
B;258;4532209;44;20240812 01:07;;1111;25;MEREDITH ST;BANKSTOWN;2200;13;M;20240624;20240807;556700;;R;RESIDENCE;111;;;0;AU313152;
C;258;4532209;44;20240812 01:07;111/SP99751;
D;258;4532209;44;20240812 01:07;P;;;;;;
D;258;4532209;44;20240812 01:07;V;;;;;;
B;258;4529819;45;20240812 01:07;;;11;CHELMSFORD AVE;BELMORE;2192;296.8;M;20240627;20240808;1300000;R3;R;RESIDENCE;;XKK;;0;AU314993;
C;258;4529819;45;20240812 01:07;101/1293804;
D;258;4529819;45;20240812 01:07;P;;;;;;
D;258;4529819;45;20240812 01:07;V;;;;;;
B;258;4529820;46;20240812 01:07;;;11 A;CHELMSFORD AVE;BELMORE;2192;296.3;M;20240627;20240808;1500000;R3;R;RESIDENCE;;XKK;;0;AU314980;
C;258;4529820;46;20240812 01:07;102/1293804;
D;258;4529820;46;20240812 01:07;P;;;;;;
D;258;4529820;46;20240812 01:07;V;;;;;;
B;258;4511662;47;20240812 01:07;;;36;STURT AVE;GEORGES HALL;2198;283.3;M;20240614;20240802;1400000;R2;R;RESIDENCE;;WLB;;0;AU300164;
C;258;4511662;47;20240812 01:07;1/1299026;
D;258;4511662;47;20240812 01:07;P;;;;;;
D;258;4511662;47;20240812 01:07;P;;;;;;
D;258;4511662;47;20240812 01:07;V;;;;;;
B;258;4538107;48;20240812 01:07;;;18 A;FEWTRELL AVE;REVESBY HEIGHTS;2212;316.5;M;20240511;20240805;1400000;R2;R;RESIDENCE;;SMD;;0;AU304167;
C;258;4538107;48;20240812 01:07;2/1302337;
D;258;4538107;48;20240812 01:07;P;;;;;;
D;258;4538107;48;20240812 01:07;P;;;;;;
D;258;4538107;48;20240812 01:07;V;;;;;;
B;258;4507151;49;20240812 01:07;;;3;GRIEVE CRES;MILPERRA;2214;295.3;M;20240531;20240802;1750000;R2;R;RESIDENCE;;WLA;;0;AU300918;
C;258;4507151;49;20240812 01:07;1/1292661;
D;258;4507151;49;20240812 01:07;P;;;;;;
D;258;4507151;49;20240812 01:07;V;;;;;;
B;258;4525043;50;20240812 01:07;;201;31;PERRY ST;CAMPSIE;2194;138;M;20240705;20240802;830000;;R;RESIDENCE;9;;;0;AU301771;
C;258;4525043;50;20240812 01:07;9/SP95124;
D;258;4525043;50;20240812 01:07;P;;;;;;
D;258;4525043;50;20240812 01:07;V;;;;;;
D;258;4525043;50;20240812 01:07;V;;;;;;
B;258;4531963;51;20240812 01:07;;503;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20240627;20240808;550050;;R;RESIDENCE;36;;;0;AU315484;
C;258;4531963;51;20240812 01:07;36/SP99741;
D;258;4531963;51;20240812 01:07;P;;;;;;
D;258;4531963;51;20240812 01:07;V;;;;;;
B;258;4531963;52;20240812 01:07;;3224;36;KITCHENER PDE;BANKSTOWN;2200;14;M;20240627;20240808;550050;;R;RESIDENCE;224;;;0;AU315484;
C;258;4531963;52;20240812 01:07;224/SP99741;
D;258;4531963;52;20240812 01:07;P;;;;;;
D;258;4531963;52;20240812 01:07;V;;;;;;
B;258;4561747;53;20240812 01:07;;;43 B;MYERS ST;ROSELANDS;2196;331.7;M;20240509;20240802;2500000;R3;R;RESIDENCE;;XRR;;0;AU300302;
C;258;4561747;53;20240812 01:07;2/1306398;
D;258;4561747;53;20240812 01:07;P;;;;;;
D;258;4561747;53;20240812 01:07;P;;;;;;
D;258;4561747;53;20240812 01:07;V;;;;;;
D;258;4561747;53;20240812 01:07;V;;;;;;
B;258;4563871;54;20240812 01:07;;;27;ASHMEAD AVE;REVESBY;2212;305.1;M;20240601;20240808;1650000;R2;R;RESIDENCE;;SME;;0;AU313989;
C;258;4563871;54;20240812 01:07;721/1304768;
D;258;4563871;54;20240812 01:07;P;;;;;;
D;258;4563871;54;20240812 01:07;V;;;;;;
D;258;4563871;54;20240812 01:07;V;;;;;;
B;258;4548777;55;20240812 01:07;;;9 A;HARFORD AVE;EAST HILLS;2213;377.4;M;20240704;20240808;1670000;R2;R;RESIDENCE;;SMF;;0;AU315528;
C;258;4548777;55;20240812 01:07;2/1284998;
D;258;4548777;55;20240812 01:07;P;;;;;;
D;258;4548777;55;20240812 01:07;P;;;;;;
D;258;4548777;55;20240812 01:07;V;;;;;;
B;258;1372651;56;20240812 01:07;;;35;RANGERS RD;YAGOONA;2199;490.4;M;20240622;20240805;1175000;R2;R;RESIDENCE;;NJD;;0;AU303606;
C;258;1372651;56;20240812 01:07;313/12303;
D;258;1372651;56;20240812 01:07;P;;;;;;
D;258;1372651;56;20240812 01:07;V;;;;;;
D;258;1372651;56;20240812 01:07;V;;;;;;
B;258;1372689;57;20240812 01:07;;;42;RANGERS RD;YAGOONA;2199;490.4;M;20240724;20240802;320000;R2;R;RESIDENCE;;NJD;;0;AU299202;
C;258;1372689;57;20240812 01:07;288/12303;
D;258;1372689;57;20240812 01:07;P;;;;;;
D;258;1372689;57;20240812 01:07;P;;;;;;
D;258;1372689;57;20240812 01:07;V;;;;;;
B;258;1370168;58;20240812 01:07;;;2;PEEK PL;CHESTER HILL;2162;626;M;20240713;20240807;1380000;R2;R;RESIDENCE;;NJA;;0;AU310049;
C;258;1370168;58;20240812 01:07;12/226289;
D;258;1370168;58;20240812 01:07;P;;;;;;
D;258;1370168;58;20240812 01:07;V;;;;;;
B;258;1378390;59;20240812 01:07;;6;1;STACEY ST;BANKSTOWN;2200;;;20240607;20240802;450000;;R;RESIDENCE;6;;;0;AU299898;
C;258;1378390;59;20240812 01:07;6/SP22848;
D;258;1378390;59;20240812 01:07;P;;;;;;
D;258;1378390;59;20240812 01:07;V;;;;;;
D;258;1378390;59;20240812 01:07;V;;;;;;
B;258;1381012;60;20240812 01:07;;;185;TOWER ST;PANANIA;2213;387.7;M;20240607;20240806;1285977;B2;R;RESIDENCE;;BCF;;0;AU308473;
C;258;1381012;60;20240812 01:07;1109/863233;
D;258;1381012;60;20240812 01:07;P;;;;;;
D;258;1381012;60;20240812 01:07;P;;;;;;
D;258;1381012;60;20240812 01:07;V;;;;;;
D;258;1381012;60;20240812 01:07;V;;;;;;
B;258;1370353;61;20240812 01:07;;3;5;PERCY ST;BANKSTOWN;2200;;;20240701;20240802;1000000;;R;RESIDENCE;3;;;0;AU299797;
C;258;1370353;61;20240812 01:07;3/SP57215;
D;258;1370353;61;20240812 01:07;P;;;;;;
D;258;1370353;61;20240812 01:07;P;;;;;;
D;258;1370353;61;20240812 01:07;V;;;;;;
B;258;1367864;62;20240812 01:07;;;4;NOCKOLDS AVE;PUNCHBOWL;2196;486.9;M;20240525;20240806;1310000;R2;R;RESIDENCE;;EKC;;0;AU309020;
C;258;1367864;62;20240812 01:07;27/4/18209;
D;258;1367864;62;20240812 01:07;P;;;;;;
D;258;1367864;62;20240812 01:07;V;;;;;;
B;258;1373467;63;20240812 01:07;;;22;REX RD;GEORGES HALL;2198;560.12;M;20240805;20240806;572000;R2;R;RESIDENCE;;WDO;;0;AU306221;
C;258;1373467;63;20240812 01:07;47/235447;
D;258;1373467;63;20240812 01:07;P;;;;;;
D;258;1373467;63;20240812 01:07;P;;;;;;
D;258;1373467;63;20240812 01:07;V;;;;;;
D;258;1373467;63;20240812 01:07;V;;;;;;
D;258;1373467;63;20240812 01:07;V;;;;;;
D;258;1373467;63;20240812 01:07;V;;;;;;
B;258;1376372;64;20240812 01:07;;;7;SCIPIO ST;YAGOONA;2199;581.7;M;20240322;20240807;1239000;R2;R;RESIDENCE;;WLD;;0;AU312395;
C;258;1376372;64;20240812 01:07;86/229452;
D;258;1376372;64;20240812 01:07;P;;;;;;
D;258;1376372;64;20240812 01:07;V;;;;;;
B;258;1381912;65;20240812 01:07;;;30;VALENCIA ST;GREENACRE;2190;518.5;M;20240703;20240802;1100000;R2;R;RESIDENCE;;EKA;;0;AU300044;
C;258;1381912;65;20240812 01:07;30/14437;
D;258;1381912;65;20240812 01:07;P;;;;;;
D;258;1381912;65;20240812 01:07;P;;;;;;
D;258;1381912;65;20240812 01:07;V;;;;;;
D;258;1381912;65;20240812 01:07;V;;;;;;
B;258;1376928;66;20240812 01:07;;19;14;SHERIDAN CL;MILPERRA;2214;;;20240521;20240805;2200000;;3;COMMERCIAL;19;;;0;AU305112;
C;258;1376928;66;20240812 01:07;19/SP47844;
D;258;1376928;66;20240812 01:07;P;;;;;;
D;258;1376928;66;20240812 01:07;V;;;;;;
B;258;1382570;67;20240812 01:07;;;2 A;VIEW ST;SEFTON;2162;348.4;M;20240615;20240802;875000;R2;R;RESIDENCE;;NJD;;0;AU302647;
C;258;1382570;67;20240812 01:07;2/866159;
D;258;1382570;67;20240812 01:07;P;;;;;;
D;258;1382570;67;20240812 01:07;P;;;;;;
D;258;1382570;67;20240812 01:07;V;;;;;;
B;258;1371937;68;20240812 01:07;;;22;PYRAMID AVE;PADSTOW;2211;492.84;M;20240525;20240805;1381000;R2;R;RESIDENCE;;SMH;;0;AU303986;
C;258;1371937;68;20240812 01:07;113/16258;
D;258;1371937;68;20240812 01:07;P;;;;;;
D;258;1371937;68;20240812 01:07;V;;;;;;
D;258;1371937;68;20240812 01:07;V;;;;;;
B;258;1369528;69;20240812 01:07;;12;16;PADSTOW PDE;PADSTOW;2211;;;20240622;20240806;450000;;R;RESIDENCE;12;;;0;AU308929;
C;258;1369528;69;20240812 01:07;12/SP4426;
D;258;1369528;69;20240812 01:07;P;;;;;;
D;258;1369528;69;20240812 01:07;V;;;;;;
D;258;1369528;69;20240812 01:07;V;;;;;;
B;258;1412093;70;20240812 01:07;;;55 A;CULLENS RD;PUNCHBOWL;2196;433.2;M;20240706;20240808;1100000;R3;R;RESIDENCE;;APP;;0;AU313916;
C;258;1412093;70;20240812 01:07;292/829239;
D;258;1412093;70;20240812 01:07;P;;;;;;
D;258;1412093;70;20240812 01:07;V;;;;;;
D;258;1412093;70;20240812 01:07;V;;;;;;
B;258;1386024;71;20240812 01:07;;;172;WILBUR ST;GREENACRE;2190;613.11;M;20240511;20240805;2240000;R4;R;RESIDENCE;;HDS;;0;AU304487;
C;258;1386024;71;20240812 01:07;110/11603;
D;258;1386024;71;20240812 01:07;P;;;;;;
D;258;1386024;71;20240812 01:07;V;;;;;;
D;258;1386024;71;20240812 01:07;V;;;;;;
B;258;1401651;72;20240812 01:07;;;96;BALMORAL AVE;CROYDON PARK;2133;499.5;M;20240316;20240802;750000;R3;3;COMMERCIAL;;MBB;;0;AU299630;
C;258;1401651;72;20240812 01:07;A/411599;
D;258;1401651;72;20240812 01:07;P;;;;;;
D;258;1401651;72;20240812 01:07;P;;;;;;
D;258;1401651;72;20240812 01:07;V;;;;;;
B;258;1415005;73;20240812 01:07;;;1;EULDA ST;BELMORE;2192;455.3;M;20240601;20240806;1571000;R3;R;RESIDENCE;;XMM;;0;AU305966;
C;258;1415005;73;20240812 01:07;14/666733;
D;258;1415005;73;20240812 01:07;P;;;;;;
D;258;1415005;73;20240812 01:07;V;;;;;;
B;258;1407138;74;20240812 01:07;;3;74;CAMPSIE ST;CAMPSIE;2194;;;20240622;20240805;509000;;R;RESIDENCE;3;;;0;AU305094;
C;258;1407138;74;20240812 01:07;3/SP9982;
D;258;1407138;74;20240812 01:07;P;;;;;;
D;258;1407138;74;20240812 01:07;V;;;;;;
D;258;1407138;74;20240812 01:07;V;;;;;;
B;258;1415409;75;20240812 01:07;;5;55;FAIRMOUNT ST;LAKEMBA;2195;;;20240626;20240807;475000;;R;RESIDENCE;5;;;0;AU310808;
C;258;1415409;75;20240812 01:07;5/SP4224;
D;258;1415409;75;20240812 01:07;P;;;;;;
D;258;1415409;75;20240812 01:07;V;;;;;;
D;258;1415409;75;20240812 01:07;V;;;;;;
B;258;1415409;76;20240812 01:07;;11;55;FAIRMOUNT ST;LAKEMBA;2195;;;20240626;20240807;475000;;R;RESIDENCE;11;;;0;AU310808;
C;258;1415409;76;20240812 01:07;11/SP4224;
D;258;1415409;76;20240812 01:07;P;;;;;;
D;258;1415409;76;20240812 01:07;V;;;;;;
D;258;1415409;76;20240812 01:07;V;;;;;;
B;258;1415454;77;20240812 01:07;;11;41;FAIRMOUNT ST;LAKEMBA;2195;;;20240711;20240807;435000;;R;RESIDENCE;11;;;0;AU311732;
C;258;1415454;77;20240812 01:07;11/SP6190;
D;258;1415454;77;20240812 01:07;P;;;;;;
