A;RTSALEDATA;004;20220801 01:20;VALNET;
B;004;114301;14;20220801 01:20;;;28;GREENWOOD PDE;GLENDALE;2285;1461;M;20220614;20220726;770000;R2;R;RESIDENCE;;ACT;;0;AS338546;
C;004;114301;14;20220801 01:20;11/29225;
D;004;114301;14;20220801 01:20;P;;;;;;
D;004;114301;14;20220801 01:20;P;;;;;;
D;004;114301;14;20220801 01:20;V;;;;;;
D;004;114301;14;20220801 01:20;V;;;;;;
B;004;125896;15;20220801 01:20;;;14;KALANG RD;DORA CREEK;2264;841;M;20220602;20220725;671000;R2;R;RESIDENCE;;AND;;0;AS333592;
C;004;125896;15;20220801 01:20;32/553798;
D;004;125896;15;20220801 01:20;P;;;;;;
D;004;125896;15;20220801 01:20;P;;;;;;
D;004;125896;15;20220801 01:20;V;;;;;;
D;004;125896;15;20220801 01:20;V;;;;;;
B;004;126069;16;20220801 01:20;;;8;BANKSIA AVE;DUDLEY;2290;1043;M;20220520;20220726;3650000;R2;R;RESIDENCE;;AES;;0;AS337080;
C;004;126069;16;20220801 01:20;2/242942;
D;004;126069;16;20220801 01:20;P;;;;;;
D;004;126069;16;20220801 01:20;V;;;;;;
D;004;126069;16;20220801 01:20;V;;;;;;
B;004;123667;17;20220801 01:20;;;31;MURRAKIN ST;KAHIBAH;2290;626;M;20220608;20220725;857500;R3;R;RESIDENCE;;AZE;;0;AS334850;
C;004;123667;17;20220801 01:20;3/250583;
D;004;123667;17;20220801 01:20;P;;;;;;
D;004;123667;17;20220801 01:20;V;;;;;;
B;004;105451;18;20220801 01:20;;;9 A;ANACLA CL;PELICAN;2281;386.1;M;20220617;20220722;740000;R2;R;RESIDENCE;;AJN;;0;AS327799;
C;004;105451;18;20220801 01:20;4/827085;
D;004;105451;18;20220801 01:20;P;;;;;;
D;004;105451;18;20220801 01:20;V;;;;;;
D;004;105451;18;20220801 01:20;V;;;;;;
B;004;124381;19;20220801 01:20;;;11;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20220624;20220722;1000000;R2;R;RESIDENCE;;AEG;;0;AS328335;
C;004;124381;19;20220801 01:20;84/204929;
D;004;124381;19;20220801 01:20;P;;;;;;
D;004;124381;19;20220801 01:20;P;;;;;;
D;004;124381;19;20220801 01:20;V;;;;;;
D;004;124381;19;20220801 01:20;V;;;;;;
B;004;116395;20;20220801 01:20;;8;8;MALWOOD AVE;MACQUARIE HILLS;2285;531;M;20220620;20220722;777000;R2;R;RESIDENCE;;ACZ;;0;AS329701;
C;004;116395;20;20220801 01:20;311/244081;
D;004;116395;20;20220801 01:20;P;;;;;;
D;004;116395;20;20220801 01:20;P;;;;;;
D;004;116395;20;20220801 01:20;V;;;;;;
D;004;116395;20;20220801 01:20;V;;;;;;
B;004;116572;21;20220801 01:20;;;29;MAUD ST;CARDIFF SOUTH;2285;695.6;M;20220701;20220728;750000;R2;R;RESIDENCE;;ACG;;0;AS343164;
C;004;116572;21;20220801 01:20;73/10643;
D;004;116572;21;20220801 01:20;P;;;;;;
D;004;116572;21;20220801 01:20;P;;;;;;
D;004;116572;21;20220801 01:20;V;;;;;;
D;004;116572;21;20220801 01:20;V;;;;;;
B;004;136782;22;20220801 01:20;;;12;EDWARD ST;CHARLESTOWN;2290;1012;M;20220405;20220728;880000;R3;R;RESIDENCE;;AZD;;0;AS343633;
C;004;136782;22;20220801 01:20;20/10774;
D;004;136782;22;20220801 01:20;P;;;;;;
D;004;136782;22;20220801 01:20;P;;;;;;
D;004;136782;22;20220801 01:20;V;;;;;;
D;004;136782;22;20220801 01:20;V;;;;;;
B;004;126731;23;20220801 01:20;;;35;SEACOURT AVE;DUDLEY;2290;872.6;M;20220511;20220725;2275000;R2;R;RESIDENCE;;AES;;0;AS333844;
C;004;126731;23;20220801 01:20;15/242942;
D;004;126731;23;20220801 01:20;P;;;;;;
D;004;126731;23;20220801 01:20;V;;;;;;
D;004;126731;23;20220801 01:20;V;;;;;;
B;004;135541;24;20220801 01:20;;2;6;LOUISA AVE;HIGHFIELDS;2289;;;20220706;20220722;650000;;R;RESIDENCE;2;;;0;AS327922;
C;004;135541;24;20220801 01:20;2/SP56579;
D;004;135541;24;20220801 01:20;P;;;;;;
D;004;135541;24;20220801 01:20;V;;;;;;
D;004;135541;24;20220801 01:20;V;;;;;;
B;004;130260;25;20220801 01:20;;;582;MAIN RD;GLENDALE;2285;423.7;M;20220621;20220726;595000;R3;R;RESIDENCE;;AZB;;0;AS336365;
C;004;130260;25;20220801 01:20;39/15883;
D;004;130260;25;20220801 01:20;P;;;;;;
D;004;130260;25;20220801 01:20;P;;;;;;
D;004;130260;25;20220801 01:20;V;;;;;;
B;004;139946;26;20220801 01:20;;;32 A;SEASPRAY CL;CAVES BEACH;2281;295.2;M;20220614;20220726;950000;R2;R;RESIDENCE;;AKA;;0;AS336316;
C;004;139946;26;20220801 01:20;1/874445;
D;004;139946;26;20220801 01:20;P;;;;;;
D;004;139946;26;20220801 01:20;V;;;;;;
B;004;143344;27;20220801 01:20;;2;4;COWMEADOW RD;MOUNT HUTTON;2290;;;20220610;20220722;650000;;R;RESIDENCE;2;;;0;AS329194;
C;004;143344;27;20220801 01:20;2/SP62048;
D;004;143344;27;20220801 01:20;P;;;;;;
D;004;143344;27;20220801 01:20;P;;;;;;
D;004;143344;27;20220801 01:20;V;;;;;;
B;004;138269;28;20220801 01:20;;;15;CANOPUS CL;MARMONG POINT;2284;722.3;M;20220614;20220726;761185;R2;R;RESIDENCE;;AFE;;0;AS337229;
C;004;138269;28;20220801 01:20;4092/844156;
D;004;138269;28;20220801 01:20;P;;;;;;
D;004;138269;28;20220801 01:20;P;;;;;;
D;004;138269;28;20220801 01:20;V;;;;;;
D;004;138269;28;20220801 01:20;V;;;;;;
B;004;146725;29;20220801 01:20;;;15;HIGH ST;REDHEAD;2290;714.5;M;20220504;20220728;3055000;R2;R;RESIDENCE;;AJT;;0;AS344612;
C;004;146725;29;20220801 01:20;10/26/3109;
D;004;146725;29;20220801 01:20;P;;;;;;
D;004;146725;29;20220801 01:20;V;;;;;;
B;004;141840;30;20220801 01:20;;;5;GRANT ST;WINDERMERE PARK;2264;695.6;M;20220614;20220726;635000;R2;R;RESIDENCE;;ANQ;;0;AS336067;
C;004;141840;30;20220801 01:20;3/13/13447;
D;004;141840;30;20220801 01:20;P;;;;;;
D;004;141840;30;20220801 01:20;V;;;;;;
D;004;141840;30;20220801 01:20;V;;;;;;
B;004;155460;31;20220801 01:20;;;21;PUNTEE ST;KILABEN BAY;2283;708.3;M;20220504;20220727;1395000;R2;R;RESIDENCE;;AFR;;0;AS341437;
C;004;155460;31;20220801 01:20;7/1014777;
D;004;155460;31;20220801 01:20;P;;;;;;
D;004;155460;31;20220801 01:20;P;;;;;;
D;004;155460;31;20220801 01:20;V;;;;;;
D;004;155460;31;20220801 01:20;V;;;;;;
B;004;158569;32;20220801 01:20;;;4;VALENTINE CRES;VALENTINE;2280;594.4;M;20220617;20220722;1265000;R2;R;RESIDENCE;;AGJ;;0;AS328592;
C;004;158569;32;20220801 01:20;41/207645;
D;004;158569;32;20220801 01:20;P;;;;;;
D;004;158569;32;20220801 01:20;P;;;;;;
D;004;158569;32;20220801 01:20;V;;;;;;
B;004;148379;33;20220801 01:20;;;90;WAIKIKI RD;BONNELLS BAY;2264;715.6;M;20220505;20220725;1025000;R2;R;RESIDENCE;;ANP;;0;AS334049;
C;004;148379;33;20220801 01:20;74/1000757;
D;004;148379;33;20220801 01:20;P;;;;;;
D;004;148379;33;20220801 01:20;P;;;;;;
D;004;148379;33;20220801 01:20;V;;;;;;
B;004;156832;34;20220801 01:20;;;99;ANDREW RD;VALENTINE;2280;1252;M;20220616;20220728;1200000;R2;R;RESIDENCE;;AGJ;;0;AS343297;
C;004;156832;34;20220801 01:20;336/207426;
D;004;156832;34;20220801 01:20;P;;;;;;
D;004;156832;34;20220801 01:20;P;;;;;;
D;004;156832;34;20220801 01:20;V;;;;;;
D;004;156832;34;20220801 01:20;V;;;;;;
B;004;157238;35;20220801 01:20;;;74;CHRISTOPHER AVE;VALENTINE;2280;607;M;20220513;20220722;2125000;R2;R;RESIDENCE;;AGH;;0;AS328671;
C;004;157238;35;20220801 01:20;220/207425;
D;004;157238;35;20220801 01:20;P;;;;;;
D;004;157238;35;20220801 01:20;V;;;;;;
D;004;157238;35;20220801 01:20;V;;;;;;
B;004;149174;36;20220801 01:20;;;75;CHANNEL ST;SWANSEA;2281;594.4;M;20220323;20220725;2200000;R2;R;RESIDENCE;;WKC;;0;AS332221;
C;004;149174;36;20220801 01:20;3/18811;
D;004;149174;36;20220801 01:20;P;;;;;;
D;004;149174;36;20220801 01:20;V;;;;;;
B;004;154644;37;20220801 01:20;;;61;JARRETT ST;KILABEN BAY;2283;5779.4;M;20211215;20220630;1500000;R2;R;RESIDENCE;;AFR;;0;AS265910;
C;004;154644;37;20220801 01:20;33/23/9047;
D;004;154644;37;20220801 01:20;P;;;;;;
D;004;154644;37;20220801 01:20;V;;;;;;
B;004;149424;38;20220801 01:20;;;5;HAMILTON ST;SWANSEA HEADS;2281;537.5;M;20220516;20220725;1350000;R2;R;RESIDENCE;;AKE;;0;AS333813;
C;004;149424;38;20220801 01:20;7/2/245758;
D;004;149424;38;20220801 01:20;P;;;;;;
D;004;149424;38;20220801 01:20;V;;;;;;
D;004;149424;38;20220801 01:20;V;;;;;;
B;004;154768;39;20220801 01:20;;;93;KILABEN RD;KILABEN BAY;2283;2087;M;20220616;20220725;815000;R2;R;RESIDENCE;;AFR;;0;AS334055;
C;004;154768;39;20220801 01:20;A/418096;
D;004;154768;39;20220801 01:20;P;;;;;;
D;004;154768;39;20220801 01:20;V;;;;;;
B;004;169061;40;20220801 01:20;;;276 A;FREEMANS DR;COORANBONG;2265;1406;M;20220727;20220727;990050;R2;R;RESIDENCE;;ANJ;;0;AS340586;
C;004;169061;40;20220801 01:20;17/884466;
D;004;169061;40;20220801 01:20;P;;;;;;
D;004;169061;40;20220801 01:20;P;;;;;;
D;004;169061;40;20220801 01:20;V;;;;;;
D;004;169061;40;20220801 01:20;V;;;;;;
B;004;169188;41;20220801 01:20;;;44;GLENROSE CRES;COORANBONG;2265;748.9;M;20220411;20220722;980000;R2;R;RESIDENCE;;ANJ;;0;AS329854;
C;004;169188;41;20220801 01:20;54/247576;
D;004;169188;41;20220801 01:20;P;;;;;;
D;004;169188;41;20220801 01:20;P;;;;;;
D;004;169188;41;20220801 01:20;V;;;;;;
B;004;159187;42;20220801 01:20;;;26;WANGI POINT RD;WANGI WANGI;2267;777.8;M;20220720;20220725;880300;R2;R;RESIDENCE;;AMD;;0;AS334611;
C;004;159187;42;20220801 01:20;1/221013;
D;004;159187;42;20220801 01:20;P;;;;;;
D;004;159187;42;20220801 01:20;P;;;;;;
D;004;159187;42;20220801 01:20;V;;;;;;
B;004;159264;43;20220801 01:20;;2;17;FRENCH RD;WANGI WANGI;2267;;;20220628;20220726;530000;;R;RESIDENCE;2;;;0;AS338410;
C;004;159264;43;20220801 01:20;2/SP50740;
D;004;159264;43;20220801 01:20;P;;;;;;
D;004;159264;43;20220801 01:20;V;;;;;;
B;004;168952;44;20220801 01:20;;;158;FREEMANS DR;MORISSET;2264;937.8;M;20220623;20220725;769000;R2;R;RESIDENCE;;ANJ;;0;AS334646;
C;004;168952;44;20220801 01:20;5/882993;
D;004;168952;44;20220801 01:20;P;;;;;;
D;004;168952;44;20220801 01:20;V;;;;;;
D;004;168952;44;20220801 01:20;V;;;;;;
B;004;3682593;45;20220801 01:20;;;352;LAKE RD;GLENDALE;2285;2197;M;20220630;20220727;1365000;B4;3;WAREHOUSE;;BTF;;0;AS340041;
C;004;3682593;45;20220801 01:20;1/1182345;
D;004;3682593;45;20220801 01:20;P;;;;;;
D;004;3682593;45;20220801 01:20;P;;;;;;
D;004;3682593;45;20220801 01:20;V;;;;;;
B;004;2771876;46;20220801 01:20;;;21;SCHAEFER CL;TINGIRA HEIGHTS;2290;464;M;20220627;20220727;775000;R2;R;RESIDENCE;;AER;;0;AS342378;
C;004;2771876;46;20220801 01:20;6/1022454;
D;004;2771876;46;20220801 01:20;P;;;;;;
D;004;2771876;46;20220801 01:20;P;;;;;;
D;004;2771876;46;20220801 01:20;V;;;;;;
B;004;156417;47;20220801 01:20;;28;157;BRIGHTON AVE;TORONTO;2283;;;20220705;20220726;442500;;R;RESIDENCE;28;;;0;AS336418;
C;004;156417;47;20220801 01:20;28/SP65116;
D;004;156417;47;20220801 01:20;P;;;;;;
D;004;156417;47;20220801 01:20;P;;;;;;
D;004;156417;47;20220801 01:20;V;;;;;;
B;004;4423370;48;20220801 01:20;;1;45;PEARSON ST;CHARLESTOWN;2290;374;M;20220621;20220728;1560000;;3;COMMERCIAL;1;;;0;AS342981;
C;004;4423370;48;20220801 01:20;1/SP104201;
D;004;4423370;48;20220801 01:20;P;;;;;;
D;004;4423370;48;20220801 01:20;V;;;;;;
B;004;4423370;49;20220801 01:20;;5;158;PACIFIC HWY;CHARLESTOWN;2290;136;M;20220621;20220728;1325000;;3;COMMERCIAL;5;;;0;AS342979;
C;004;4423370;49;20220801 01:20;5/SP104201;
D;004;4423370;49;20220801 01:20;P;;;;;;
D;004;4423370;49;20220801 01:20;V;;;;;;
B;004;4429405;50;20220801 01:20;;;5;PORTLAND DR;CAMERON PARK;2285;501.8;M;20201223;20220727;309000;R2;V;VACANT LAND;;ACR;;0;AS341718;
C;004;4429405;50;20220801 01:20;5/1280939;
D;004;4429405;50;20220801 01:20;P;;;;;;
D;004;4429405;50;20220801 01:20;P;;;;;;
D;004;4429405;50;20220801 01:20;V;;;;;;
B;004;4429405;51;20220801 01:20;;;5;PORTLAND DR;CAMERON PARK;2285;501.8;M;20220608;20220727;491000;R2;R;RESIDENCE;;ACR;;0;AS341719;
C;004;4429405;51;20220801 01:20;5/1280939;
D;004;4429405;51;20220801 01:20;P;;;;;;
D;004;4429405;51;20220801 01:20;V;;;;;;
D;004;4429405;51;20220801 01:20;V;;;;;;
B;004;4433055;52;20220801 01:20;;1;51;KING ST;WARNERS BAY;2282;263;M;20210909;20220725;863500;;3;COMMERCIAL;1;;;0;AS334167;
C;004;4433055;52;20220801 01:20;1/SP105036;
D;004;4433055;52;20220801 01:20;P;;;;;;
D;004;4433055;52;20220801 01:20;V;;;;;;
B;004;4433055;53;20220801 01:20;;2;51;KING ST;WARNERS BAY;2282;150;M;20210909;20220725;456500;;3;COMMERCIAL;2;;;0;AS334668;
C;004;4433055;53;20220801 01:20;2/SP105036;
D;004;4433055;53;20220801 01:20;P;;;;;;
D;004;4433055;53;20220801 01:20;P;;;;;;
D;004;4433055;53;20220801 01:20;V;;;;;;
B;004;4433055;54;20220801 01:20;;102;51;KING ST;WARNERS BAY;2282;82;M;20220512;20220728;530000;;R;RESIDENCE;6;;;0;AS343961;
C;004;4433055;54;20220801 01:20;6/SP105036;
D;004;4433055;54;20220801 01:20;P;;;;;;
D;004;4433055;54;20220801 01:20;V;;;;;;
B;004;4433055;55;20220801 01:20;;103;51;KING ST;WARNERS BAY;2282;112;M;20211015;20220728;670000;;R;RESIDENCE;7;;;0;AS345884;
C;004;4433055;55;20220801 01:20;7/SP105036;
D;004;4433055;55;20220801 01:20;P;;;;;;
D;004;4433055;55;20220801 01:20;V;;;;;;
B;004;4433055;56;20220801 01:20;;104;51;KING ST;WARNERS BAY;2282;125;M;20211108;20220728;670000;;R;RESIDENCE;8;;;0;AS343018;
C;004;4433055;56;20220801 01:20;8/SP105036;
D;004;4433055;56;20220801 01:20;P;;;;;;
D;004;4433055;56;20220801 01:20;V;;;;;;
B;004;4293176;57;20220801 01:20;;;31;BUTTERWORTH ST;CAMERON PARK;2285;222;M;20220701;20220722;750000;;R;RESIDENCE;54;;;0;AS329391;
C;004;4293176;57;20220801 01:20;54/SP104731;
D;004;4293176;57;20220801 01:20;P;;;;;;
D;004;4293176;57;20220801 01:20;V;;;;;;
D;004;4293176;57;20220801 01:20;V;;;;;;
B;004;4293176;58;20220801 01:20;;;76;NORTHRIDGE DR;CAMERON PARK;2285;230;M;20210311;20220728;525000;;R;RESIDENCE;63;;;0;AS345961;
C;004;4293176;58;20220801 01:20;63/SP105015;
D;004;4293176;58;20220801 01:20;P;;;;;;
D;004;4293176;58;20220801 01:20;P;;;;;;
D;004;4293176;58;20220801 01:20;V;;;;;;
B;004;4293176;59;20220801 01:20;;;74;NORTHRIDGE DR;CAMERON PARK;2285;228;M;20210326;20220728;519000;;R;RESIDENCE;64;;;0;AS346285;
C;004;4293176;59;20220801 01:20;64/SP105015;
D;004;4293176;59;20220801 01:20;P;;;;;;
D;004;4293176;59;20220801 01:20;V;;;;;;
B;004;4293176;60;20220801 01:20;;;72;NORTHRIDGE DR;CAMERON PARK;2285;228;M;20210308;20220728;519000;;R;RESIDENCE;65;;;0;AS344972;
C;004;4293176;60;20220801 01:20;65/SP105015;
D;004;4293176;60;20220801 01:20;P;;;;;;
D;004;4293176;60;20220801 01:20;P;;;;;;
D;004;4293176;60;20220801 01:20;P;;;;;;
D;004;4293176;60;20220801 01:20;P;;;;;;
D;004;4293176;60;20220801 01:20;P;;;;;;
D;004;4293176;60;20220801 01:20;V;;;;;;
B;004;3762813;61;20220801 01:20;;;94;BLACKWOOD CCT;CAMERON PARK;2285;814.2;M;20220621;20220728;1013500;R2;R;RESIDENCE;;ACR;;0;AS344122;
C;004;3762813;61;20220801 01:20;3111/1194290;
D;004;3762813;61;20220801 01:20;P;;;;;;
D;004;3762813;61;20220801 01:20;P;;;;;;
D;004;3762813;61;20220801 01:20;V;;;;;;
D;004;3762813;61;20220801 01:20;V;;;;;;
B;004;3786737;62;20220801 01:20;;;5;ELETTRA ST;CAMERON PARK;2285;600;M;20220531;20220727;930000;R2;R;RESIDENCE;;ACR;;0;AS341884;
C;004;3786737;62;20220801 01:20;3862/1197634;
D;004;3786737;62;20220801 01:20;P;;;;;;
D;004;3786737;62;20220801 01:20;P;;;;;;
D;004;3786737;62;20220801 01:20;V;;;;;;
D;004;3786737;62;20220801 01:20;V;;;;;;
B;004;3963205;63;20220801 01:20;;;12;OAKLEIGH WAY;MORISSET;2264;629.1;M;20220517;20220722;920000;R2;R;RESIDENCE;;ANC;;0;AS329282;
C;004;3963205;63;20220801 01:20;20/1223936;
D;004;3963205;63;20220801 01:20;P;;;;;;
D;004;3963205;63;20220801 01:20;V;;;;;;
D;004;3963205;63;20220801 01:20;V;;;;;;
B;004;4264934;64;20220801 01:20;;;23;HIGHLAND AVE;COORANBONG;2265;521.4;M;20220713;20220728;899750;R2;R;RESIDENCE;;ANJ;;0;AS343001;
C;004;4264934;64;20220801 01:20;10/1253584;
D;004;4264934;64;20220801 01:20;P;;;;;;
D;004;4264934;64;20220801 01:20;P;;;;;;
D;004;4264934;64;20220801 01:20;V;;;;;;
B;004;4355130;65;20220801 01:20;;203;2;WHARF RD;TORONTO;2283;182;M;20220513;20220725;1400000;;R;RESIDENCE;16;;;0;AS334039;
C;004;4355130;65;20220801 01:20;16/SP102759;
D;004;4355130;65;20220801 01:20;P;;;;;;
D;004;4355130;65;20220801 01:20;V;;;;;;
Z;335;65;65;203;
