A;RTSALEDATA;101;20230327 01:05;VALNET;
B;101;1059363;7;20230327 01:05;;;2;CALLEMONDAH CL;NARRAWALLEE;2539;1329;M;20230306;20230320;1122000;R2;R;RESIDENCE;;YMS;;0;AS937619;
C;101;1059363;7;20230327 01:05;38/832377;
D;101;1059363;7;20230327 01:05;P;;;;;;
D;101;1059363;7;20230327 01:05;P;;;;;;
D;101;1059363;7;20230327 01:05;V;;;;;;
D;101;1059363;7;20230327 01:05;V;;;;;;
B;101;3688176;8;20230327 01:05;;;17;KAURI ST;WORRIGEE;2540;600.1;M;20230209;20230323;820000;R1;R;RESIDENCE;;FTS;;0;AS950778;
C;101;3688176;8;20230327 01:05;614/1182783;
D;101;3688176;8;20230327 01:05;P;;;;;;
D;101;3688176;8;20230327 01:05;P;;;;;;
D;101;3688176;8;20230327 01:05;V;;;;;;
D;101;3688176;8;20230327 01:05;V;;;;;;
B;101;1064820;9;20230327 01:05;;3;35;DUNCAN ST;HUSKISSON;2540;194.5;M;20230206;20230320;945000;R3;R;RESIDENCE;;LFS;;0;AS940251;
C;101;1064820;9;20230327 01:05;3/285550;
D;101;1064820;9;20230327 01:05;P;;;;;;
D;101;1064820;9;20230327 01:05;P;;;;;;
D;101;1064820;9;20230327 01:05;V;;;;;;
D;101;1064820;9;20230327 01:05;V;;;;;;
B;101;1065020;10;20230327 01:05;;;11;DURNFORD PL;ST GEORGES BASIN;2540;760.3;M;20230125;20230322;840000;R2;R;RESIDENCE;;PLS;;0;AS945432;
C;101;1065020;10;20230327 01:05;353/804059;
D;101;1065020;10;20230327 01:05;P;;;;;;
D;101;1065020;10;20230327 01:05;V;;;;;;
D;101;1065020;10;20230327 01:05;V;;;;;;
B;101;1055325;11;20230327 01:05;;;99;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;853.6;M;20230209;20230323;2700000;R2;R;RESIDENCE;;YCS;;0;AS948660;
C;101;1055325;11;20230327 01:05;835/233504;
D;101;1055325;11;20230327 01:05;P;;;;;;
D;101;1055325;11;20230327 01:05;P;;;;;;
D;101;1055325;11;20230327 01:05;V;;;;;;
D;101;1055325;11;20230327 01:05;V;;;;;;
B;101;1060906;12;20230327 01:05;;;33;CHAPMAN ST;CALLALA BAY;2540;1416;M;20230220;20230320;1120000;R2;R;RESIDENCE;;LWS;;0;AS938670;
C;101;1060906;12;20230327 01:05;4/111864;
D;101;1060906;12;20230327 01:05;P;;;;;;
D;101;1060906;12;20230327 01:05;P;;;;;;
D;101;1060906;12;20230327 01:05;V;;;;;;
B;101;1079624;13;20230327 01:05;;;5;LYONS RD;SUSSEX INLET;2540;638.6;M;20230125;20230322;745000;R2;R;RESIDENCE;;NVS;;0;AS944966;
C;101;1079624;13;20230327 01:05;45/2/22379;
D;101;1079624;13;20230327 01:05;P;;;;;;
D;101;1079624;13;20230327 01:05;V;;;;;;
B;101;1087978;14;20230327 01:05;;;96;PITT ST;NORTH NOWRA;2541;1961;M;20230213;20230317;1350000;IN2;3;COMMERCIAL;;BWS;;0;AS933467;
C;101;1087978;14;20230327 01:05;4/700116;
D;101;1087978;14;20230327 01:05;P;;;;;;
D;101;1087978;14;20230327 01:05;V;;;;;;
D;101;1087978;14;20230327 01:05;V;;;;;;
D;101;1087978;14;20230327 01:05;V;;;;;;
B;101;1074772;15;20230327 01:05;;;19;TOMERONG ST;TOMERONG;2540;8030;M;20221209;20230323;1225000;RU5;R;RESIDENCE;;LQS;;0;AS949190;
C;101;1074772;15;20230327 01:05;25/925270;
D;101;1074772;15;20230327 01:05;P;;;;;;
D;101;1074772;15;20230327 01:05;P;;;;;;
D;101;1074772;15;20230327 01:05;V;;;;;;
D;101;1074772;15;20230327 01:05;V;;;;;;
B;101;1096280;16;20230327 01:05;;;3;SURFERS AVE;NARRAWALLEE;2539;796.7;M;20230301;20230317;2950000;R2;R;RESIDENCE;;YCS;;0;AS935834;
C;101;1096280;16;20230327 01:05;321/221892;
D;101;1096280;16;20230327 01:05;P;;;;;;
D;101;1096280;16;20230327 01:05;P;;;;;;
D;101;1096280;16;20230327 01:05;V;;;;;;
B;101;1101517;17;20230327 01:05;;;42;WALLAROY DR;BURRILL LAKE;2539;689.2;M;20230213;20230320;775000;R2;R;RESIDENCE;;ZUS;;0;AS937618;
C;101;1101517;17;20230327 01:05;60/209662;
D;101;1101517;17;20230327 01:05;P;;;;;;
D;101;1101517;17;20230327 01:05;P;;;;;;
D;101;1101517;17;20230327 01:05;V;;;;;;
D;101;1101517;17;20230327 01:05;V;;;;;;
B;101;1083084;18;20230327 01:05;;;23;MOUNTAIN ST;SANCTUARY POINT;2540;708.2;M;20230119;20230323;565000;R2;R;RESIDENCE;;NNS;;0;AS949186;
C;101;1083084;18;20230327 01:05;541/24760;
D;101;1083084;18;20230327 01:05;P;;;;;;
D;101;1083084;18;20230327 01:05;V;;;;;;
B;101;1077897;19;20230327 01:05;;;36;LAKE VIEW DR;BURRILL LAKE;2539;556.4;M;20230207;20230321;720000;R2;R;RESIDENCE;;ZUS;;0;AS942864;
C;101;1077897;19;20230327 01:05;46/20275;
D;101;1077897;19;20230327 01:05;P;;;;;;
D;101;1077897;19;20230327 01:05;P;;;;;;
D;101;1077897;19;20230327 01:05;V;;;;;;
D;101;1077897;19;20230327 01:05;V;;;;;;
B;101;1088615;20;20230327 01:05;;;27;PRINCE EDWARD AVE;CULBURRA BEACH;2540;904.2;M;20230208;20230322;940000;R2;R;RESIDENCE;;KVS;;0;AS945990;
C;101;1088615;20;20230327 01:05;1249/11893;
D;101;1088615;20;20230327 01:05;P;;;;;;
D;101;1088615;20;20230327 01:05;P;;;;;;
D;101;1088615;20;20230327 01:05;V;;;;;;
D;101;1088615;20;20230327 01:05;V;;;;;;
B;101;1091417;21;20230327 01:05;;;12;RIDGELANDS DR;SANCTUARY POINT;2540;942.2;M;20230208;20230317;785000;R2;R;RESIDENCE;;NNS;;0;AS935084;
C;101;1091417;21;20230327 01:05;3013/241990;
D;101;1091417;21;20230327 01:05;P;;;;;;
D;101;1091417;21;20230327 01:05;P;;;;;;
D;101;1091417;21;20230327 01:05;V;;;;;;
D;101;1091417;21;20230327 01:05;V;;;;;;
B;101;1073210;22;20230327 01:05;;;32;INGLE RING;CULBURRA BEACH;2540;575.4;M;20230216;20230323;695000;R2;R;RESIDENCE;;KVS;;0;AS950083;
C;101;1073210;22;20230327 01:05;125/26932;
D;101;1073210;22;20230327 01:05;P;;;;;;
D;101;1073210;22;20230327 01:05;V;;;;;;
D;101;1073210;22;20230327 01:05;V;;;;;;
B;101;1073402;23;20230327 01:05;;;107;ISA RD;WORRIGEE;2540;700;M;20230308;20230317;700000;R2;R;RESIDENCE;;FUS;;0;AS933002;
C;101;1073402;23;20230327 01:05;130/861271;
D;101;1073402;23;20230327 01:05;P;;;;;;
D;101;1073402;23;20230327 01:05;P;;;;;;
D;101;1073402;23;20230327 01:05;V;;;;;;
D;101;1073402;23;20230327 01:05;V;;;;;;
B;101;1086855;24;20230327 01:05;;;4;PARKLAND DR;KINGS POINT;2539;808.7;M;20230203;20230317;885000;R2;R;RESIDENCE;;ZJS;;0;AS935437;
C;101;1086855;24;20230327 01:05;4/738457;
D;101;1086855;24;20230327 01:05;P;;;;;;
D;101;1086855;24;20230327 01:05;P;;;;;;
D;101;1086855;24;20230327 01:05;V;;;;;;
D;101;1086855;24;20230327 01:05;V;;;;;;
B;101;1086988;25;20230327 01:05;;;9;PARK RD;ST GEORGES BASIN;2540;1808;M;20220914;20230323;1680000;R2;R;RESIDENCE;;PLS;;0;AS951456;
C;101;1086988;25;20230327 01:05;5/K/9699;
D;101;1086988;25;20230327 01:05;P;;;;;;
D;101;1086988;25;20230327 01:05;V;;;;;;
D;101;1086988;25;20230327 01:05;V;;;;;;
B;101;1079208;26;20230327 01:05;;;108;LORALYN AVE;ST GEORGES BASIN;2540;1062;M;20230123;20230323;2050000;R2;R;RESIDENCE;;PJS;;0;AS949181;
C;101;1079208;26;20230327 01:05;57/17823;
D;101;1079208;26;20230327 01:05;P;;;;;;
D;101;1079208;26;20230327 01:05;P;;;;;;
D;101;1079208;26;20230327 01:05;V;;;;;;
D;101;1079208;26;20230327 01:05;V;;;;;;
B;101;1100563;27;20230327 01:05;;;7;VALDA AVE;BASIN VIEW;2540;619.7;M;20230216;20230323;770000;R2;R;RESIDENCE;;NUS;;0;AS948994;
C;101;1100563;27;20230327 01:05;432/222827;
D;101;1100563;27;20230327 01:05;P;;;;;;
D;101;1100563;27;20230327 01:05;V;;;;;;
B;101;1069012;28;20230327 01:05;;;15;GIBSON CRES;SANCTUARY POINT;2540;1037;M;20230131;20230321;800000;R2;R;RESIDENCE;;NNS;;0;AS944289;
C;101;1069012;28;20230327 01:05;2757/235032;
D;101;1069012;28;20230327 01:05;P;;;;;;
D;101;1069012;28;20230327 01:05;P;;;;;;
D;101;1069012;28;20230327 01:05;V;;;;;;
B;101;1095325;29;20230327 01:05;;;9;SOUTH PACIFIC CRES;ULLADULLA;2539;632.3;M;20230208;20230322;680000;R2;R;RESIDENCE;;ZMS;;0;AS944725;
C;101;1095325;29;20230327 01:05;68/29760;
D;101;1095325;29;20230327 01:05;P;;;;;;
D;101;1095325;29;20230327 01:05;P;;;;;;
D;101;1095325;29;20230327 01:05;V;;;;;;
D;101;1095325;29;20230327 01:05;V;;;;;;
B;101;3311986;30;20230327 01:05;;5;27;THE TRIANGLE;CULBURRA BEACH;2540;126.3;M;20230214;20230321;655000;R3;R;RESIDENCE;;KWS;;0;AS943429;
C;101;3311986;30;20230327 01:05;5/286075;
D;101;3311986;30;20230327 01:05;P;;;;;;
D;101;3311986;30;20230327 01:05;P;;;;;;
D;101;3311986;30;20230327 01:05;V;;;;;;
B;101;4417614;31;20230327 01:05;;;9;ASPROMONTE DR;SOUTH NOWRA;2541;715.2;M;20221223;20230323;505000;R1;V;VACANT LAND;;FTS;;0;AS951106;
C;101;4417614;31;20230327 01:05;33/1281408;
D;101;4417614;31;20230327 01:05;P;;;;;;
D;101;4417614;31;20230327 01:05;V;;;;;;
D;101;4417614;31;20230327 01:05;V;;;;;;
B;101;4471689;32;20230327 01:05;;;435 B;SUSSEX INLET RD;SUSSEX INLET;2540;1.997;H;20220412;20230321;1500000;R5;R;RESIDENCE;;SXS;;0;AS942952;
C;101;4471689;32;20230327 01:05;1/1291497;
D;101;4471689;32;20230327 01:05;P;;;;;;
D;101;4471689;32;20230327 01:05;P;;;;;;
D;101;4471689;32;20230327 01:05;V;;;;;;
D;101;4471689;32;20230327 01:05;V;;;;;;
B;101;4471872;33;20230327 01:05;124A;;;MOSS VALE RD RD;KANGAROO VALLEY;2577;;;20220303;20230323;650000;;V;VACANT LAND;;;;0;AS949822;
C;101;4471872;33;20230327 01:05;11/1290005;
D;101;4471872;33;20230327 01:05;P;;;;;;
D;101;4471872;33;20230327 01:05;V;;;;;;
B;101;4424655;34;20230327 01:05;;;28;AUSTER CRES;SANCTUARY POINT;2540;443;M;20230203;20230317;705000;;R;RESIDENCE;1;;;0;AS933583;
C;101;4424655;34;20230327 01:05;1/SP104796;
D;101;4424655;34;20230327 01:05;P;;;;;;
D;101;4424655;34;20230327 01:05;V;;;;;;
B;101;4460929;35;20230327 01:05;;;9 B;WANDYPARK RD;WANDANDIAN;2540;5141;M;20230301;20230317;540000;RU5;R;RESIDENCE;;LQS;;0;AS935930;
C;101;4460929;35;20230327 01:05;24/1289891;
D;101;4460929;35;20230327 01:05;P;;;;;;
D;101;4460929;35;20230327 01:05;P;;;;;;
D;101;4460929;35;20230327 01:05;V;;;;;;
B;101;4369712;36;20230327 01:05;;107;35;THE BASIN ROAD;ST GEORGES BASIN;2540;300.1;M;20221018;20230316;629000;SP3;R;RESIDENCE;;ZWS;;0;AS932153;
C;101;4369712;36;20230327 01:05;107/270575;
D;101;4369712;36;20230327 01:05;P;;;;;;
D;101;4369712;36;20230327 01:05;V;;;;;;
Z;188;36;36;114;
