A;RTSALEDATA;260;20210524 01:02;VALNET;
B;260;4333302;77;20210524 01:02;;716;1;KINGFISHER ST;LIDCOMBE;2141;126;M;20210426;20210517;835200;;R;RESIDENCE;139;;;0;AR55650;
C;260;4333302;77;20210524 01:02;139/SP101328;
D;260;4333302;77;20210524 01:02;P;;;;;;
D;260;4333302;77;20210524 01:02;P;;;;;;
D;260;4333302;77;20210524 01:02;V;;;;;;
B;260;4274912;78;20210524 01:02;;815;5;PADDOCK ST;LIDCOMBE;2141;118;M;20210407;20210519;862000;;R;RESIDENCE;137;;;0;AR64441;
C;260;4274912;78;20210524 01:02;137/SP100991;
D;260;4274912;78;20210524 01:02;P;;;;;;
D;260;4274912;78;20210524 01:02;V;;;;;;
B;260;4274912;79;20210524 01:02;;915;5;PADDOCK ST;LIDCOMBE;2141;152;M;20210315;20210514;825000;;R;RESIDENCE;152;;;0;AR50823;
C;260;4274912;79;20210524 01:02;152/SP100991;
D;260;4274912;79;20210524 01:02;P;;;;;;
D;260;4274912;79;20210524 01:02;V;;;;;;
B;260;4302424;80;20210524 01:02;;704 A;1;CARTER ST;LIDCOMBE;2141;72;M;20210407;20210519;590000;;R;RESIDENCE;12;;;0;AR61286;
C;260;4302424;80;20210524 01:02;12/SP101324;
D;260;4302424;80;20210524 01:02;P;;;;;;
D;260;4302424;80;20210524 01:02;V;;;;;;
B;260;4324435;81;20210524 01:02;;2402;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210409;20210520;870000;;R;RESIDENCE;330;;;0;AR66743;
C;260;4324435;81;20210524 01:02;330/SP102274;
D;260;4324435;81;20210524 01:02;P;;;;;;
D;260;4324435;81;20210524 01:02;V;;;;;;
B;260;4324435;82;20210524 01:02;;2706;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210511;20210519;995000;;R;RESIDENCE;356;;;0;AR62931;
C;260;4324435;82;20210524 01:02;356/SP102274;
D;260;4324435;82;20210524 01:02;P;;;;;;
D;260;4324435;82;20210524 01:02;V;;;;;;
B;260;4274912;83;20210524 01:02;;1105;1;IBIS ST;LIDCOMBE;2141;144;M;20210216;20210517;850000;;R;RESIDENCE;280;;;0;AR56282;
C;260;4274912;83;20210524 01:02;280/SP100991;
D;260;4274912;83;20210524 01:02;P;;;;;;
D;260;4274912;83;20210524 01:02;V;;;;;;
B;260;4274912;84;20210524 01:02;;1106;1;IBIS ST;LIDCOMBE;2141;116;M;20210319;20210518;850000;;R;RESIDENCE;281;;;0;AR60410;
C;260;4274912;84;20210524 01:02;281/SP100991;
D;260;4274912;84;20210524 01:02;P;;;;;;
D;260;4274912;84;20210524 01:02;V;;;;;;
B;260;4274912;85;20210524 01:02;;1205;8;STOCKYARD BVD;LIDCOMBE;2141;128;M;20210407;20210519;820000;;R;RESIDENCE;409;;;0;AR64100;
C;260;4274912;85;20210524 01:02;409/SP100991;
D;260;4274912;85;20210524 01:02;P;;;;;;
D;260;4274912;85;20210524 01:02;V;;;;;;
B;260;4274912;86;20210524 01:02;;106;8;SHALE ST;LIDCOMBE;2141;146;M;20210407;20210519;870000;;R;RESIDENCE;442;;;0;AR64454;
C;260;4274912;86;20210524 01:02;442/SP100991;
D;260;4274912;86;20210524 01:02;P;;;;;;
D;260;4274912;86;20210524 01:02;V;;;;;;
B;260;4274912;87;20210524 01:02;;510;8;SHALE ST;LIDCOMBE;2141;121;M;20210211;20210518;840000;;R;RESIDENCE;492;;;0;AR58891;
C;260;4274912;87;20210524 01:02;492/SP100991;
D;260;4274912;87;20210524 01:02;P;;;;;;
D;260;4274912;87;20210524 01:02;V;;;;;;
B;260;4274912;88;20210524 01:02;;601;6;SHALE ST;LIDCOMBE;2141;106;M;20210309;20210520;800000;;R;RESIDENCE;495;;;0;AR67296;
C;260;4274912;88;20210524 01:02;495/SP100991;
D;260;4274912;88;20210524 01:02;P;;;;;;
D;260;4274912;88;20210524 01:02;P;;;;;;
D;260;4274912;88;20210524 01:02;V;;;;;;
B;260;4303980;89;20210524 01:02;;21838;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20210422;20210518;925000;;R;RESIDENCE;209;;;0;AR58214;
C;260;4303980;89;20210524 01:02;209/SP101702;
D;260;4303980;89;20210524 01:02;P;;;;;;
D;260;4303980;89;20210524 01:02;P;;;;;;
D;260;4303980;89;20210524 01:02;V;;;;;;
B;260;4303980;90;20210524 01:02;;22503;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;78;M;20210507;20210517;745000;;R;RESIDENCE;250;;;0;AR54850;
C;260;4303980;90;20210524 01:02;250/SP101702;
D;260;4303980;90;20210524 01:02;P;;;;;;
D;260;4303980;90;20210524 01:02;V;;;;;;
B;260;4326264;91;20210524 01:02;;7;2;KINGFISHER ST;LIDCOMBE;2141;102;M;20210310;20210517;580000;;R;RESIDENCE;2;;;0;AR55106;
C;260;4326264;91;20210524 01:02;2/SP101327;
D;260;4326264;91;20210524 01:02;P;;;;;;
D;260;4326264;91;20210524 01:02;V;;;;;;
B;260;4326264;92;20210524 01:02;;502;2;KINGFISHER ST;LIDCOMBE;2141;128;M;20210212;20210514;790000;;R;RESIDENCE;85;;;0;AR53039;
C;260;4326264;92;20210524 01:02;85/SP101327;
D;260;4326264;92;20210524 01:02;P;;;;;;
D;260;4326264;92;20210524 01:02;P;;;;;;
D;260;4326264;92;20210524 01:02;V;;;;;;
B;260;4326264;93;20210524 01:02;;709;2;KINGFISHER ST;LIDCOMBE;2141;122;M;20201130;20210517;790000;;R;RESIDENCE;112;;;0;AR56594;
C;260;4326264;93;20210524 01:02;112/SP101327;
D;260;4326264;93;20210524 01:02;P;;;;;;
D;260;4326264;93;20210524 01:02;P;;;;;;
D;260;4326264;93;20210524 01:02;V;;;;;;
B;260;4288822;94;20210524 01:02;;3507;88;CHURCH ST;PARRAMATTA;2150;126;M;20210407;20210519;800000;;R;RESIDENCE;302;;;0;AR62141;
C;260;4288822;94;20210524 01:02;302/SP95238;
D;260;4288822;94;20210524 01:02;P;;;;;;
D;260;4288822;94;20210524 01:02;V;;;;;;
B;260;4333302;95;20210524 01:02;;224;1;KINGFISHER ST;LIDCOMBE;2141;116;M;20210308;20210514;740000;;R;RESIDENCE;45;;;0;AR51312;
C;260;4333302;95;20210524 01:02;45/SP101328;
D;260;4333302;95;20210524 01:02;P;;;;;;
D;260;4333302;95;20210524 01:02;V;;;;;;
B;260;4333302;96;20210524 01:02;;404;1;KINGFISHER ST;LIDCOMBE;2141;80;M;20210318;20210520;574000;;R;RESIDENCE;102;;;0;AR66763;
C;260;4333302;96;20210524 01:02;102/SP101328;
D;260;4333302;96;20210524 01:02;P;;;;;;
D;260;4333302;96;20210524 01:02;V;;;;;;
B;260;4265454;97;20210524 01:02;;118;1;THALLON ST;CARLINGFORD;2118;164;M;20210205;20210319;805000;;R;RESIDENCE;161;;;0;AQ905412;
C;260;4265454;97;20210524 01:02;161/SP97164;
D;260;4265454;97;20210524 01:02;P;;;;;;
D;260;4265454;97;20210524 01:02;V;;;;;;
B;260;4355355;98;20210524 01:02;;5;1;BUDGEREE RD;TOONGABBIE;2146;251;M;20210416;20210518;750000;;R;RESIDENCE;5;;;0;AR58206;
C;260;4355355;98;20210524 01:02;5/SP102622;
D;260;4355355;98;20210524 01:02;P;;;;;;
D;260;4355355;98;20210524 01:02;V;;;;;;
B;260;4313148;99;20210524 01:02;;403;28;CLIFF RD;EPPING;2121;111;M;20160523;20210514;990000;;R;RESIDENCE;127;;;0;AR52383;
C;260;4313148;99;20210524 01:02;127/SP101810;
D;260;4313148;99;20210524 01:02;P;;;;;;
D;260;4313148;99;20210524 01:02;V;;;;;;
B;260;4313148;100;20210524 01:02;;404;28;CLIFF RD;EPPING;2121;119;M;20160523;20210514;990000;;R;RESIDENCE;128;;;0;AR53103;
C;260;4313148;100;20210524 01:02;128/SP101810;
D;260;4313148;100;20210524 01:02;P;;;;;;
D;260;4313148;100;20210524 01:02;V;;;;;;
B;260;4356578;101;20210524 01:02;;;17;WATSON ST;ERMINGTON;2115;319.7;M;20210316;20210518;1720000;R2;R;RESIDENCE;;AEA;;0;AR57516;
C;260;4356578;101;20210524 01:02;2/1247365;
D;260;4356578;101;20210524 01:02;P;;;;;;
D;260;4356578;101;20210524 01:02;P;;;;;;
D;260;4356578;101;20210524 01:02;V;;;;;;
B;260;4358821;102;20210524 01:02;;;9 B;CUMBERLAND ST;EPPING;2121;501.6;M;20201205;20210519;2210000;R2;R;RESIDENCE;;ABA;;0;AR63949;
C;260;4358821;102;20210524 01:02;9/1254071;
D;260;4358821;102;20210524 01:02;P;;;;;;
D;260;4358821;102;20210524 01:02;P;;;;;;
D;260;4358821;102;20210524 01:02;V;;;;;;
B;260;4359054;103;20210524 01:02;;;16 B;DOBSON CRES;DUNDAS VALLEY;2117;310.1;M;20210311;20210519;1400000;R2;R;RESIDENCE;;AKA;;0;AR63106;
C;260;4359054;103;20210524 01:02;2/1254974;
D;260;4359054;103;20210524 01:02;P;;;;;;
D;260;4359054;103;20210524 01:02;P;;;;;;
D;260;4359054;103;20210524 01:02;V;;;;;;
B;260;4359055;104;20210524 01:02;;;16 A;DOBSON CRES;DUNDAS VALLEY;2117;314.3;M;20210312;20210518;1441000;R2;R;RESIDENCE;;AKA;;0;AR58469;
C;260;4359055;104;20210524 01:02;3/1254974;
D;260;4359055;104;20210524 01:02;P;;;;;;
D;260;4359055;104;20210524 01:02;V;;;;;;
B;260;4359056;105;20210524 01:02;;;16;DOBSON CRES;DUNDAS VALLEY;2117;305.6;M;20210316;20210519;1467000;R2;R;RESIDENCE;;AKA;;0;AR62287;
C;260;4359056;105;20210524 01:02;4/1254974;
D;260;4359056;105;20210524 01:02;P;;;;;;
D;260;4359056;105;20210524 01:02;P;;;;;;
D;260;4359056;105;20210524 01:02;V;;;;;;
B;260;4359057;106;20210524 01:02;;;14 A;DOBSON CRES;DUNDAS VALLEY;2117;357.1;M;20210320;20210520;1456000;R2;R;RESIDENCE;;AKA;;0;AR66056;
C;260;4359057;106;20210524 01:02;5/1254974;
D;260;4359057;106;20210524 01:02;P;;;;;;
D;260;4359057;106;20210524 01:02;P;;;;;;
D;260;4359057;106;20210524 01:02;V;;;;;;
B;260;4359058;107;20210524 01:02;;;14;DOBSON CRES;DUNDAS VALLEY;2117;323.5;M;20210315;20210519;1488000;R2;R;RESIDENCE;;AKA;;0;AR64435;
C;260;4359058;107;20210524 01:02;6/1254974;
D;260;4359058;107;20210524 01:02;P;;;;;;
D;260;4359058;107;20210524 01:02;V;;;;;;
B;260;4360400;108;20210524 01:02;;409;29;EAST ST;GRANVILLE;2142;118;M;20180413;20210520;708000;;R;RESIDENCE;9;;;0;AR67421;
C;260;4360400;108;20210524 01:02;9/SP96895;
D;260;4360400;108;20210524 01:02;P;;;;;;
D;260;4360400;108;20210524 01:02;P;;;;;;
D;260;4360400;108;20210524 01:02;V;;;;;;
B;260;4360400;109;20210524 01:02;;702;28;COWPER ST;GRANVILLE;2142;143;M;20200131;20210520;831000;;R;RESIDENCE;40;;;0;AR66140;
C;260;4360400;109;20210524 01:02;40/SP96895;
D;260;4360400;109;20210524 01:02;P;;;;;;
D;260;4360400;109;20210524 01:02;P;;;;;;
D;260;4360400;109;20210524 01:02;V;;;;;;
B;260;4360400;110;20210524 01:02;;;29;EAST ST;GRANVILLE;2142;;;20190708;20210520;661000;;R;RESIDENCE;221;;;0;AR66142;
C;260;4360400;110;20210524 01:02;221/SP96895;
D;260;4360400;110;20210524 01:02;P;;;;;;
D;260;4360400;110;20210524 01:02;P;;;;;;
D;260;4360400;110;20210524 01:02;V;;;;;;
B;260;4360400;111;20210524 01:02;;;29;EAST ST;GRANVILLE;2142;;;20210310;20210520;458000;;R;RESIDENCE;272;;;0;AR66087;
C;260;4360400;111;20210524 01:02;272/SP96895;
D;260;4360400;111;20210524 01:02;P;;;;;;
D;260;4360400;111;20210524 01:02;V;;;;;;
B;260;4357734;112;20210524 01:02;;;4 B;ORANA PL;TELOPEA;2117;321.3;M;20201125;20210519;1260000;R2;R;RESIDENCE;;AAO;;0;AR63826;
C;260;4357734;112;20210524 01:02;3/1245049;
D;260;4357734;112;20210524 01:02;P;;;;;;
D;260;4357734;112;20210524 01:02;P;;;;;;
D;260;4357734;112;20210524 01:02;V;;;;;;
B;260;4340344;113;20210524 01:02;;5 G;22;ESSEX ST;EPPING;2121;78;M;20170731;20210520;654000;;R;RESIDENCE;5;;;0;AR67416;
C;260;4340344;113;20210524 01:02;5/SP102620;
D;260;4340344;113;20210524 01:02;P;;;;;;
D;260;4340344;113;20210524 01:02;P;;;;;;
D;260;4340344;113;20210524 01:02;V;;;;;;
B;260;4340344;114;20210524 01:02;;106;22;ESSEX ST;EPPING;2121;94;M;20210325;20210517;778000;;R;RESIDENCE;14;;;0;AR56154;
C;260;4340344;114;20210524 01:02;14/SP102620;
D;260;4340344;114;20210524 01:02;P;;;;;;
D;260;4340344;114;20210524 01:02;V;;;;;;
B;260;4340344;115;20210524 01:02;;201;22;ESSEX ST;EPPING;2121;72;M;20210225;20210517;596640;;R;RESIDENCE;17;;;0;AR56942;
C;260;4340344;115;20210524 01:02;17/SP102620;
D;260;4340344;115;20210524 01:02;P;;;;;;
D;260;4340344;115;20210524 01:02;V;;;;;;
B;260;4340344;116;20210524 01:02;;206;22;ESSEX ST;EPPING;2121;93;M;20210216;20210517;790000;;R;RESIDENCE;22;;;0;AR56142;
C;260;4340344;116;20210524 01:02;22/SP102620;
D;260;4340344;116;20210524 01:02;P;;;;;;
D;260;4340344;116;20210524 01:02;V;;;;;;
B;260;4340344;117;20210524 01:02;;214;22;ESSEX ST;EPPING;2121;129;M;20161223;20210517;1060000;;R;RESIDENCE;54;;;0;AR56347;
C;260;4340344;117;20210524 01:02;54/SP102620;
D;260;4340344;117;20210524 01:02;P;;;;;;
D;260;4340344;117;20210524 01:02;V;;;;;;
B;260;4340344;118;20210524 01:02;;407;22;ESSEX ST;EPPING;2121;123;M;20170807;20210517;715000;;R;RESIDENCE;63;;;0;AR55190;
C;260;4340344;118;20210524 01:02;63/SP102620;
D;260;4340344;118;20210524 01:02;P;;;;;;
D;260;4340344;118;20210524 01:02;V;;;;;;
B;260;4300881;119;20210524 01:02;;824;30;CHARLES ST;PARRAMATTA;2150;168;M;20210423;20210517;1110000;;R;RESIDENCE;67;;;0;AR54120;
C;260;4300881;119;20210524 01:02;67/SP101523;
D;260;4300881;119;20210524 01:02;P;;;;;;
D;260;4300881;119;20210524 01:02;V;;;;;;
B;260;3865585;120;20210524 01:02;;;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;24;M;20210513;20210520;13200;;3;CARSPACE;398;;;0;AR68295;
C;260;3865585;120;20210524 01:02;398/SP101967;
D;260;3865585;120;20210524 01:02;P;;;;;;
D;260;3865585;120;20210524 01:02;P;;;;;;
D;260;3865585;120;20210524 01:02;V;;;;;;
Z;567;120;120;325;
