A;RTSALEDATA;188;20221226 01:07;VALNET;
B;188;1857998;6;20221226 01:07;;;12;EAST ST;INVERELL;2360;758.8;M;20221206;20221216;420000;R1;R;RESIDENCE;;ATA;;0;AS734838;
C;188;1857998;6;20221226 01:07;7B/368281;
D;188;1857998;6;20221226 01:07;P;;;;;;
D;188;1857998;6;20221226 01:07;V;;;;;;
D;188;1857998;6;20221226 01:07;V;;;;;;
B;188;1860682;7;20221226 01:07;;;17;URABATTA ST;INVERELL;2360;1214;M;20221118;20221216;585000;R1;R;RESIDENCE;;ATE;;0;AS731200;
C;188;1860682;7;20221226 01:07;25, 26/7/1707;
D;188;1860682;7;20221226 01:07;P;;;;;;
D;188;1860682;7;20221226 01:07;P;;;;;;
D;188;1860682;7;20221226 01:07;V;;;;;;
B;188;1860728;8;20221226 01:07;;;96;URABATTA ST;INVERELL;2360;643.7;M;20221129;20221216;469000;R1;R;RESIDENCE;;ATE;;0;AS730295;
C;188;1860728;8;20221226 01:07;3/249512;
D;188;1860728;8;20221226 01:07;P;;;;;;
D;188;1860728;8;20221226 01:07;P;;;;;;
D;188;1860728;8;20221226 01:07;V;;;;;;
D;188;1860728;8;20221226 01:07;V;;;;;;
B;188;1858079;9;20221226 01:07;;;116;EVANS ST;INVERELL;2360;670.3;M;20221122;20221221;169000;R1;R;RESIDENCE;;ATA;;0;AS747841;
C;188;1858079;9;20221226 01:07;6/6307;
D;188;1858079;9;20221226 01:07;P;;;;;;
D;188;1858079;9;20221226 01:07;P;;;;;;
D;188;1858079;9;20221226 01:07;V;;;;;;
B;188;1858407;10;20221226 01:07;;;86;GLEN INNES RD;INVERELL;2360;1821;M;20221123;20221216;315000;R1;R;RESIDENCE;;ATA;;0;AS729540;
C;188;1858407;10;20221226 01:07;1/211143;
D;188;1858407;10;20221226 01:07;P;;;;;;
D;188;1858407;10;20221226 01:07;P;;;;;;
D;188;1858407;10;20221226 01:07;V;;;;;;
B;188;1855956;11;20221226 01:07;;;3478;BUNDARRA RD;GILGAI;2360;3.838;H;20221129;20221220;577500;RU1;R;RESIDENCE;;RRG;;0;AS744084;
C;188;1855956;11;20221226 01:07;4/825243;
D;188;1855956;11;20221226 01:07;P;;;;;;
D;188;1855956;11;20221226 01:07;V;;;;;;
D;188;1855956;11;20221226 01:07;V;;;;;;
B;188;1858650;12;20221226 01:07;;;45;GREAVES ST;INVERELL;2360;1347;M;20221020;20221222;210000;R1;R;RESIDENCE;;ATA;;0;AS753951;
C;188;1858650;12;20221226 01:07;4, 5/5271;
D;188;1858650;12;20221226 01:07;P;;;;;;
D;188;1858650;12;20221226 01:07;P;;;;;;
D;188;1858650;12;20221226 01:07;V;;;;;;
B;188;1861330;13;20221226 01:07;HIGH VALLEY;;812;MOUNT RUSSELL RD;MOUNT RUSSELL;2360;3.657;H;20221104;20221219;525000;RU1;R;RESIDENCE;;RMH;;0;AS736399;
C;188;1861330;13;20221226 01:07;1/530040;
D;188;1861330;13;20221226 01:07;P;;;;;;
D;188;1861330;13;20221226 01:07;P;;;;;;
D;188;1861330;13;20221226 01:07;V;;;;;;
B;188;1859079;14;20221226 01:07;;;42;KING ST;INVERELL;2360;1069;M;20221202;20221220;320000;R1;R;RESIDENCE;;ATF;;0;AS741806;
C;188;1859079;14;20221226 01:07;9A/388499;
D;188;1859079;14;20221226 01:07;P;;;;;;
D;188;1859079;14;20221226 01:07;V;;;;;;
B;188;1859169;15;20221226 01:07;;;10;LANG ST;INVERELL;2360;695.6;M;20221111;20221220;325000;R1;R;RESIDENCE;;ATE;;0;AS741789;
C;188;1859169;15;20221226 01:07;4/26530;
D;188;1859169;15;20221226 01:07;P;;;;;;
D;188;1859169;15;20221226 01:07;V;;;;;;
D;188;1859169;15;20221226 01:07;V;;;;;;
B;188;1861899;16;20221226 01:07;;;61;MACINTYRE ST;YETMAN;2410;4274;M;20221107;20221219;200000;RU5;R;RESIDENCE;;ZVY;;0;AS738505;
C;188;1861899;16;20221226 01:07;2/11/759142;
D;188;1861899;16;20221226 01:07;P;;;;;;
D;188;1861899;16;20221226 01:07;P;;;;;;
D;188;1861899;16;20221226 01:07;V;;;;;;
B;188;1856628;17;20221226 01:07;YANGOORA;;48;LOXTON RD;INVERELL;2360;5.514;H;20221118;20221216;665000;R5;R;RESIDENCE;;RLT;;0;AS731196;
C;188;1856628;17;20221226 01:07;524/753287;
D;188;1856628;17;20221226 01:07;P;;;;;;
D;188;1856628;17;20221226 01:07;P;;;;;;
D;188;1856628;17;20221226 01:07;V;;;;;;
D;188;1856628;17;20221226 01:07;V;;;;;;
B;188;1861920;18;20221226 01:07;CODFISH HOTEL;;97;WARIALDA ST;YETMAN;2410;6766;M;20221215;20221219;200000;RU5;3;COMMERCIAL;;ZVY;;0;AS741086;
C;188;1861920;18;20221226 01:07;1/357638;
D;188;1861920;18;20221226 01:07;P;;;;;;
D;188;1861920;18;20221226 01:07;V;;;;;;
B;188;1861920;19;20221226 01:07;CODFISH HOTEL;;97;WARIALDA ST;YETMAN;2410;6766;M;20221124;20221216;100000;RU5;3;COMMERCIAL;;ZVY;;0;AS730098;
C;188;1861920;19;20221226 01:07;1/357638;
D;188;1861920;19;20221226 01:07;P;;;;;;
D;188;1861920;19;20221226 01:07;V;;;;;;
B;188;1859559;20;20221226 01:07;;;26;MAY ST;INVERELL;2360;929.5;M;20221202;20221221;357000;R1;R;RESIDENCE;;ATE;;0;AS749074;
C;188;1859559;20;20221226 01:07;4/2/18001;
D;188;1859559;20;20221226 01:07;P;;;;;;
D;188;1859559;20;20221226 01:07;V;;;;;;
B;188;1856893;21;20221226 01:07;HILLVIEW;;350;ASHFORD RD;INVERELL;2360;9.814;H;20221117;20221216;529000;RU1;R;RESIDENCE;;RRS;;0;AS730306;
C;188;1856893;21;20221226 01:07;423/753287;
D;188;1856893;21;20221226 01:07;P;;;;;;
D;188;1856893;21;20221226 01:07;P;;;;;;
D;188;1856893;21;20221226 01:07;V;;;;;;
D;188;1856893;21;20221226 01:07;V;;;;;;
B;188;1859754;22;20221226 01:07;;;2 A;MULLIGAN ST;INVERELL;2360;727.2;M;20221212;20221222;375000;R1;R;RESIDENCE;;ATB;;0;AS753268;
C;188;1859754;22;20221226 01:07;21A/414936;
D;188;1859754;22;20221226 01:07;P;;;;;;
D;188;1859754;22;20221226 01:07;V;;;;;;
D;188;1859754;22;20221226 01:07;V;;;;;;
B;188;2644151;23;20221226 01:07;;;26;COPES CREEK RD;TINGHA;2369;2173;M;20221122;20221216;330000;RU5;R;RESIDENCE;;ZVT;;0;AS732363;
C;188;2644151;23;20221226 01:07;336/44697 102/753678;
D;188;2644151;23;20221226 01:07;P;;;;;;
D;188;2644151;23;20221226 01:07;V;;;;;;
B;188;2644168;24;20221226 01:07;;;29;MUSEUM ST;TINGHA;2369;1113;M;20221213;20221222;200000;RU5;R;RESIDENCE;;ZVT;;0;AS755307;
C;188;2644168;24;20221226 01:07;128/753678;
D;188;2644168;24;20221226 01:07;P;;;;;;
D;188;2644168;24;20221226 01:07;P;;;;;;
D;188;2644168;24;20221226 01:07;V;;;;;;
D;188;2644168;24;20221226 01:07;V;;;;;;
B;188;2642307;25;20221226 01:07;WAVERLEY;;529;GROVE RD;TINGHA;2369;683.1;H;20221109;20221214;1225000;RU1;R;RESIDENCE;;RRL;;0;AS721200;
C;188;2642307;25;20221226 01:07;34/753655 Enclosure Permit 37945;
D;188;2642307;25;20221226 01:07;P;;;;;;
D;188;2642307;25;20221226 01:07;V;;;;;;
B;188;1857391;26;20221226 01:07;;;25;BROWNLEIGH VALE DR;INVERELL;2360;777.4;M;20221118;20221216;445000;R1;R;RESIDENCE;;ATE;;0;AS729605;
C;188;1857391;26;20221226 01:07;18/837364;
D;188;1857391;26;20221226 01:07;P;;;;;;
D;188;1857391;26;20221226 01:07;P;;;;;;
D;188;1857391;26;20221226 01:07;V;;;;;;
B;188;1857512;27;20221226 01:07;;;61;BUTLER ST;INVERELL;2360;790.4;M;20221123;20221219;320000;R1;R;RESIDENCE;;ATE;;0;AS737357;
C;188;1857512;27;20221226 01:07;5/2/22620;
D;188;1857512;27;20221226 01:07;P;;;;;;
D;188;1857512;27;20221226 01:07;P;;;;;;
D;188;1857512;27;20221226 01:07;V;;;;;;
B;188;1855035;28;20221226 01:07;LITTLE VALLEY;;310;COPETON DAM RD;INVERELL;2360;19.84;H;20220916;20221220;475000;RU1;R;RESIDENCE;;RRF;;0;AS741782;
C;188;1855035;28;20221226 01:07;107, 189/753638;
D;188;1855035;28;20221226 01:07;P;;;;;;
D;188;1855035;28;20221226 01:07;V;;;;;;
D;188;1855035;28;20221226 01:07;V;;;;;;
B;188;1857577;29;20221226 01:07;;4;137;BYRON ST;INVERELL;2360;;;20221103;20221215;411500;;3;SHOP;4;;;0;AS724431;
C;188;1857577;29;20221226 01:07;4/SP22253;
D;188;1857577;29;20221226 01:07;P;;;;;;
D;188;1857577;29;20221226 01:07;V;;;;;;
D;188;1857577;29;20221226 01:07;V;;;;;;
B;188;1857577;30;20221226 01:07;YIM THAI RESTAURANT;1;137;BYRON ST;INVERELL;2360;;;20221103;20221215;411500;;3;SHOP;1;;;0;AS724431;
C;188;1857577;30;20221226 01:07;1/SP22253;
D;188;1857577;30;20221226 01:07;P;;;;;;
D;188;1857577;30;20221226 01:07;V;;;;;;
D;188;1857577;30;20221226 01:07;V;;;;;;
B;188;1860262;31;20221226 01:07;;;109;ROSS ST;INVERELL;2360;942.1;M;20221115;20221222;360000;R1;R;RESIDENCE;;ATA;;0;AS754738;
C;188;1860262;31;20221226 01:07;5A/391263;
D;188;1860262;31;20221226 01:07;P;;;;;;
D;188;1860262;31;20221226 01:07;V;;;;;;
D;188;1860262;31;20221226 01:07;V;;;;;;
B;188;4408236;32;20221226 01:07;;;11;TERRY DR;INVERELL;2360;806.1;M;20221214;20221222;72500;R1;V;VACANT LAND;;ATD;;0;AS756784;
C;188;4408236;32;20221226 01:07;6/1280880;
D;188;4408236;32;20221226 01:07;P;;;;;;
D;188;4408236;32;20221226 01:07;V;;;;;;
B;188;4408249;33;20221226 01:07;;;8;TERRY DR;INVERELL;2360;828.7;M;20221121;20221222;125000;R1;R;RESIDENCE;;ATD;;0;AS758298;
C;188;4408249;33;20221226 01:07;19/1280880;
D;188;4408249;33;20221226 01:07;P;;;;;;
D;188;4408249;33;20221226 01:07;P;;;;;;
D;188;4408249;33;20221226 01:07;V;;;;;;
B;188;4462044;34;20221226 01:07;;;;SOUTH VALLEY RD;ASHFORD;2361;26.155;H;20141216;20221122;7973;;V;VACANT LAND;;;;0;AS662384;
C;188;4462044;34;20221226 01:07;1, 2/1207201;
D;188;4462044;34;20221226 01:07;P;;;;;;
D;188;4462044;34;20221226 01:07;V;;;;;;
B;188;3786491;35;20221226 01:07;ST ELMO;;1839;YETMAN RD;OAKWOOD;2360;221.37;H;20221117;20221222;2652950;RU1;V;VACANT LAND;;RRB;;0;AS758344;
C;188;3786491;35;20221226 01:07;2/790865 2/1196758;
D;188;3786491;35;20221226 01:07;P;;;;;;
D;188;3786491;35;20221226 01:07;P;;;;;;
D;188;3786491;35;20221226 01:07;V;;;;;;
B;188;3917766;36;20221226 01:07;;;236;YARRABEE RD;ROB ROY;2360;632.582;H;20221129;20221220;7485000;RU1;3;FARM;;RRB;;0;AS745581;
C;188;3917766;36;20221226 01:07;9/113814 56, 57, 158, 263, 264/750068 2/1156519 1/1216535;
D;188;3917766;36;20221226 01:07;P;;;;;;
D;188;3917766;36;20221226 01:07;V;;;;;;
D;188;3917766;36;20221226 01:07;V;;;;;;
B;188;4298088;37;20221226 01:07;;;62;MATHER ST;INVERELL;2360;832.5;M;20221110;20221219;135000;R1;R;RESIDENCE;;ATB;;0;AS736575;
C;188;4298088;37;20221226 01:07;34/1262135;
D;188;4298088;37;20221226 01:07;P;;;;;;
D;188;4298088;37;20221226 01:07;V;;;;;;
Z;183;37;37;107;
