A;RTSALEDATA;708;20220815 01:17;VALNET;
C;708;2042308;6;20220815 01:17;536/SP54036;
D;708;2042308;6;20220815 01:17;P;;;;;;
D;708;2042308;6;20220815 01:17;V;;;;;;
D;708;2042308;6;20220815 01:17;V;;;;;;
B;708;2032106;7;20220815 01:17;;151;365;KENT ST;SYDNEY;2000;;;20220627;20220808;1310000;;R;RESIDENCE;151;;;0;AS371782;
C;708;2032106;7;20220815 01:17;151/SP63094;
D;708;2032106;7;20220815 01:17;P;;;;;;
D;708;2032106;7;20220815 01:17;P;;;;;;
D;708;2032106;7;20220815 01:17;V;;;;;;
D;708;2032106;7;20220815 01:17;V;;;;;;
D;708;2032106;7;20220815 01:17;V;;;;;;
B;708;2040300;8;20220815 01:17;PENFOLD HOUSE;57;86;PITT ST;SYDNEY;2000;;;20220628;20220809;2030000;;3;COMMERCIAL;57;;;0;AS375442;
C;708;2040300;8;20220815 01:17;57/SP58208;
D;708;2040300;8;20220815 01:17;P;;;;;;
D;708;2040300;8;20220815 01:17;V;;;;;;
B;708;2022097;9;20220815 01:17;SENTRA;1;2;BUNN ST;PYRMONT;2009;;;20220630;20220811;727500;;R;RESIDENCE;1;;;0;AS381476;
C;708;2022097;9;20220815 01:17;1/SP62662;
D;708;2022097;9;20220815 01:17;P;;;;;;
D;708;2022097;9;20220815 01:17;V;;;;;;
D;708;2022097;9;20220815 01:17;V;;;;;;
B;708;2029978;10;20220815 01:17;;505;231;HARRIS ST;PYRMONT;2009;;;20220630;20220811;650000;;R;RESIDENCE;103;;;0;AS381960;
C;708;2029978;10;20220815 01:17;103/SP51673;
D;708;2029978;10;20220815 01:17;P;;;;;;
D;708;2029978;10;20220815 01:17;V;;;;;;
B;708;2038111;11;20220815 01:17;;97;1;PELICAN ST;SURRY HILLS;2010;;;20220628;20220809;1350000;;R;RESIDENCE;97;;;0;AS374547;
C;708;2038111;11;20220815 01:17;97/SP55540;
D;708;2038111;11;20220815 01:17;P;;;;;;
D;708;2038111;11;20220815 01:17;V;;;;;;
D;708;2038111;11;20220815 01:17;V;;;;;;
B;708;2046244;12;20220815 01:17;;601;99;JONES ST;ULTIMO;2007;;;20220725;20220809;1250000;;R;RESIDENCE;61;;;0;AS374464;
C;708;2046244;12;20220815 01:17;61/SP57895;
D;708;2046244;12;20220815 01:17;P;;;;;;
D;708;2046244;12;20220815 01:17;V;;;;;;
B;708;2046244;13;20220815 01:17;;610;99;JONES ST;ULTIMO;2007;;;20220714;20220811;736000;;R;RESIDENCE;70;;;0;AS382315;
C;708;2046244;13;20220815 01:17;70/SP57895;
D;708;2046244;13;20220815 01:17;P;;;;;;
D;708;2046244;13;20220815 01:17;V;;;;;;
B;708;2027804;14;20220815 01:17;WATSON HOUSE;14;298;GEORGE ST;SYDNEY;2000;;;20220715;20220722;2037750;;3;COMMERCIAL;14;;;0;AS328490;
C;708;2027804;14;20220815 01:17;14/SP596;
D;708;2027804;14;20220815 01:17;P;;;;;;
D;708;2027804;14;20220815 01:17;V;;;;;;
B;708;2027804;15;20220815 01:17;WATSON HOUSE;15;298;GEORGE ST;SYDNEY;2000;;;20220715;20220722;2037750;;3;COMMERCIAL;15;;;0;AS328490;
C;708;2027804;15;20220815 01:17;15/SP596;
D;708;2027804;15;20220815 01:17;P;;;;;;
D;708;2027804;15;20220815 01:17;V;;;;;;
B;708;2027804;16;20220815 01:17;WATSON HOUSE;19;298;GEORGE ST;SYDNEY;2000;;;20220715;20220722;1379400;;3;COMMERCIAL;19;;;0;AS329645;
C;708;2027804;16;20220815 01:17;19/SP596;
D;708;2027804;16;20220815 01:17;P;;;;;;
D;708;2027804;16;20220815 01:17;V;;;;;;
D;708;2027804;16;20220815 01:17;V;;;;;;
B;708;2027804;17;20220815 01:17;WATSON HOUSE;20;298;GEORGE ST;SYDNEY;2000;;;20220622;20220630;870000;;3;OFFICE;20;;;0;AS267510;
C;708;2027804;17;20220815 01:17;20/SP596;
D;708;2027804;17;20220815 01:17;P;;;;;;
D;708;2027804;17;20220815 01:17;V;;;;;;
B;708;2027804;18;20220815 01:17;WATSON HOUSE;22;298;GEORGE ST;SYDNEY;2000;;;20220714;20220720;3106500;;3;OFFICE;22;;;0;AS323229;
C;708;2027804;18;20220815 01:17;22/SP596;
D;708;2027804;18;20220815 01:17;P;;;;;;
D;708;2027804;18;20220815 01:17;V;;;;;;
D;708;2027804;18;20220815 01:17;V;;;;;;
B;708;2027804;19;20220815 01:17;WATSON HOUSE;23;298;GEORGE ST;SYDNEY;2000;;;20220714;20220720;3106500;;3;OFFICE;23;;;0;AS323229;
C;708;2027804;19;20220815 01:17;23/SP596;
D;708;2027804;19;20220815 01:17;P;;;;;;
D;708;2027804;19;20220815 01:17;V;;;;;;
D;708;2027804;19;20220815 01:17;V;;;;;;
B;708;2027804;20;20220815 01:17;WATSON HOUSE;24;298;GEORGE ST;SYDNEY;2000;;;20220714;20220720;3106500;;3;OFFICE;24;;;0;AS323229;
C;708;2027804;20;20220815 01:17;24/SP596;
D;708;2027804;20;20220815 01:17;P;;;;;;
D;708;2027804;20;20220815 01:17;V;;;;;;
D;708;2027804;20;20220815 01:17;V;;;;;;
B;708;2035961;21;20220815 01:17;;4;19;MARKET ST;SYDNEY;2000;;;20220622;20220808;1200000;;R;RESIDENCE;4;;;0;AS370746;
C;708;2035961;21;20220815 01:17;4/SP18892;
D;708;2035961;21;20220815 01:17;P;;;;;;
D;708;2035961;21;20220815 01:17;P;;;;;;
D;708;2035961;21;20220815 01:17;V;;;;;;
D;708;2035961;21;20220815 01:17;V;;;;;;
B;708;2035961;22;20220815 01:17;;53;19;MARKET ST;SYDNEY;2000;;;20220622;20220808;1200000;;R;RESIDENCE;53;;;0;AS370746;
C;708;2035961;22;20220815 01:17;53/SP18892;
D;708;2035961;22;20220815 01:17;P;;;;;;
D;708;2035961;22;20220815 01:17;P;;;;;;
D;708;2035961;22;20220815 01:17;V;;;;;;
D;708;2035961;22;20220815 01:17;V;;;;;;
B;708;2030733;23;20220815 01:17;;2 F;7;HUNTER ST;SYDNEY;2000;;;20220713;20220721;735000;;3;SHOP;32;;;0;AS325146;
C;708;2030733;23;20220815 01:17;32/SP50276;
D;708;2030733;23;20220815 01:17;P;;;;;;
D;708;2030733;23;20220815 01:17;V;;;;;;
B;708;2030733;24;20220815 01:17;;2 C;7;HUNTER ST;SYDNEY;2000;;;20220705;20220712;3600000;;3;SHOP;48;;;0;AS299724;
C;708;2030733;24;20220815 01:17;48/SP50276;
D;708;2030733;24;20220815 01:17;P;;;;;;
D;708;2030733;24;20220815 01:17;V;;;;;;
D;708;2030733;24;20220815 01:17;V;;;;;;
B;708;2038569;25;20220815 01:17;;226;343;PITT ST;SYDNEY;2000;;;20220712;20220811;80000;;R;RESIDENCE;226;;;0;AS382197;
C;708;2038569;25;20220815 01:17;226/SP55792;
D;708;2038569;25;20220815 01:17;P;;;;;;
D;708;2038569;25;20220815 01:17;V;;;;;;
B;708;2028499;26;20220815 01:17;OXFORD TOWERS;94;13;WAINE ST;SURRY HILLS;2010;;;20220626;20220811;402000;;R;RESIDENCE;94;;;0;AS381283;
C;708;2028499;26;20220815 01:17;94/SP43251;
D;708;2028499;26;20220815 01:17;P;;;;;;
D;708;2028499;26;20220815 01:17;P;;;;;;
D;708;2028499;26;20220815 01:17;V;;;;;;
D;708;2028499;26;20220815 01:17;V;;;;;;
B;708;2033841;27;20220815 01:17;;909;185;LIVERPOOL ST;SYDNEY;2000;;;20220706;20220805;216777;;R;RESIDENCE;90;;;0;AS366642;
C;708;2033841;27;20220815 01:17;90/SP21702;
D;708;2033841;27;20220815 01:17;P;;;;;;
D;708;2033841;27;20220815 01:17;V;;;;;;
D;708;2033841;27;20220815 01:17;V;;;;;;
B;708;2028785;28;20220815 01:17;KNIGHTSBRIDGE;59;168;GOULBURN ST;SURRY HILLS;2010;;;20220628;20220809;825000;;R;RESIDENCE;59;;;0;AS375298;
C;708;2028785;28;20220815 01:17;59/SP45589;
D;708;2028785;28;20220815 01:17;P;;;;;;
D;708;2028785;28;20220815 01:17;V;;;;;;
B;708;2105711;29;20220815 01:17;;22;145;ABERCROMBIE ST;DARLINGTON;2008;64;M;20220630;20220811;722500;;R;RESIDENCE;22;;;0;AS381868;
C;708;2105711;29;20220815 01:17;22/SP56174;
D;708;2105711;29;20220815 01:17;P;;;;;;
D;708;2105711;29;20220815 01:17;V;;;;;;
B;708;2105711;30;20220815 01:17;;51;145;ABERCROMBIE ST;DARLINGTON;2008;14;M;20220630;20220811;722500;;R;RESIDENCE;51;;;0;AS381868;
C;708;2105711;30;20220815 01:17;51/SP56174;
D;708;2105711;30;20220815 01:17;P;;;;;;
D;708;2105711;30;20220815 01:17;V;;;;;;
B;708;2030903;31;20220815 01:17;;12;288;WATTLE ST;ULTIMO;2007;;;20220715;20220805;680000;;R;RESIDENCE;12;;;0;AS368893;
C;708;2030903;31;20220815 01:17;12/SP64807;
D;708;2030903;31;20220815 01:17;P;;;;;;
D;708;2030903;31;20220815 01:17;V;;;;;;
B;708;2883637;32;20220815 01:17;;208;1;LAYTON ST;CAMPERDOWN;2050;;;20220627;20220808;680000;;R;RESIDENCE;27;;;0;AS371614;
C;708;2883637;32;20220815 01:17;27/SP66375;
D;708;2883637;32;20220815 01:17;P;;;;;;
D;708;2883637;32;20220815 01:17;V;;;;;;
B;708;2916182;33;20220815 01:17;;1009;23;SHELLEY ST;SYDNEY;2000;;;20220712;20220808;785000;;R;RESIDENCE;111;;;0;AS371698;
C;708;2916182;33;20220815 01:17;111/SP66849;
D;708;2916182;33;20220815 01:17;P;;;;;;
D;708;2916182;33;20220815 01:17;V;;;;;;
B;708;2916182;34;20220815 01:17;;415;23;SHELLEY ST;SYDNEY;2000;;;20220627;20220808;815000;;R;RESIDENCE;31;;;0;AS371850;
C;708;2916182;34;20220815 01:17;31/SP66849;
D;708;2916182;34;20220815 01:17;P;;;;;;
D;708;2916182;34;20220815 01:17;V;;;;;;
B;708;2901694;35;20220815 01:17;;206;653;GEORGE ST;HAYMARKET;2000;;;20220627;20220808;370000;;R;RESIDENCE;15;;;0;AS370690;
C;708;2901694;35;20220815 01:17;15/SP67007;
D;708;2901694;35;20220815 01:17;P;;;;;;
D;708;2901694;35;20220815 01:17;V;;;;;;
B;708;2957074;36;20220815 01:17;;2;361;KENT ST;SYDNEY;2000;;;20220713;20220810;575000;;R;RESIDENCE;2;;;0;AS378295;
C;708;2957074;36;20220815 01:17;2/SP69136;
D;708;2957074;36;20220815 01:17;P;;;;;;
D;708;2957074;36;20220815 01:17;P;;;;;;
D;708;2957074;36;20220815 01:17;V;;;;;;
B;708;2994480;37;20220815 01:17;;420;19;HICKSON RD;DAWES POINT;2000;;;20220609;20220811;3500000;;R;RESIDENCE;85;;;0;AS381504;
C;708;2994480;37;20220815 01:17;85/SP69906;
D;708;2994480;37;20220815 01:17;P;;;;;;
D;708;2994480;37;20220815 01:17;V;;;;;;
B;708;3453498;38;20220815 01:17;;;41;AMY ST;ERSKINEVILLE;2043;93.1;M;20220527;20220805;1855000;R1;R;RESIDENCE;;BQ1;;0;AS369446;
C;708;3453498;38;20220815 01:17;11/1139174;
D;708;3453498;38;20220815 01:17;P;;;;;;
D;708;3453498;38;20220815 01:17;P;;;;;;
D;708;3453498;38;20220815 01:17;V;;;;;;
D;708;3453498;38;20220815 01:17;V;;;;;;
B;708;4135256;39;20220815 01:17;;5003;859;BOURKE ST;WATERLOO;2017;98;M;20220625;20220808;1140000;;R;RESIDENCE;31;;;0;AS371498;
C;708;4135256;39;20220815 01:17;31/SP97115;
D;708;4135256;39;20220815 01:17;P;;;;;;
D;708;4135256;39;20220815 01:17;P;;;;;;
D;708;4135256;39;20220815 01:17;V;;;;;;
B;708;4210735;40;20220815 01:17;;2022;303;BOTANY RD;ZETLAND;2017;238;M;20210722;20220808;3000000;;R;RESIDENCE;140;;;0;AS372745;
C;708;4210735;40;20220815 01:17;140/SP92074;
D;708;4210735;40;20220815 01:17;P;;;;;;
D;708;4210735;40;20220815 01:17;V;;;;;;
B;708;4144182;41;20220815 01:17;;1106;1;CHIPPENDALE WAY;CHIPPENDALE;2008;74;M;20220630;20220811;820000;;R;RESIDENCE;152;;;0;AS383463;
C;708;4144182;41;20220815 01:17;152/SP97752;
D;708;4144182;41;20220815 01:17;P;;;;;;
D;708;4144182;41;20220815 01:17;V;;;;;;
D;708;4144182;41;20220815 01:17;V;;;;;;
B;708;4200488;42;20220815 01:17;;910;88;HAY ST;HAYMARKET;2000;50;M;20220709;20220810;735000;;R;RESIDENCE;68;;;0;AS378475;
C;708;4200488;42;20220815 01:17;68/SP98924;
D;708;4200488;42;20220815 01:17;P;;;;;;
D;708;4200488;42;20220815 01:17;V;;;;;;
B;708;4179577;43;20220815 01:17;;13;18;PRIMROSE AVE;ROSEBERY;2018;117;M;20220701;20220810;1015000;;R;RESIDENCE;13;;;0;AS378270;
C;708;4179577;43;20220815 01:17;13/SP96055;
D;708;4179577;43;20220815 01:17;P;;;;;;
D;708;4179577;43;20220815 01:17;V;;;;;;
D;708;4179577;43;20220815 01:17;V;;;;;;
B;708;4250149;44;20220815 01:17;;505;18;HUNTLEY ST;ALEXANDRIA;2015;81;M;20220628;20220805;890000;;R;RESIDENCE;37;;;0;AS367580;
C;708;4250149;44;20220815 01:17;37/SP99110;
D;708;4250149;44;20220815 01:17;P;;;;;;
D;708;4250149;44;20220815 01:17;P;;;;;;
D;708;4250149;44;20220815 01:17;V;;;;;;
D;708;4250149;44;20220815 01:17;V;;;;;;
B;708;4234238;45;20220815 01:17;;207;276;BULWARA RD;ULTIMO;2007;109;M;20220713;20220810;1370000;;R;RESIDENCE;141;;;0;AS378010;
C;708;4234238;45;20220815 01:17;141/SP99957;
D;708;4234238;45;20220815 01:17;P;;;;;;
D;708;4234238;45;20220815 01:17;V;;;;;;
D;708;4234238;45;20220815 01:17;V;;;;;;
B;708;2116456;46;20220815 01:17;;;204;COMMONWEALTH ST;SURRY HILLS;2010;164.4;M;20220706;20220805;6225000;R1;3;COMMERCIAL;;BD1;;0;AS368298;
C;708;2116456;46;20220815 01:17;1, 2/135751;
D;708;2116456;46;20220815 01:17;P;;;;;;
D;708;2116456;46;20220815 01:17;V;;;;;;
B;708;2119255;47;20220815 01:17;;;453;CROWN ST;SURRY HILLS;2010;126.5;M;20220625;20220809;2060000;R1;R;RESIDENCE;;BD1;;0;AS377103;
C;708;2119255;47;20220815 01:17;A/177399;
D;708;2119255;47;20220815 01:17;P;;;;;;
D;708;2119255;47;20220815 01:17;V;;;;;;
D;708;2119255;47;20220815 01:17;V;;;;;;
D;708;2119255;47;20220815 01:17;V;;;;;;
B;708;2122074;48;20220815 01:17;;19;460;ELIZABETH ST;SURRY HILLS;2010;120;M;20220624;20220805;836000;;3;SHOP;19;;;0;AS367368;
C;708;2122074;48;20220815 01:17;19/SP36613;
D;708;2122074;48;20220815 01:17;P;;;;;;
D;708;2122074;48;20220815 01:17;V;;;;;;
B;708;2117438;49;20220815 01:17;;510;60;COOK RD;CENTENNIAL PARK;2021;31;M;20220624;20220805;395000;;R;RESIDENCE;24;;;0;AS369430;
C;708;2117438;49;20220815 01:17;24/SP14494;
D;708;2117438;49;20220815 01:17;P;;;;;;
D;708;2117438;49;20220815 01:17;V;;;;;;
B;708;2119414;50;20220815 01:17;;554;83;DALMENY AVE;ROSEBERY;2018;;;20220628;20220809;790000;;R;RESIDENCE;554;;;0;AS375164;
C;708;2119414;50;20220815 01:17;554/SP58586;
D;708;2119414;50;20220815 01:17;P;;;;;;
D;708;2119414;50;20220815 01:17;P;;;;;;
D;708;2119414;50;20220815 01:17;V;;;;;;
B;708;2119414;51;20220815 01:17;;615;83;DALMENY AVE;ROSEBERY;2018;;;20220627;20220808;800000;;R;RESIDENCE;615;;;0;AS371448;
C;708;2119414;51;20220815 01:17;615/SP61596;
D;708;2119414;51;20220815 01:17;P;;;;;;
D;708;2119414;51;20220815 01:17;V;;;;;;
D;708;2119414;51;20220815 01:17;V;;;;;;
B;708;2125156;52;20220815 01:17;;24;196;FORBES ST;DARLINGHURST;2010;;;20220627;20220808;1200000;;R;RESIDENCE;24;;;0;AS370862;
C;708;2125156;52;20220815 01:17;24/SP50269;
D;708;2125156;52;20220815 01:17;P;;;;;;
D;708;2125156;52;20220815 01:17;V;;;;;;
D;708;2125156;52;20220815 01:17;V;;;;;;
B;708;2111879;53;20220815 01:17;;3055;185;BROADWAY;ULTIMO;2007;;;20220728;20220810;140000;;R;RESIDENCE;357;;;0;AS380483;
C;708;2111879;53;20220815 01:17;357/SP54026;
D;708;2111879;53;20220815 01:17;P;;;;;;
D;708;2111879;53;20220815 01:17;V;;;;;;
B;708;2115021;54;20220815 01:17;;;57;CHARLES ST;ERSKINEVILLE;2043;145.5;M;20220625;20220808;2400000;R1;R;RESIDENCE;;BQ1;;0;AS370802;
C;708;2115021;54;20220815 01:17;1/772850;
D;708;2115021;54;20220815 01:17;P;;;;;;
D;708;2115021;54;20220815 01:17;V;;;;;;
D;708;2115021;54;20220815 01:17;V;;;;;;
B;708;2112525;55;20220815 01:17;WINDSOR GARDENS;21;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;183;M;20220630;20220811;1755000;;R;RESIDENCE;21;;;0;AS382244;
C;708;2112525;55;20220815 01:17;21/SP34379;
D;708;2112525;55;20220815 01:17;P;;;;;;
D;708;2112525;55;20220815 01:17;P;;;;;;
D;708;2112525;55;20220815 01:17;V;;;;;;
D;708;2112525;55;20220815 01:17;V;;;;;;
B;708;2110015;56;20220815 01:17;;;5;BOUNDARY ST;DARLINGTON;2008;50.6;M;20220629;20220810;1205000;R1;R;RESIDENCE;;BL1;;0;AS378579;
C;708;2110015;56;20220815 01:17;3/928953;
D;708;2110015;56;20220815 01:17;P;;;;;;
D;708;2110015;56;20220815 01:17;P;;;;;;
D;708;2110015;56;20220815 01:17;V;;;;;;
D;708;2110015;56;20220815 01:17;V;;;;;;
B;708;2115803;57;20220815 01:17;;;443;CLEVELAND ST;REDFERN;2016;75.9;M;20220629;20220810;1310000;B4;R;RESIDENCE;;RD4;;0;AS378866;
C;708;2115803;57;20220815 01:17;2/928985;
D;708;2115803;57;20220815 01:17;P;;;;;;
D;708;2115803;57;20220815 01:17;V;;;;;;
D;708;2115803;57;20220815 01:17;V;;;;;;
B;708;2118715;58;20220815 01:17;;;210;CROWN ST;DARLINGHURST;2010;186;M;20220624;20220804;4320000;R1;R;RESIDENCE;;BB1;;0;AS363588;
C;708;2118715;58;20220815 01:17;2/602131;
D;708;2118715;58;20220815 01:17;P;;;;;;
D;708;2118715;58;20220815 01:17;P;;;;;;
D;708;2118715;58;20220815 01:17;V;;;;;;
B;708;2126385;59;20220815 01:17;;;71;GEORGE ST;REDFERN;2016;138.4;M;20220422;20220809;3500000;R1;R;RESIDENCE;;BJ1;;0;AS375586;
C;708;2126385;59;20220815 01:17;71/839604;
D;708;2126385;59;20220815 01:17;P;;;;;;
D;708;2126385;59;20220815 01:17;V;;;;;;
B;708;2136764;60;20220815 01:17;;;14;MORRISSEY RD;ERSKINEVILLE;2043;88.5;M;20220630;20220811;1150000;R1;R;RESIDENCE;;BQ1;;0;AS381951;
C;708;2136764;60;20220815 01:17;2/513535;
D;708;2136764;60;20220815 01:17;P;;;;;;
D;708;2136764;60;20220815 01:17;V;;;;;;
B;708;2134208;61;20220815 01:17;;58;11;MADDISON ST;REDFERN;2016;;;20220624;20220805;1615000;;R;RESIDENCE;58;;;0;AS366680;
C;708;2134208;61;20220815 01:17;58/SP36980;
D;708;2134208;61;20220815 01:17;P;;;;;;
D;708;2134208;61;20220815 01:17;V;;;;;;
B;708;2132161;62;20220815 01:17;;;1;LITTLE COLLINS ST;SURRY HILLS;2010;53.6;M;20220627;20220808;1025000;R1;R;RESIDENCE;;BD1;;0;AS371663;
C;708;2132161;62;20220815 01:17;1/999593;
D;708;2132161;62;20220815 01:17;P;;;;;;
D;708;2132161;62;20220815 01:17;V;;;;;;
B;708;2132162;63;20220815 01:17;;;2;LITTLE COLLINS ST;SURRY HILLS;2010;63.2;M;20220627;20220808;1025000;R1;R;RESIDENCE;;BD1;;0;AS372790;
C;708;2132162;63;20220815 01:17;1/999578;
D;708;2132162;63;20220815 01:17;P;;;;;;
D;708;2132162;63;20220815 01:17;V;;;;;;
B;708;2139566;64;20220815 01:17;RHODES HOUSE;226;1;MISSENDEN RD;CAMPERDOWN;2050;;;20220622;20220810;750000;;R;RESIDENCE;55;;;0;AS380586;
C;708;2139566;64;20220815 01:17;55/SP46789;
D;708;2139566;64;20220815 01:17;P;;;;;;
D;708;2139566;64;20220815 01:17;V;;;;;;
D;708;2139566;64;20220815 01:17;V;;;;;;
B;708;2129784;65;20220815 01:17;;;60;KEPOS ST;REDFERN;2016;107.5;M;20220630;20220811;1425000;R1;R;RESIDENCE;;BH1;;0;AS381428;
C;708;2129784;65;20220815 01:17;32/1/3600;
D;708;2129784;65;20220815 01:17;P;;;;;;
D;708;2129784;65;20220815 01:17;P;;;;;;
D;708;2129784;65;20220815 01:17;V;;;;;;
B;708;2139780;66;20220815 01:17;;44;189;PHILLIP ST;WATERLOO;2017;;;20220528;20220805;831000;;R;RESIDENCE;44;;;0;AS368055;
C;708;2139780;66;20220815 01:17;44/SP47573;
D;708;2139780;66;20220815 01:17;P;;;;;;
D;708;2139780;66;20220815 01:17;V;;;;;;
D;708;2139780;66;20220815 01:17;V;;;;;;
B;708;2144971;67;20220815 01:17;;;3;ST JOHN ST;NEWTOWN;2042;126.5;M;20220616;20220805;1940000;R1;R;RESIDENCE;;BQ1;;0;AS367570;
C;708;2144971;67;20220815 01:17;1/173794;
D;708;2144971;67;20220815 01:17;P;;;;;;
D;708;2144971;67;20220815 01:17;P;;;;;;
D;708;2144971;67;20220815 01:17;V;;;;;;
D;708;2144971;67;20220815 01:17;V;;;;;;
D;708;2144971;67;20220815 01:17;V;;;;;;
B;708;2150100;68;20220815 01:17;;407;5;WARD AVE;POTTS POINT;2011;;;20220629;20220810;300000;;R;RESIDENCE;43;;;0;AS378550;
C;708;2150100;68;20220815 01:17;43/SP47383;
D;708;2150100;68;20220815 01:17;P;;;;;;
D;708;2150100;68;20220815 01:17;V;;;;;;
B;708;2139950;69;20220815 01:17;;;18;PHILLIPS ST;ALEXANDRIA;2015;107.5;M;20220715;20220809;1286000;R1;R;RESIDENCE;;BR1;;0;AS374641;
C;708;2139950;69;20220815 01:17;1/231117;
D;708;2139950;69;20220815 01:17;P;;;;;;
D;708;2139950;69;20220815 01:17;P;;;;;;
D;708;2139950;69;20220815 01:17;V;;;;;;
B;708;2127656;70;20220815 01:17;;;28;GREAT BUCKINGHAM ST;REDFERN;2016;164.4;M;20220711;20220809;3300000;R1;R;RESIDENCE;;BJ1;;0;AS374692;
C;708;2127656;70;20220815 01:17;111/A/1199;
D;708;2127656;70;20220815 01:17;P;;;;;;
D;708;2127656;70;20220815 01:17;V;;;;;;
B;708;2150601;71;20220815 01:17;;;17;WELLINGTON ST;CHIPPENDALE;2008;101.2;M;20220419;20220809;2600000;B4;R;RESIDENCE;;MK1;;0;AS376795;
C;708;2150601;71;20220815 01:17;5/438154;
D;708;2150601;71;20220815 01:17;P;;;;;;
D;708;2150601;71;20220815 01:17;V;;;;;;
B;708;2131042;72;20220815 01:17;NONDA;3;34;KINGS CROSS RD;POTTS POINT;2011;32;M;20220714;20220805;495000;;R;RESIDENCE;3;;;0;AS367405;
C;708;2131042;72;20220815 01:17;3/SP14403;
D;708;2131042;72;20220815 01:17;P;;;;;;
D;708;2131042;72;20220815 01:17;P;;;;;;
D;708;2131042;72;20220815 01:17;V;;;;;;
B;708;2138406;73;20220815 01:17;;805;5;ORWELL ST;POTTS POINT;2011;;;20220804;20220811;164000;;R;RESIDENCE;92;;;0;AS383926;
C;708;2138406;73;20220815 01:17;92/SP30102;
D;708;2138406;73;20220815 01:17;P;;;;;;
D;708;2138406;73;20220815 01:17;V;;;;;;
D;708;2138406;73;20220815 01:17;V;;;;;;
B;708;2138597;74;20220815 01:17;;17;29;ORWELL ST;POTTS POINT;2011;;;20220630;20220805;470000;;R;RESIDENCE;17;;;0;AS367269;
C;708;2138597;74;20220815 01:17;17/SP44840;
D;708;2138597;74;20220815 01:17;P;;;;;;
D;708;2138597;74;20220815 01:17;V;;;;;;
B;708;2143798;75;20220815 01:17;;;61;ROSEBERY AVE;ROSEBERY;2018;555;M;20220517;20220808;3320000;R2;R;RESIDENCE;;AT2;;0;AS371902;
C;708;2143798;75;20220815 01:17;E/321842;
D;708;2143798;75;20220815 01:17;P;;;;;;
D;708;2143798;75;20220815 01:17;P;;;;;;
D;708;2143798;75;20220815 01:17;V;;;;;;
D;708;2143798;75;20220815 01:17;V;;;;;;
B;708;2146246;76;20220815 01:17;;;24;SPARKES ST;CAMPERDOWN;2050;50.6;M;20220627;20220810;1065000;B4;R;RESIDENCE;;MN4;;0;AS380506;
C;708;2146246;76;20220815 01:17;D/439036;
D;708;2146246;76;20220815 01:17;P;;;;;;
D;708;2146246;76;20220815 01:17;P;;;;;;
D;708;2146246;76;20220815 01:17;V;;;;;;
B;708;2128714;77;20220815 01:17;;;23;HUGHES ST;POTTS POINT;2011;284;M;20220802;20220805;3650000;R1;R;RESIDENCE;;PP1;;0;AS369046;
C;708;2128714;77;20220815 01:17;8/10682;
D;708;2128714;77;20220815 01:17;P;;;;;;
D;708;2128714;77;20220815 01:17;V;;;;;;
B;708;2131452;78;20220815 01:17;;;42;LANSDOWNE ST;SURRY HILLS;2010;132.8;M;20220618;20220805;2466000;R1;R;RESIDENCE;;BD1;;0;AS367809;
C;708;2131452;78;20220815 01:17;1/173628;
D;708;2131452;78;20220815 01:17;P;;;;;;
