A;RTSALEDATA;666;20211220 02:58;VALNET;
B;666;4396250;24;20211220 02:59;;;7;LOGISTIC AVE;WESTDALE;2340;2655;M;20210515;20211214;264000;B7;V;VACANT LAND;;BBT;;0;AR719803;
C;666;4396250;24;20211220 02:59;111/1266619;
D;666;4396250;24;20211220 02:59;P;;;;;;
D;666;4396250;24;20211220 02:59;V;;;;;;
B;666;4396257;25;20211220 02:59;;;118;COUNTRY RD;WESTDALE;2340;2941;M;20211027;20211214;291500;B7;V;VACANT LAND;;BBT;;0;AR719810;
C;666;4396257;25;20211220 02:59;118/1266619;
D;666;4396257;25;20211220 02:59;P;;;;;;
D;666;4396257;25;20211220 02:59;V;;;;;;
B;666;1871624;26;20211220 02:59;;;1330;UPPER MOORE CREEK RD;MOORE CREEK;2340;9889.8;M;20210823;20211215;600000;R5;3;FARM;;AFT;;0;AR724244;
C;666;1871624;26;20211220 02:59;1/327720;
D;666;1871624;26;20211220 02:59;P;;;;;;
D;666;1871624;26;20211220 02:59;P;;;;;;
D;666;1871624;26;20211220 02:59;V;;;;;;
B;666;3103368;27;20211220 02:59;;;39;WARWICK RD;HILLVUE;2340;802.5;M;20211119;20211213;560000;R1;R;RESIDENCE;;ANH;;0;AR716342;
C;666;3103368;27;20211220 02:59;11/1063506;
D;666;3103368;27;20211220 02:59;P;;;;;;
D;666;3103368;27;20211220 02:59;V;;;;;;
D;666;3103368;27;20211220 02:59;V;;;;;;
B;666;3947366;28;20211220 02:59;;;34;GILL ST;MOONBI;2353;2023.4;M;20211029;20211210;365000;RU5;R;RESIDENCE;;AZM;;0;AR707277;
C;666;3947366;28;20211220 02:59;14/2/758701;
D;666;3947366;28;20211220 02:59;P;;;;;;
D;666;3947366;28;20211220 02:59;V;;;;;;
D;666;3947366;28;20211220 02:59;V;;;;;;
B;666;3430821;29;20211220 02:59;;;2;BAKER CL;CALALA;2340;981.7;M;20211119;20211215;500000;R1;R;RESIDENCE;;AAP;;0;AR727952;
C;666;3430821;29;20211220 02:59;12/253587;
D;666;3430821;29;20211220 02:59;P;;;;;;
D;666;3430821;29;20211220 02:59;P;;;;;;
D;666;3430821;29;20211220 02:59;V;;;;;;
B;666;2756816;30;20211220 02:59;;;7;BROLGA WAY;OXLEY VALE;2340;810.8;M;20211119;20211210;345000;R1;R;RESIDENCE;;AOV;;0;AR712440;
C;666;2756816;30;20211220 02:59;15/247598;
D;666;2756816;30;20211220 02:59;P;;;;;;
D;666;2756816;30;20211220 02:59;V;;;;;;
B;666;3874119;31;20211220 02:59;;;100 A;THE HEIGHTS;HILLVUE;2340;721.5;M;20211101;20211213;532000;R1;R;RESIDENCE;;ANH;;0;AR716606;
C;666;3874119;31;20211220 02:59;111/1207452;
D;666;3874119;31;20211220 02:59;P;;;;;;
D;666;3874119;31;20211220 02:59;V;;;;;;
D;666;3874119;31;20211220 02:59;V;;;;;;
B;666;2915551;32;20211220 02:59;;;20;THE GRANGE;HILLVUE;2340;903;M;20211029;20211210;905000;R1;R;RESIDENCE;;ANH;;0;AR707431;
C;666;2915551;32;20211220 02:59;44/270231;
D;666;2915551;32;20211220 02:59;P;;;;;;
D;666;2915551;32;20211220 02:59;P;;;;;;
D;666;2915551;32;20211220 02:59;V;;;;;;
D;666;2915551;32;20211220 02:59;V;;;;;;
B;666;4399580;33;20211220 02:59;;;49;WINDMILL DR;MOORE CREEK;2340;2547;M;20210713;20211215;210000;;V;VACANT LAND;;;;0;AR724746;
C;666;4399580;33;20211220 02:59;329/1258950;
D;666;4399580;33;20211220 02:59;P;;;;;;
D;666;4399580;33;20211220 02:59;V;;;;;;
B;666;2758884;34;20211220 02:59;;;14;DEAN ST;NORTH TAMWORTH;2340;644.9;M;20211215;20211215;400000;R1;R;RESIDENCE;;AET;;0;AR724781;
C;666;2758884;34;20211220 02:59;C/371899;
D;666;2758884;34;20211220 02:59;P;;;;;;
D;666;2758884;34;20211220 02:59;V;;;;;;
B;666;4398100;35;20211220 02:59;;;26;EVESHAM CCT;NORTH TAMWORTH;2340;776.9;M;20211122;20211216;155000;R1;R;RESIDENCE;;AAW;;0;AR733095;
C;666;4398100;35;20211220 02:59;46/1277430;
D;666;4398100;35;20211220 02:59;P;;;;;;
D;666;4398100;35;20211220 02:59;P;;;;;;
D;666;4398100;35;20211220 02:59;V;;;;;;
B;666;4399576;36;20211220 02:59;;;11;O'NEILL ST;MOORE CREEK;2340;2080;M;20211021;20211216;200000;;V;VACANT LAND;;;;0;AR733185;
C;666;4399576;36;20211220 02:59;325/1258950;
D;666;4399576;36;20211220 02:59;P;;;;;;
D;666;4399576;36;20211220 02:59;P;;;;;;
D;666;4399576;36;20211220 02:59;V;;;;;;
B;666;4398107;37;20211220 02:59;;;12;EVESHAM CCT;NORTH TAMWORTH;2340;954.3;M;20210907;20211216;160000;R1;R;RESIDENCE;;AAW;;0;AR733187;
C;666;4398107;37;20211220 02:59;53/1277430;
D;666;4398107;37;20211220 02:59;P;;;;;;
D;666;4398107;37;20211220 02:59;V;;;;;;
B;666;4398087;38;20211220 02:59;;;23;EVESHAM CCT;NORTH TAMWORTH;2340;702.8;M;20210928;20211216;150000;R1;V;VACANT LAND;;AAW;;0;AR733209;
C;666;4398087;38;20211220 02:59;33/1277430;
D;666;4398087;38;20211220 02:59;P;;;;;;
D;666;4398087;38;20211220 02:59;V;;;;;;
B;666;3788371;39;20211220 02:59;;;36;OLIVER ST;NORTH TAMWORTH;2340;1050;M;20211101;20211213;700000;R1;R;RESIDENCE;;AAW;;0;AR713476;
C;666;3788371;39;20211220 02:59;22/1199017;
D;666;3788371;39;20211220 02:59;P;;;;;;
D;666;3788371;39;20211220 02:59;P;;;;;;
D;666;3788371;39;20211220 02:59;V;;;;;;
D;666;3788371;39;20211220 02:59;V;;;;;;
B;666;1874858;40;20211220 02:59;;;5;SUSAN ST;KOOTINGAL;2352;747.4;M;20211101;20211213;300000;R1;R;RESIDENCE;;AZK;;0;AR713517;
C;666;1874858;40;20211220 02:59;1/246595;
D;666;1874858;40;20211220 02:59;P;;;;;;
D;666;1874858;40;20211220 02:59;V;;;;;;
B;666;2757314;41;20211220 02:59;;;1;CAMPBELL RD;CALALA;2340;834.7;M;20211124;20211215;365000;R1;R;RESIDENCE;;AAP;;0;AR724846;
C;666;2757314;41;20211220 02:59;15/236456;
D;666;2757314;41;20211220 02:59;P;;;;;;
D;666;2757314;41;20211220 02:59;V;;;;;;
B;666;4398083;42;20211220 02:59;;;15;EVESHAM CCT;NORTH TAMWORTH;2340;725.9;M;20211014;20211216;155000;R1;V;VACANT LAND;;AAW;;0;AR733282;
C;666;4398083;42;20211220 02:59;29/1277430;
D;666;4398083;42;20211220 02:59;P;;;;;;
D;666;4398083;42;20211220 02:59;V;;;;;;
B;666;4398081;43;20211220 02:59;;;11;EVESHAM CCT;NORTH TAMWORTH;2340;725.9;M;20210929;20211216;155000;R1;R;RESIDENCE;;AAW;;0;AR733311;
C;666;4398081;43;20211220 02:59;27/1277430;
D;666;4398081;43;20211220 02:59;P;;;;;;
D;666;4398081;43;20211220 02:59;P;;;;;;
D;666;4398081;43;20211220 02:59;V;;;;;;
B;666;4398097;44;20211220 02:59;;;32;EVESHAM CCT;NORTH TAMWORTH;2340;755.9;M;20211116;20211216;155000;R1;R;RESIDENCE;;AAW;;0;AR733382;
C;666;4398097;44;20211220 02:59;43/1277430;
D;666;4398097;44;20211220 02:59;P;;;;;;
D;666;4398097;44;20211220 02:59;V;;;;;;
B;666;2758075;45;20211220 02:59;;;10;COLWELL RD;KINGSWOOD;2340;4000;M;20211213;20211216;200000;R5;R;RESIDENCE;;ARK;;0;AR733433;
C;666;2758075;45;20211220 02:59;5/814994;
D;666;2758075;45;20211220 02:59;P;;;;;;
D;666;2758075;45;20211220 02:59;P;;;;;;
D;666;2758075;45;20211220 02:59;V;;;;;;
B;666;4398091;46;20211220 02:59;;;31;EVESHAM CCT;NORTH TAMWORTH;2340;1296.8;M;20211125;20211216;155000;R1;V;VACANT LAND;;AAW;;0;AR733441;
C;666;4398091;46;20211220 02:59;37/1277430;
D;666;4398091;46;20211220 02:59;P;;;;;;
D;666;4398091;46;20211220 02:59;V;;;;;;
B;666;2766169;47;20211220 02:59;;;42;OAK ST;SOUTH TAMWORTH;2340;663.9;M;20211123;20211213;325000;R1;R;RESIDENCE;;AST;;0;AR713768;
C;666;2766169;47;20211220 02:59;198/24768;
D;666;2766169;47;20211220 02:59;P;;;;;;
D;666;2766169;47;20211220 02:59;V;;;;;;
D;666;2766169;47;20211220 02:59;V;;;;;;
B;666;2768094;48;20211220 02:59;;;51;ROBERT ST;SOUTH TAMWORTH;2340;645;M;20211119;20211213;242500;R1;R;RESIDENCE;;AST;;0;AR716955;
C;666;2768094;48;20211220 02:59;2/36750;
D;666;2768094;48;20211220 02:59;P;;;;;;
D;666;2768094;48;20211220 02:59;P;;;;;;
D;666;2768094;48;20211220 02:59;V;;;;;;
B;666;3608934;49;20211220 02:59;GLENCOE PARK;;27;LIMBRI-WEABONGA RD;LIMBRI;2352;230.567;H;20211025;20211210;1518500;RU1;3;FARM;;RRG;;0;AR707792;
C;666;3608934;49;20211220 02:59;5/700679 8/785384 1/1162906;
D;666;3608934;49;20211220 02:59;P;;;;;;
D;666;3608934;49;20211220 02:59;V;;;;;;
B;666;4396255;50;20211220 02:59;;;5;TRANSIT AVE;WESTDALE;2340;3000;M;20210917;20211214;561187;B7;R;RESIDENCE;;BBT;;0;AR720868;
C;666;4396255;50;20211220 02:59;116/1266619;
D;666;4396255;50;20211220 02:59;P;;;;;;
D;666;4396255;50;20211220 02:59;V;;;;;;
B;666;4396258;51;20211220 02:59;;;;COUNTRY RD;WESTDALE;2340;3002;M;20210917;20211214;561187;B7;R;RESIDENCE;;BBT;;0;AR720868;
C;666;4396258;51;20211220 02:59;119/1266619;
D;666;4396258;51;20211220 02:59;P;;;;;;
D;666;4396258;51;20211220 02:59;V;;;;;;
B;666;4398099;52;20211220 02:59;;;28;EVESHAM CCT;NORTH TAMWORTH;2340;776.9;M;20210809;20211216;155000;R1;V;VACANT LAND;;AAW;;0;AR733476;
C;666;4398099;52;20211220 02:59;45/1277430;
D;666;4398099;52;20211220 02:59;P;;;;;;
D;666;4398099;52;20211220 02:59;P;;;;;;
D;666;4398099;52;20211220 02:59;V;;;;;;
B;666;2907082;53;20211220 02:59;;;10;ERROL PL;NORTH TAMWORTH;2340;777.9;M;20210916;20211216;750000;R1;R;RESIDENCE;;AET;;0;AR733480;
C;666;2907082;53;20211220 02:59;4/1031338;
D;666;2907082;53;20211220 02:59;P;;;;;;
D;666;2907082;53;20211220 02:59;P;;;;;;
D;666;2907082;53;20211220 02:59;V;;;;;;
D;666;2907082;53;20211220 02:59;V;;;;;;
B;666;4398082;54;20211220 02:59;;;13;EVESHAM CCT;NORTH TAMWORTH;2340;725.9;M;20210930;20211216;155000;R1;V;VACANT LAND;;AAW;;0;AR733495;
C;666;4398082;54;20211220 02:59;28/1277430;
D;666;4398082;54;20211220 02:59;P;;;;;;
D;666;4398082;54;20211220 02:59;P;;;;;;
D;666;4398082;54;20211220 02:59;V;;;;;;
B;666;4398080;55;20211220 02:59;;;9;EVESHAM CCT;NORTH TAMWORTH;2340;725.9;M;20210929;20211216;155000;R1;R;RESIDENCE;;AAW;;0;AR733561;
C;666;4398080;55;20211220 02:59;26/1277430;
D;666;4398080;55;20211220 02:59;P;;;;;;
D;666;4398080;55;20211220 02:59;P;;;;;;
D;666;4398080;55;20211220 02:59;V;;;;;;
B;666;4398077;56;20211220 02:59;;;3;EVESHAM CCT;NORTH TAMWORTH;2340;946.8;M;20211006;20211216;160000;R1;V;VACANT LAND;;AAW;;0;AR733597;
C;666;4398077;56;20211220 02:59;23/1277430;
D;666;4398077;56;20211220 02:59;P;;;;;;
D;666;4398077;56;20211220 02:59;P;;;;;;
D;666;4398077;56;20211220 02:59;V;;;;;;
B;666;4398088;57;20211220 02:59;;;25;EVESHAM CCT;NORTH TAMWORTH;2340;702.8;M;20211022;20211216;155000;R1;V;VACANT LAND;;AAW;;0;AR733598;
C;666;4398088;57;20211220 02:59;34/1277430;
D;666;4398088;57;20211220 02:59;P;;;;;;
D;666;4398088;57;20211220 02:59;P;;;;;;
D;666;4398088;57;20211220 02:59;V;;;;;;
B;666;2763439;58;20211220 02:59;;;4;KILPA PL;HILLVUE;2340;809.7;M;20211109;20211216;490000;R1;R;RESIDENCE;;AAH;;0;AR733613;
C;666;2763439;58;20211220 02:59;47/818012;
D;666;2763439;58;20211220 02:59;P;;;;;;
D;666;2763439;58;20211220 02:59;V;;;;;;
B;666;4398084;59;20211220 02:59;;;17;EVESHAM CCT;NORTH TAMWORTH;2340;732.5;M;20210914;20211216;155000;R1;V;VACANT LAND;;AAW;;0;AR733622;
C;666;4398084;59;20211220 02:59;30/1277430;
D;666;4398084;59;20211220 02:59;P;;;;;;
D;666;4398084;59;20211220 02:59;P;;;;;;
D;666;4398084;59;20211220 02:59;V;;;;;;
B;666;1862346;60;20211220 02:59;NORLEY;;42;RUSHES CREEK RD;MANILLA;2346;2.42;H;20211201;20211213;630000;RU4;R;RESIDENCE;;RDH;;0;AR713958;
C;666;1862346;60;20211220 02:59;A/5520;
D;666;1862346;60;20211220 02:59;P;;;;;;
D;666;1862346;60;20211220 02:59;P;;;;;;
D;666;1862346;60;20211220 02:59;V;;;;;;
B;666;3611526;61;20211220 02:59;;;14;SEMILLON DR;NORTH TAMWORTH;2340;767.1;M;20211109;20211210;625000;R1;R;RESIDENCE;;AAW;;0;AR708109;
C;666;3611526;61;20211220 02:59;117/1170614;
D;666;3611526;61;20211220 02:59;P;;;;;;
D;666;3611526;61;20211220 02:59;V;;;;;;
B;666;2760473;62;20211220 02:59;;;3;FRANK ST;WEST TAMWORTH;2340;663.8;M;20211021;20211210;286000;R1;R;RESIDENCE;;AAA;;0;AR711350;
C;666;2760473;62;20211220 02:59;18/803057;
D;666;2760473;62;20211220 02:59;P;;;;;;
D;666;2760473;62;20211220 02:59;P;;;;;;
D;666;2760473;62;20211220 02:59;V;;;;;;
B;666;2765438;63;20211220 02:59;;;5;MORILLA ST;HILLVUE;2340;802;M;20211101;20211210;385005;R1;R;RESIDENCE;;AAH;;0;AR708307;
C;666;2765438;63;20211220 02:59;171/749626;
D;666;2765438;63;20211220 02:59;P;;;;;;
D;666;2765438;63;20211220 02:59;P;;;;;;
D;666;2765438;63;20211220 02:59;V;;;;;;
B;666;2764992;64;20211220 02:59;;;18;MATILDA PL;HILLVUE;2340;1321;M;20211124;20211210;695000;R1;R;RESIDENCE;;ANH;;0;AR708371;
C;666;2764992;64;20211220 02:59;327/814446;
D;666;2764992;64;20211220 02:59;P;;;;;;
D;666;2764992;64;20211220 02:59;P;;;;;;
D;666;2764992;64;20211220 02:59;V;;;;;;
D;666;2764992;64;20211220 02:59;V;;;;;;
B;666;2761533;65;20211220 02:59;;;6;GREEN ST;WEST TAMWORTH;2340;626;M;20210924;20211210;189000;R1;R;RESIDENCE;;AAA;;0;AR711454;
C;666;2761533;65;20211220 02:59;16/238440;
D;666;2761533;65;20211220 02:59;P;;;;;;
D;666;2761533;65;20211220 02:59;P;;;;;;
D;666;2761533;65;20211220 02:59;V;;;;;;
B;666;2824771;66;20211220 02:59;;;139;ELIZABETH DR;DARUKA;2340;2.001;H;20211115;20211215;810000;R5;R;RESIDENCE;;AFT;;0;AR725655;
C;666;2824771;66;20211220 02:59;44/1023072;
D;666;2824771;66;20211220 02:59;P;;;;;;
D;666;2824771;66;20211220 02:59;P;;;;;;
D;666;2824771;66;20211220 02:59;V;;;;;;
B;666;3096054;67;20211220 02:59;;;18;MIMOSA ST;MANILLA;2346;1013;M;20211105;20211210;375000;R1;R;RESIDENCE;;AZC;;0;AR708545;
C;666;3096054;67;20211220 02:59;42/1069028;
D;666;3096054;67;20211220 02:59;P;;;;;;
D;666;3096054;67;20211220 02:59;V;;;;;;
B;666;1862618;68;20211220 02:59;;;127;COURT ST;MANILLA;2346;2023;M;20211014;20211214;200000;R1;R;RESIDENCE;;AZC;;0;AR721339;
C;666;1862618;68;20211220 02:59;9/234864;
D;666;1862618;68;20211220 02:59;P;;;;;;
D;666;1862618;68;20211220 02:59;P;;;;;;
D;666;1862618;68;20211220 02:59;V;;;;;;
B;666;2755274;69;20211220 02:59;;;97;ANTHONY RD;SOUTH TAMWORTH;2340;733.5;M;20211102;20211214;270000;R1;R;RESIDENCE;;AAA;;0;AR721346;
C;666;2755274;69;20211220 02:59;87/236333;
D;666;2755274;69;20211220 02:59;P;;;;;;
D;666;2755274;69;20211220 02:59;V;;;;;;
D;666;2755274;69;20211220 02:59;V;;;;;;
B;666;3377388;70;20211220 02:59;CARNEGIE;;39;WEABONGA RD;OGUNBIL;2340;2862.987;H;20211108;20211215;20050000;RU1;3;FARM;;RRG;;0;AR725902;
C;666;3377388;70;20211220 02:59;2/47198 1/127953 1/717543 2/731952 46, 48, 49, 50, 64, 69, 101/755336 ;
C;666;3377388;70;20211220 02:59;100/875428 1/1119471;
D;666;3377388;70;20211220 02:59;P;;;;;;
D;666;3377388;70;20211220 02:59;V;;;;;;
B;666;2769077;71;20211220 02:59;;;92;TRIBE ST;NORTH TAMWORTH;2340;1504;M;20211101;20211210;680000;R1;R;RESIDENCE;;AAW;;0;AR708656;
C;666;2769077;71;20211220 02:59;1/787936;
D;666;2769077;71;20211220 02:59;P;;;;;;
D;666;2769077;71;20211220 02:59;P;;;;;;
D;666;2769077;71;20211220 02:59;V;;;;;;
D;666;2769077;71;20211220 02:59;V;;;;;;
B;666;4398095;72;20211220 02:59;;;36;EVESHAM CCT;NORTH TAMWORTH;2340;719.9;M;20210819;20211216;155000;R1;V;VACANT LAND;;AAW;;0;AR731122;
C;666;4398095;72;20211220 02:59;41/1277430;
D;666;4398095;72;20211220 02:59;P;;;;;;
D;666;4398095;72;20211220 02:59;V;;;;;;
B;666;2757918;73;20211220 02:59;;;3;CLEARY DR;EAST TAMWORTH;2340;791.7;M;20211118;20211216;619000;R1;R;RESIDENCE;;AET;;0;AR734448;
C;666;2757918;73;20211220 02:59;15/848180;
D;666;2757918;73;20211220 02:59;P;;;;;;
D;666;2757918;73;20211220 02:59;P;;;;;;
D;666;2757918;73;20211220 02:59;V;;;;;;
D;666;2757918;73;20211220 02:59;V;;;;;;
B;666;2758598;74;20211220 02:59;;;8;DANDALOO ST;HILLVUE;2340;645;M;20211124;20211213;310000;R1;R;RESIDENCE;;AAH;;0;AR718326;
C;666;2758598;74;20211220 02:59;72/240820;
D;666;2758598;74;20211220 02:59;P;;;;;;
D;666;2758598;74;20211220 02:59;V;;;;;;
D;666;2758598;74;20211220 02:59;V;;;;;;
