A;RTSALEDATA;082;20220808 01:10;VALNET;
B;082;4034489;8;20220808 01:10;;51;35;BALMORAL ST;WAITARA;2077;105;M;20220619;20220801;530000;;R;RESIDENCE;51;;;0;AS353136;
C;082;4034489;8;20220808 01:10;51/SP95301;
D;082;4034489;8;20220808 01:10;P;;;;;;
D;082;4034489;8;20220808 01:10;V;;;;;;
D;082;4034489;8;20220808 01:10;V;;;;;;
B;082;4046832;9;20220808 01:10;;;2 A;WILSON RD;PENNANT HILLS;2120;701.9;M;20220630;20220801;1500000;R2;R;RESIDENCE;;REA;;0;AS351705;
C;082;4046832;9;20220808 01:10;41/1208102;
D;082;4046832;9;20220808 01:10;P;;;;;;
D;082;4046832;9;20220808 01:10;P;;;;;;
D;082;4046832;9;20220808 01:10;V;;;;;;
B;082;4029429;10;20220808 01:10;;15;7;CHAPMAN AVE;BEECROFT;2119;;;20220622;20220803;753000;;R;RESIDENCE;15;;;0;AS360999;
C;082;4029429;10;20220808 01:10;15/SP90780;
D;082;4029429;10;20220808 01:10;P;;;;;;
D;082;4029429;10;20220808 01:10;V;;;;;;
D;082;4029429;10;20220808 01:10;V;;;;;;
B;082;624421;11;20220808 01:10;;3;63;ALBERT ST;HORNSBY;2077;;;20220618;20220801;532000;;R;RESIDENCE;3;;;0;AS352519;
C;082;624421;11;20220808 01:10;3/SP4025;
D;082;624421;11;20220808 01:10;P;;;;;;
D;082;624421;11;20220808 01:10;V;;;;;;
B;082;624681;12;20220808 01:10;;6;36;ALBERT ST;HORNSBY;2077;;;20220618;20220801;660000;;R;RESIDENCE;6;;;0;AS352706;
C;082;624681;12;20220808 01:10;6/SP7004;
D;082;624681;12;20220808 01:10;P;;;;;;
D;082;624681;12;20220808 01:10;V;;;;;;
D;082;624681;12;20220808 01:10;V;;;;;;
B;082;3741655;13;20220808 01:10;;13;51;COPELAND RD;BEECROFT;2119;158;M;20220430;20220801;1725000;;R;RESIDENCE;13;;;0;AS352180;
C;082;3741655;13;20220808 01:10;13/SP88881;
D;082;3741655;13;20220808 01:10;P;;;;;;
D;082;3741655;13;20220808 01:10;V;;;;;;
B;082;627516;14;20220808 01:10;;;18;BECK ST;NORTH EPPING;2121;777.8;M;20220701;20220729;1410000;R2;R;RESIDENCE;;REJ;;0;AS347229;
C;082;627516;14;20220808 01:10;1/4/758784;
D;082;627516;14;20220808 01:10;P;;;;;;
D;082;627516;14;20220808 01:10;P;;;;;;
D;082;627516;14;20220808 01:10;V;;;;;;
B;082;635765;15;20220808 01:10;;;14;COOTAMUNDRA RD;HORNSBY HEIGHTS;2077;930.2;M;20220603;20220729;1600000;R2;R;RESIDENCE;;REF;;0;AS347638;
C;082;635765;15;20220808 01:10;130/249872;
D;082;635765;15;20220808 01:10;P;;;;;;
D;082;635765;15;20220808 01:10;P;;;;;;
D;082;635765;15;20220808 01:10;V;;;;;;
B;082;636151;16;20220808 01:10;;;3;COREEN CL;BEROWRA HEIGHTS;2082;1171;M;20220621;20220803;1170000;R2;R;RESIDENCE;;REO;;0;AS362484;
C;082;636151;16;20220808 01:10;15/245731;
D;082;636151;16;20220808 01:10;P;;;;;;
D;082;636151;16;20220808 01:10;P;;;;;;
D;082;636151;16;20220808 01:10;V;;;;;;
B;082;634276;17;20220808 01:10;;;6;CHELMSFORD RD;ASQUITH;2077;754.9;M;20220704;20220729;533333;R2;R;RESIDENCE;;REE;;25;AS348724;
C;082;634276;17;20220808 01:10;8/46/255747;
D;082;634276;17;20220808 01:10;P;;;;;;
D;082;634276;17;20220808 01:10;P;;;;;;
D;082;634276;17;20220808 01:10;P;;;;;;
D;082;634276;17;20220808 01:10;P;;;;;;
D;082;634276;17;20220808 01:10;V;;;;;;
D;082;634276;17;20220808 01:10;V;;;;;;
D;082;634276;17;20220808 01:10;V;;;;;;
B;082;634925;18;20220808 01:10;;;42;CLARINDA ST;HORNSBY;2077;826.5;M;20220617;20220729;1666000;R2;R;RESIDENCE;;REE;;0;AS351024;
C;082;634925;18;20220808 01:10;1/371569;
D;082;634925;18;20220808 01:10;P;;;;;;
D;082;634925;18;20220808 01:10;P;;;;;;
D;082;634925;18;20220808 01:10;V;;;;;;
D;082;634925;18;20220808 01:10;V;;;;;;
B;082;675372;19;20220808 01:10;;24;14;WATER ST;HORNSBY;2077;;;20220618;20220801;655000;;R;RESIDENCE;24;;;0;AS352832;
C;082;675372;19;20220808 01:10;24/SP53000;
D;082;675372;19;20220808 01:10;P;;;;;;
D;082;675372;19;20220808 01:10;P;;;;;;
D;082;675372;19;20220808 01:10;V;;;;;;
B;082;643454;20;20220808 01:10;;;299;GALSTON RD;GALSTON;2159;2.025;H;20220410;20220729;2928000;RU4;R;RESIDENCE;;RSL;;0;AS349563;
C;082;643454;20;20220808 01:10;1/209669;
D;082;643454;20;20220808 01:10;P;;;;;;
D;082;643454;20;20220808 01:10;P;;;;;;
D;082;643454;20;20220808 01:10;V;;;;;;
D;082;643454;20;20220808 01:10;V;;;;;;
B;082;646030;21;20220808 01:10;;2;82;HANNAH ST;BEECROFT;2119;;;20220618;20220802;1725000;;R;RESIDENCE;2;;;0;AS357015;
C;082;646030;21;20220808 01:10;2/SP42127;
D;082;646030;21;20220808 01:10;P;;;;;;
D;082;646030;21;20220808 01:10;P;;;;;;
D;082;646030;21;20220808 01:10;V;;;;;;
D;082;646030;21;20220808 01:10;V;;;;;;
B;082;646036;22;20220808 01:10;;;88;HANNAH ST;BEECROFT;2119;834.7;M;20220526;20220804;2200000;R2;R;RESIDENCE;;REN;;0;AS363271;
C;082;646036;22;20220808 01:10;23/23858;
D;082;646036;22;20220808 01:10;P;;;;;;
D;082;646036;22;20220808 01:10;P;;;;;;
D;082;646036;22;20220808 01:10;V;;;;;;
D;082;646036;22;20220808 01:10;V;;;;;;
B;082;648784;23;20220808 01:10;;;30;HUNTINGDON PL;BEROWRA;2081;758.8;M;20220614;20220801;1130000;R2;R;RESIDENCE;;REO;;0;AS353219;
C;082;648784;23;20220808 01:10;1/15/246293;
D;082;648784;23;20220808 01:10;P;;;;;;
D;082;648784;23;20220808 01:10;P;;;;;;
D;082;648784;23;20220808 01:10;V;;;;;;
D;082;648784;23;20220808 01:10;V;;;;;;
B;082;641425;24;20220808 01:10;;;23;EVELYN CRES;BEROWRA HEIGHTS;2082;765.1;M;20220618;20220802;1260000;R2;R;RESIDENCE;;REO;;0;AS356585;
C;082;641425;24;20220808 01:10;29/236731;
D;082;641425;24;20220808 01:10;P;;;;;;
D;082;641425;24;20220808 01:10;P;;;;;;
D;082;641425;24;20220808 01:10;V;;;;;;
D;082;641425;24;20220808 01:10;V;;;;;;
D;082;641425;24;20220808 01:10;V;;;;;;
B;082;649080;25;20220808 01:10;;;56;ISIS ST;WAHROONGA;2076;786.7;M;20220629;20220802;2120000;R2;R;RESIDENCE;;REM;;0;AS358003;
C;082;649080;25;20220808 01:10;3/2/2753;
D;082;649080;25;20220808 01:10;P;;;;;;
D;082;649080;25;20220808 01:10;P;;;;;;
D;082;649080;25;20220808 01:10;V;;;;;;
D;082;649080;25;20220808 01:10;V;;;;;;
B;082;660078;26;20220808 01:10;;;7;NUNDA CL;PENNANT HILLS;2120;929.5;M;20220625;20220802;1855000;R2;R;RESIDENCE;;REA;;0;AS356128;
C;082;660078;26;20220808 01:10;12/230975;
D;082;660078;26;20220808 01:10;P;;;;;;
D;082;660078;26;20220808 01:10;P;;;;;;
D;082;660078;26;20220808 01:10;V;;;;;;
D;082;660078;26;20220808 01:10;V;;;;;;
B;082;676503;27;20220808 01:10;;;5;WILLOWTREE ST;NORMANHURST;2076;733.5;M;20220603;20220729;1750000;R2;R;RESIDENCE;;REB;;0;AS349815;
C;082;676503;27;20220808 01:10;3/28826;
D;082;676503;27;20220808 01:10;P;;;;;;
D;082;676503;27;20220808 01:10;V;;;;;;
D;082;676503;27;20220808 01:10;V;;;;;;
B;082;668527;28;20220808 01:10;;;1;ROTHERWOOD AVE;ASQUITH;2077;758.8;M;20220615;20220804;1700000;R3;R;RESIDENCE;;RUE;;0;AS363427;
C;082;668527;28;20220808 01:10;12/22501;
D;082;668527;28;20220808 01:10;P;;;;;;
D;082;668527;28;20220808 01:10;V;;;;;;
B;082;673970;29;20220808 01:10;;;10 D;TURNER RD;BEROWRA HEIGHTS;2082;682.2;M;20220503;20220726;1400000;R2;R;RESIDENCE;;REO;;0;AS337086;
C;082;673970;29;20220808 01:10;15/833685;
D;082;673970;29;20220808 01:10;P;;;;;;
D;082;673970;29;20220808 01:10;P;;;;;;
D;082;673970;29;20220808 01:10;V;;;;;;
D;082;673970;29;20220808 01:10;V;;;;;;
B;082;652528;30;20220808 01:10;;11;18;LEIGHTON PL;HORNSBY;2077;;;20220622;20220803;451000;;3;FACTORY;11;;;0;AS360503;
C;082;652528;30;20220808 01:10;11/SP21120;
D;082;652528;30;20220808 01:10;P;;;;;;
D;082;652528;30;20220808 01:10;V;;;;;;
B;082;639709;31;20220808 01:10;;;42;EASTON RD;BEROWRA HEIGHTS;2082;790.4;M;20220620;20220802;1200000;R2;R;RESIDENCE;;REO;;0;AS355655;
C;082;639709;31;20220808 01:10;2/244211;
D;082;639709;31;20220808 01:10;P;;;;;;
D;082;639709;31;20220808 01:10;P;;;;;;
D;082;639709;31;20220808 01:10;V;;;;;;
B;082;639722;32;20220808 01:10;;;18;EASTON RD;BEROWRA HEIGHTS;2082;760.2;M;20220622;20220803;1550000;R2;R;RESIDENCE;;REO;;0;AS360989;
C;082;639722;32;20220808 01:10;5/26A/249046;
D;082;639722;32;20220808 01:10;P;;;;;;
D;082;639722;32;20220808 01:10;P;;;;;;
D;082;639722;32;20220808 01:10;V;;;;;;
D;082;639722;32;20220808 01:10;V;;;;;;
B;082;655380;33;20220808 01:10;;;23;MANSFIELD RD;GALSTON;2159;2.023;H;20220514;20220802;3650000;RU4;R;RESIDENCE;;RSL;;0;AS355419;
C;082;655380;33;20220808 01:10;8/561071;
D;082;655380;33;20220808 01:10;P;;;;;;
D;082;655380;33;20220808 01:10;P;;;;;;
D;082;655380;33;20220808 01:10;V;;;;;;
B;082;674662;34;20220808 01:10;;;10;VIEW ST;COWAN;2081;708.2;M;20220603;20220729;1655000;R2;R;RESIDENCE;;RES;;0;AS348581;
C;082;674662;34;20220808 01:10;7/35530;
D;082;674662;34;20220808 01:10;P;;;;;;
D;082;674662;34;20220808 01:10;P;;;;;;
D;082;674662;34;20220808 01:10;V;;;;;;
D;082;674662;34;20220808 01:10;V;;;;;;
B;082;677263;35;20220808 01:10;;;7;WOOMBA CL;HORNSBY HEIGHTS;2077;923.1;M;20220620;20220802;1500000;R2;R;RESIDENCE;;REF;;0;AS357667;
C;082;677263;35;20220808 01:10;17/242502;
D;082;677263;35;20220808 01:10;P;;;;;;
D;082;677263;35;20220808 01:10;P;;;;;;
D;082;677263;35;20220808 01:10;V;;;;;;
D;082;677263;35;20220808 01:10;V;;;;;;
B;082;677386;36;20220808 01:10;;;18;WYANNA ST;BEROWRA HEIGHTS;2082;761.8;M;20220617;20220729;1210000;R2;R;RESIDENCE;;REO;;0;AS347223;
C;082;677386;36;20220808 01:10;32/602129;
D;082;677386;36;20220808 01:10;P;;;;;;
D;082;677386;36;20220808 01:10;P;;;;;;
D;082;677386;36;20220808 01:10;V;;;;;;
B;082;650725;37;20220808 01:10;;12;15;HUDDART AVE;NORMANHURST;2076;;;20220617;20220729;1120000;;R;RESIDENCE;12;;;0;AS348279;
C;082;650725;37;20220808 01:10;12/SP30072;
D;082;650725;37;20220808 01:10;P;;;;;;
D;082;650725;37;20220808 01:10;P;;;;;;
D;082;650725;37;20220808 01:10;V;;;;;;
B;082;672207;38;20220808 01:10;;2;8;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;;;20220617;20220729;1050000;;R;RESIDENCE;2;;;0;AS348418;
C;082;672207;38;20220808 01:10;2/SP47877;
D;082;672207;38;20220808 01:10;P;;;;;;
D;082;672207;38;20220808 01:10;P;;;;;;
D;082;672207;38;20220808 01:10;V;;;;;;
D;082;672207;38;20220808 01:10;V;;;;;;
B;082;672338;39;20220808 01:10;;;10;TAYLORS RD;DURAL;2158;2.023;H;20220504;20220801;2900000;RU2;R;RESIDENCE;;RRL;;0;AS353089;
C;082;672338;39;20220808 01:10;13/238481;
D;082;672338;39;20220808 01:10;P;;;;;;
D;082;672338;39;20220808 01:10;V;;;;;;
B;082;643130;40;20220808 01:10;;;40;FREDERICK ST;HORNSBY;2077;1037;M;20220725;20220729;1550000;R2;R;RESIDENCE;;REC;;0;AS349448;
C;082;643130;40;20220808 01:10;6/26253;
D;082;643130;40;20220808 01:10;P;;;;;;
D;082;643130;40;20220808 01:10;P;;;;;;
D;082;643130;40;20220808 01:10;V;;;;;;
D;082;643130;40;20220808 01:10;V;;;;;;
B;082;653703;41;20220808 01:10;;;40 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;1461;M;20220622;20220803;1375000;R2;R;RESIDENCE;;REO;;0;AS360404;
C;082;653703;41;20220808 01:10;5/235906;
D;082;653703;41;20220808 01:10;P;;;;;;
D;082;653703;41;20220808 01:10;P;;;;;;
D;082;653703;41;20220808 01:10;V;;;;;;
B;082;3249111;42;20220808 01:10;;304;25;ORARA ST;WAITARA;2077;;;20220524;20220802;637500;;R;RESIDENCE;28;;;0;AS356581;
C;082;3249111;42;20220808 01:10;28/SP76841;
D;082;3249111;42;20220808 01:10;P;;;;;;
D;082;3249111;42;20220808 01:10;P;;;;;;
D;082;3249111;42;20220808 01:10;V;;;;;;
B;082;3289402;43;20220808 01:10;;;24;DUFFY AVE;THORNLEIGH;2120;488.4;M;20220615;20220802;1600000;R2;R;RESIDENCE;;RED;;0;AS355175;
C;082;3289402;43;20220808 01:10;1/1105954;
D;082;3289402;43;20220808 01:10;P;;;;;;
D;082;3289402;43;20220808 01:10;P;;;;;;
D;082;3289402;43;20220808 01:10;V;;;;;;
D;082;3289402;43;20220808 01:10;V;;;;;;
B;082;3823916;44;20220808 01:10;;;49 A;BOUNDARY RD;PENNANT HILLS;2120;586.3;M;20220621;20220802;1670000;R2;R;RESIDENCE;;REA;;0;AS355548;
C;082;3823916;44;20220808 01:10;201/1147772;
D;082;3823916;44;20220808 01:10;P;;;;;;
D;082;3823916;44;20220808 01:10;P;;;;;;
D;082;3823916;44;20220808 01:10;V;;;;;;
D;082;3823916;44;20220808 01:10;V;;;;;;
B;082;3907152;45;20220808 01:10;;9;6;KITA RD;BEROWRA HEIGHTS;2082;240;M;20220513;20220729;1090000;;R;RESIDENCE;9;;;0;AS348584;
C;082;3907152;45;20220808 01:10;9/SP85829;
D;082;3907152;45;20220808 01:10;P;;;;;;
D;082;3907152;45;20220808 01:10;V;;;;;;
D;082;3907152;45;20220808 01:10;V;;;;;;
B;082;4306759;46;20220808 01:10;;11;35;SEFTON RD;THORNLEIGH;2120;196;M;20220718;20220729;888888;;3;WAREHOUSE;11;;;0;AS348530;
C;082;4306759;46;20220808 01:10;11/SP101715;
D;082;4306759;46;20220808 01:10;P;;;;;;
D;082;4306759;46;20220808 01:10;V;;;;;;
B;082;4351977;47;20220808 01:10;;;242;NEW LINE RD;DURAL;2158;;;20220708;20220729;530000;;3;COMMERCIAL;10;;;0;AS348656;
C;082;4351977;47;20220808 01:10;10/SP101390;
D;082;4351977;47;20220808 01:10;P;;;;;;
D;082;4351977;47;20220808 01:10;V;;;;;;
Z;248;47;47;152;
