A;RTSALEDATA;148;20230206 01:07;VALNET;
B;148;4429732;13;20230206 01:07;;;22;PASTURES ST;CUMBALUM;2478;574.4;M;20230112;20230131;300000;R3;R;RESIDENCE;;AAH;;0;AS824862;
C;148;4429732;13;20230206 01:07;442/1278789;
D;148;4429732;13;20230206 01:07;P;;;;;;
D;148;4429732;13;20230206 01:07;V;;;;;;
D;148;4429732;13;20230206 01:07;V;;;;;;
B;148;3885469;14;20230206 01:07;;;25;EIDER QDRT;BALLINA;2478;391.4;M;20221205;20230127;960000;;R;RESIDENCE;2;;;0;AS818363;
C;148;3885469;14;20230206 01:07;2/SP92474;
D;148;3885469;14;20230206 01:07;P;;;;;;
D;148;3885469;14;20230206 01:07;V;;;;;;
D;148;3885469;14;20230206 01:07;V;;;;;;
B;148;3977350;15;20230206 01:07;;2;13;ALISON AVE;LENNOX HEAD;2478;479;M;20221021;20230130;2210000;;R;RESIDENCE;1;;;0;AS823391;
C;148;3977350;15;20230206 01:07;1/SP94515;
D;148;3977350;15;20230206 01:07;P;;;;;;
D;148;3977350;15;20230206 01:07;P;;;;;;
D;148;3977350;15;20230206 01:07;V;;;;;;
D;148;3977350;15;20230206 01:07;V;;;;;;
B;148;4270664;16;20230206 01:07;;;2;BANTRY ST;BALLINA;2478;784.5;M;20221201;20230131;1375000;R3;R;RESIDENCE;;DBE;;0;AS828327;
C;148;4270664;16;20230206 01:07;48/1257386;
D;148;4270664;16;20230206 01:07;P;;;;;;
D;148;4270664;16;20230206 01:07;P;;;;;;
D;148;4270664;16;20230206 01:07;V;;;;;;
Z;87;16;16;53;
