A;RTSALEDATA;152;20240729 01:06;VALNET;
B;152;1703510;9;20240729 01:06;;;15;LOUDEN CL;COFFS HARBOUR;2450;987;M;20240620;20240719;880000;R2;R;RESIDENCE;;ACS;;0;AU259749;
C;152;1703510;9;20240729 01:06;16/833666;
D;152;1703510;9;20240729 01:06;P;;;;;;
D;152;1703510;9;20240729 01:06;P;;;;;;
D;152;1703510;9;20240729 01:06;V;;;;;;
D;152;1703510;9;20240729 01:06;V;;;;;;
B;152;1703519;10;20240729 01:06;;;3;LOUDEN CL;COFFS HARBOUR;2450;479.6;M;20240619;20240719;750000;R2;R;RESIDENCE;;ACS;;0;AU259747;
C;152;1703519;10;20240729 01:06;220/851802;
D;152;1703519;10;20240729 01:06;P;;;;;;
D;152;1703519;10;20240729 01:06;P;;;;;;
D;152;1703519;10;20240729 01:06;V;;;;;;
D;152;1703519;10;20240729 01:06;V;;;;;;
B;152;1701375;11;20240729 01:06;;11;114;GRAFTON ST;COFFS HARBOUR;2450;;;20240709;20240723;470000;;R;RESIDENCE;11;;;0;AU269059;
C;152;1701375;11;20240729 01:06;11/SP9219;
D;152;1701375;11;20240729 01:06;P;;;;;;
D;152;1701375;11;20240729 01:06;V;;;;;;
B;152;1709405;12;20240729 01:06;;;152;HERITAGE DR;MOONEE BEACH;2450;1.008;H;20240607;20240719;1890000;R5;R;RESIDENCE;;LMB;;0;AU262821;
C;152;1709405;12;20240729 01:06;15/860190;
D;152;1709405;12;20240729 01:06;P;;;;;;
D;152;1709405;12;20240729 01:06;P;;;;;;
D;152;1709405;12;20240729 01:06;V;;;;;;
B;152;1714360;13;20240729 01:06;;;9;RYAN CRES;WOOLGOOLGA;2456;662.4;M;20240626;20240724;755000;R2;R;RESIDENCE;;AWL;;0;AU270866;
C;152;1714360;13;20240729 01:06;50/792860;
D;152;1714360;13;20240729 01:06;P;;;;;;
D;152;1714360;13;20240729 01:06;V;;;;;;
D;152;1714360;13;20240729 01:06;V;;;;;;
B;152;3049724;14;20240729 01:06;;;5;CALLISTEMON PL;COFFS HARBOUR;2450;700;M;20240628;20240719;940000;R2;R;RESIDENCE;;ACH;;0;AU262823;
C;152;3049724;14;20240729 01:06;31/1060574;
D;152;3049724;14;20240729 01:06;P;;;;;;
D;152;3049724;14;20240729 01:06;P;;;;;;
D;152;3049724;14;20240729 01:06;V;;;;;;
D;152;3049724;14;20240729 01:06;V;;;;;;
B;152;4054158;15;20240729 01:06;;;345;ORARA WAY;CORAMBA;2450;4.566;H;20240612;20240719;1200000;RU2;R;RESIDENCE;;RRA;;0;AU258421;
C;152;4054158;15;20240729 01:06;1/1234770;
D;152;4054158;15;20240729 01:06;P;;;;;;
D;152;4054158;15;20240729 01:06;P;;;;;;
D;152;4054158;15;20240729 01:06;V;;;;;;
D;152;4054158;15;20240729 01:06;V;;;;;;
B;152;4035580;16;20240729 01:06;;1;55;OCEAN PDE;COFFS HARBOUR;2450;89;M;20240613;20240718;522500;;R;RESIDENCE;1;;;0;AU257554;
C;152;4035580;16;20240729 01:06;1/SP95524;
D;152;4035580;16;20240729 01:06;P;;;;;;
D;152;4035580;16;20240729 01:06;V;;;;;;
B;152;4548080;17;20240729 01:06;;1;10;DIBBS ST;COFFS HARBOUR;2450;305;M;20210326;20240719;762500;;R;RESIDENCE;1;;;0;AU260444;
C;152;4548080;17;20240729 01:06;1/SP108066;
D;152;4548080;17;20240729 01:06;P;;;;;;
D;152;4548080;17;20240729 01:06;P;;;;;;
D;152;4548080;17;20240729 01:06;V;;;;;;
B;152;4472807;18;20240729 01:06;;;7;TURTLE RISE;BONVILLE;2450;540;M;20240621;20240719;567500;R2;V;VACANT LAND;;ABT;;0;AU260351;
C;152;4472807;18;20240729 01:06;17/1277296;
D;152;4472807;18;20240729 01:06;P;;;;;;
D;152;4472807;18;20240729 01:06;V;;;;;;
D;152;4472807;18;20240729 01:06;V;;;;;;
B;152;3827893;19;20240729 01:06;;;15;WATERGUM CL;SAPPHIRE BEACH;2450;512.4;M;20240612;20240719;1100000;R2;R;RESIDENCE;;ASA;;0;AU262824;
C;152;3827893;19;20240729 01:06;619/1203645;
D;152;3827893;19;20240729 01:06;P;;;;;;
D;152;3827893;19;20240729 01:06;P;;;;;;
D;152;3827893;19;20240729 01:06;V;;;;;;
D;152;3827893;19;20240729 01:06;V;;;;;;
B;152;3900430;20;20240729 01:06;;;18;GAUDRONS RD;SAPPHIRE BEACH;2450;5075;M;20240424;20240705;1000000;RU2;R;RESIDENCE;;RRQ;;0;AU219853;
C;152;3900430;20;20240729 01:06;121/1211466;
D;152;3900430;20;20240729 01:06;P;;;;;;
D;152;3900430;20;20240729 01:06;P;;;;;;
D;152;3900430;20;20240729 01:06;V;;;;;;
B;152;4317712;21;20240729 01:06;;;151;PEARCE DR;COFFS HARBOUR;2450;689;M;20240703;20240724;899000;R2;R;RESIDENCE;;ACH;;0;AU271620;
C;152;4317712;21;20240729 01:06;402/1266466;
D;152;4317712;21;20240729 01:06;P;;;;;;
D;152;4317712;21;20240729 01:06;P;;;;;;
D;152;4317712;21;20240729 01:06;V;;;;;;
Z;111;21;21;67;
