A;RTSALEDATA;656;20211129 02:14;VALNET;
B;656;3628514;23;20211129 02:15;;;660;RAWDON ISLAND RD;RAWDON ISLAND;2446;14.71;H;20211027;20211124;590000;RU1;3;FARM;;RPV;;0;AR648954;
C;656;3628514;23;20211129 02:15;1, 2/129536 37/754446;
D;656;3628514;23;20211129 02:15;P;;;;;;
D;656;3628514;23;20211129 02:15;P;;;;;;
D;656;3628514;23;20211129 02:15;V;;;;;;
B;656;4394500;24;20211129 02:15;;;96;PHAR LAP CCT;PORT MACQUARIE;2444;669.8;M;20210209;20211125;350000;;V;VACANT LAND;;;;0;AR653041;
C;656;4394500;24;20211129 02:15;529/1277482;
D;656;4394500;24;20211129 02:15;P;;;;;;
D;656;4394500;24;20211129 02:15;V;;;;;;
B;656;4266112;25;20211129 02:15;;;140;DIAMOND DR;PORT MACQUARIE;2444;718.3;M;20210622;20211123;335000;R1;R;RESIDENCE;;AAB;;0;AR643550;
C;656;4266112;25;20211129 02:15;1705/1250814;
D;656;4266112;25;20211129 02:15;P;;;;;;
D;656;4266112;25;20211129 02:15;V;;;;;;
B;656;2745563;26;20211129 02:15;GOSHEN;;681;MILLIGANS RD;HERONS CREEK;2439;43.99;H;20210917;20211123;695000;RU1;R;RESIDENCE;;RPK;;0;AR643870;
C;656;2745563;26;20211129 02:15;3/610225 135/754445;
D;656;2745563;26;20211129 02:15;P;;;;;;
D;656;2745563;26;20211129 02:15;P;;;;;;
D;656;2745563;26;20211129 02:15;V;;;;;;
D;656;2745563;26;20211129 02:15;V;;;;;;
B;656;3942982;27;20211129 02:15;;;56;CLEONE DR;KENDALL;2439;729;M;20210917;20211123;569000;R1;R;RESIDENCE;;ZZK;;0;AR643872;
C;656;3942982;27;20211129 02:15;20/1221278;
D;656;3942982;27;20211129 02:15;P;;;;;;
D;656;3942982;27;20211129 02:15;P;;;;;;
D;656;3942982;27;20211129 02:15;V;;;;;;
B;656;4327684;28;20211129 02:15;;;1;FENNEL LANE;YIPPIN CREEK;2446;349;M;20211007;20211122;540000;;R;RESIDENCE;1;;;0;AR641619;
C;656;4327684;28;20211129 02:15;1/SP102365;
D;656;4327684;28;20211129 02:15;P;;;;;;
D;656;4327684;28;20211129 02:15;P;;;;;;
D;656;4327684;28;20211129 02:15;V;;;;;;
D;656;4327684;28;20211129 02:15;V;;;;;;
B;656;4361023;29;20211129 02:15;;;171;PARK ST;PORT MACQUARIE;2444;180.1;M;20210708;20211125;795000;R1;R;RESIDENCE;;AAW;;0;AR653642;
C;656;4361023;29;20211129 02:15;12/1273327;
D;656;4361023;29;20211129 02:15;P;;;;;;
D;656;4361023;29;20211129 02:15;V;;;;;;
B;656;2728472;30;20211129 02:15;;;14;COASTLANDS PL;PORT MACQUARIE;2444;683.8;M;20210908;20211123;2200000;R1;R;RESIDENCE;;AAB;;0;AR644076;
C;656;2728472;30;20211129 02:15;271/831575;
D;656;2728472;30;20211129 02:15;P;;;;;;
D;656;2728472;30;20211129 02:15;P;;;;;;
D;656;2728472;30;20211129 02:15;V;;;;;;
D;656;2728472;30;20211129 02:15;V;;;;;;
B;656;4361022;31;20211129 02:15;;;169;PARK ST;PORT MACQUARIE;2444;305.2;M;20201106;20211123;720000;R1;R;RESIDENCE;;AAW;;0;AR644242;
C;656;4361022;31;20211129 02:15;11/1273327;
D;656;4361022;31;20211129 02:15;P;;;;;;
D;656;4361022;31;20211129 02:15;V;;;;;;
B;656;2739504;32;20211129 02:15;;9;128;WILLIAM ST;PORT MACQUARIE;2444;;;20211012;20211123;385000;;3;SHOP;9;;;0;AR644278;
C;656;2739504;32;20211129 02:15;9/SP41745;
D;656;2739504;32;20211129 02:15;P;;;;;;
D;656;2739504;32;20211129 02:15;V;;;;;;
B;656;2740210;33;20211129 02:15;;1;37;TASMAN RD;PORT MACQUARIE;2444;;;20211029;20211119;585000;;R;RESIDENCE;1;;;0;AR631339;
C;656;2740210;33;20211129 02:15;1/SP42026;
D;656;2740210;33;20211129 02:15;P;;;;;;
D;656;2740210;33;20211129 02:15;V;;;;;;
B;656;2720757;34;20211129 02:15;;;469;OCEAN DR;LAURIETON;2443;594.3;M;20211008;20211119;455000;R1;R;RESIDENCE;;ADE;;0;AR631424;
C;656;2720757;34;20211129 02:15;32/246938;
D;656;2720757;34;20211129 02:15;P;;;;;;
D;656;2720757;34;20211129 02:15;P;;;;;;
D;656;2720757;34;20211129 02:15;V;;;;;;
B;656;2894082;35;20211129 02:15;;;54;JOHN OXLEY DR;PORT MACQUARIE;2444;2921;M;20210927;20211119;1000000;RU1;R;RESIDENCE;;RPM;;0;AR634440;
C;656;2894082;35;20211129 02:15;20/1038751;
D;656;2894082;35;20211129 02:15;P;;;;;;
D;656;2894082;35;20211129 02:15;P;;;;;;
D;656;2894082;35;20211129 02:15;V;;;;;;
D;656;2894082;35;20211129 02:15;V;;;;;;
B;656;2739415;36;20211129 02:15;;;13;SHELBOURNE PL;PORT MACQUARIE;2444;726.5;M;20211011;20211122;920000;R1;R;RESIDENCE;;AAB;;0;AR638269;
C;656;2739415;36;20211129 02:15;33/807367;
D;656;2739415;36;20211129 02:15;P;;;;;;
D;656;2739415;36;20211129 02:15;P;;;;;;
D;656;2739415;36;20211129 02:15;V;;;;;;
D;656;2739415;36;20211129 02:15;V;;;;;;
B;656;2739103;37;20211129 02:15;;5;77;SAVOY ST;PORT MACQUARIE;2444;;;20210924;20211124;600000;;R;RESIDENCE;5;;;0;AR650401;
C;656;2739103;37;20211129 02:15;5/SP16570;
D;656;2739103;37;20211129 02:15;P;;;;;;
D;656;2739103;37;20211129 02:15;V;;;;;;
B;656;2736349;38;20211129 02:15;;;6;MYEE PL;PORT MACQUARIE;2444;949.9;M;20210920;20211122;1100000;R1;R;RESIDENCE;;AAL;;0;AR638477;
C;656;2736349;38;20211129 02:15;94/259158;
D;656;2736349;38;20211129 02:15;P;;;;;;
D;656;2736349;38;20211129 02:15;P;;;;;;
D;656;2736349;38;20211129 02:15;V;;;;;;
D;656;2736349;38;20211129 02:15;V;;;;;;
B;656;2742949;39;20211129 02:15;;;17;BARTLETT ST;BONNY HILLS;2445;328.8;M;20211023;20211122;1205000;R1;R;RESIDENCE;;ABZ;;0;AR638531;
C;656;2742949;39;20211129 02:15;11/18862;
D;656;2742949;39;20211129 02:15;P;;;;;;
D;656;2742949;39;20211129 02:15;V;;;;;;
B;656;2720215;40;20211129 02:15;;;30;HOSCHKE RD;WEST HAVEN;2443;833.1;M;20210924;20211123;760000;R1;R;RESIDENCE;;ADC;;0;AR644418;
C;656;2720215;40;20211129 02:15;3/809970;
D;656;2720215;40;20211129 02:15;P;;;;;;
D;656;2720215;40;20211129 02:15;V;;;;;;
B;656;2721557;41;20211129 02:15;;;;RALFES TRL;YARRAS;2446;486.5;H;20210826;20211123;480000;RU2;V;VACANT LAND;;RRA;;0;AR645041;
C;656;2721557;41;20211129 02:15;52/753697;
D;656;2721557;41;20211129 02:15;P;;;;;;
D;656;2721557;41;20211129 02:15;V;;;;;;
B;656;3968719;42;20211129 02:15;;;15;VENTURA PL;PORT MACQUARIE;2444;375;M;20211109;20211124;350000;R1;R;RESIDENCE;;ABD;;0;AR646819;
C;656;3968719;42;20211129 02:15;207/1224779;
D;656;3968719;42;20211129 02:15;P;;;;;;
D;656;3968719;42;20211129 02:15;V;;;;;;
D;656;3968719;42;20211129 02:15;V;;;;;;
B;656;4152701;43;20211129 02:15;;;19;HARRIET PL;KING CREEK;2446;7478;M;20211011;20211125;1500000;R5;R;RESIDENCE;;RMQ;;0;AR650948;
C;656;4152701;43;20211129 02:15;8/1246512;
D;656;4152701;43;20211129 02:15;P;;;;;;
D;656;4152701;43;20211129 02:15;P;;;;;;
D;656;4152701;43;20211129 02:15;V;;;;;;
D;656;4152701;43;20211129 02:15;V;;;;;;
B;656;2728551;44;20211129 02:15;;5;1;COMMODORE CRES;PORT MACQUARIE;2444;;;20211028;20211119;690000;;R;RESIDENCE;5;;;0;AR632113;
C;656;2728551;44;20211129 02:15;5/SP54697;
D;656;2728551;44;20211129 02:15;P;;;;;;
D;656;2728551;44;20211129 02:15;V;;;;;;
B;656;2724605;45;20211129 02:15;;;118;ROSEWOOD RD;ROSEWOOD;2446;2.455;H;20211013;20211124;550000;RU1;R;RESIDENCE;;RPS;;0;AR647137;
C;656;2724605;45;20211129 02:15;4/773953;
D;656;2724605;45;20211129 02:15;P;;;;;;
D;656;2724605;45;20211129 02:15;P;;;;;;
D;656;2724605;45;20211129 02:15;V;;;;;;
Z;225;45;45;133;
