A;RTSALEDATA;103;20210222 01:01;VALNET;
C;103;1200491;9;20210222 01:01;4/SP7551;
D;103;1200491;9;20210222 01:01;P;;;;;;
D;103;1200491;9;20210222 01:01;V;;;;;;
D;103;1200491;9;20210222 01:01;V;;;;;;
B;103;1187221;10;20210222 01:01;;;21;SECOND AVE N;WARRAWONG;2502;670.2;M;20210115;20210215;525000;R2;R;RESIDENCE;;ABG;;0;AQ801145;
C;103;1187221;10;20210222 01:01;29/11/16083;
D;103;1187221;10;20210222 01:01;P;;;;;;
D;103;1187221;10;20210222 01:01;P;;;;;;
D;103;1187221;10;20210222 01:01;V;;;;;;
B;103;1177146;11;20210222 01:01;;;41;PALMER AVE;KANAHOOKA;2530;569.1;M;20201203;20210216;740000;R2;R;RESIDENCE;;AAY;;0;AQ804092;
C;103;1177146;11;20210222 01:01;516/219300;
D;103;1177146;11;20210222 01:01;P;;;;;;
D;103;1177146;11;20210222 01:01;P;;;;;;
D;103;1177146;11;20210222 01:01;V;;;;;;
D;103;1177146;11;20210222 01:01;V;;;;;;
B;103;1190185;12;20210222 01:01;;;38;STANWELL AVE;STANWELL PARK;2508;1037;M;20201224;20210216;2100000;R2;R;RESIDENCE;;AAF;;0;AQ804956;
C;103;1190185;12;20210222 01:01;76/5275;
D;103;1190185;12;20210222 01:01;P;;;;;;
D;103;1190185;12;20210222 01:01;P;;;;;;
D;103;1190185;12;20210222 01:01;V;;;;;;
D;103;1190185;12;20210222 01:01;V;;;;;;
B;103;1185225;13;20210222 01:01;;;44;ROSE PDE;MOUNT PLEASANT;2519;885.3;M;20201209;20210212;1100000;R2;R;RESIDENCE;;AAR;;0;AQ797351;
C;103;1185225;13;20210222 01:01;36/39327;
D;103;1185225;13;20210222 01:01;P;;;;;;
D;103;1185225;13;20210222 01:01;P;;;;;;
D;103;1185225;13;20210222 01:01;V;;;;;;
B;103;1182755;14;20210222 01:01;;;8;RAILWAY ST;EAST CORRIMAL;2518;1012;M;20200227;20210212;1250000;R3;R;RESIDENCE;;ABS;;0;AQ796249;
C;103;1182755;14;20210222 01:01;17/743415;
D;103;1182755;14;20210222 01:01;P;;;;;;
D;103;1182755;14;20210222 01:01;V;;;;;;
D;103;1182755;14;20210222 01:01;V;;;;;;
B;103;1177846;15;20210222 01:01;;;35;PARK ST;COLEDALE;2515;891.6;M;20201204;20210212;1730000;R2;R;RESIDENCE;;AAH;;0;AQ796926;
C;103;1177846;15;20210222 01:01;15/231456;
D;103;1177846;15;20210222 01:01;P;;;;;;
D;103;1177846;15;20210222 01:01;P;;;;;;
D;103;1177846;15;20210222 01:01;V;;;;;;
B;103;1180377;16;20210222 01:01;;3;30;POULTER ST;WEST WOLLONGONG;2500;;;20201218;20210212;671790;;R;RESIDENCE;3;;;0;AQ796241;
C;103;1180377;16;20210222 01:01;3/SP62677;
D;103;1180377;16;20210222 01:01;P;;;;;;
D;103;1180377;16;20210222 01:01;V;;;;;;
B;103;1185874;17;20210222 01:01;;2;59;ROWLAND AVE;WOLLONGONG;2500;;;20210121;20210218;650000;;R;RESIDENCE;2;;;0;AQ811252;
C;103;1185874;17;20210222 01:01;2/SP63859;
D;103;1185874;17;20210222 01:01;P;;;;;;
D;103;1185874;17;20210222 01:01;V;;;;;;
B;103;2974831;18;20210222 01:01;;4;145;PIONEER RD;TOWRADGI;2518;;;20201212;20210212;1118000;;R;RESIDENCE;4;;;0;AQ795671;
C;103;2974831;18;20210222 01:01;4/SP69533;
D;103;2974831;18;20210222 01:01;P;;;;;;
D;103;2974831;18;20210222 01:01;P;;;;;;
D;103;2974831;18;20210222 01:01;V;;;;;;
B;103;2965343;19;20210222 01:01;;1;56;COOLABAH RD;DAPTO;2530;;;20201130;20210216;480000;;R;RESIDENCE;1;;;0;AQ804319;
C;103;2965343;19;20210222 01:01;1/SP69218;
D;103;2965343;19;20210222 01:01;P;;;;;;
D;103;2965343;19;20210222 01:01;V;;;;;;
D;103;2965343;19;20210222 01:01;V;;;;;;
B;103;3460068;20;20210222 01:01;;;52 A;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;555.3;M;20201213;20210216;1595000;R2;R;RESIDENCE;;AAF;;0;AQ804959;
C;103;3460068;20;20210222 01:01;2/1139836;
D;103;3460068;20;20210222 01:01;P;;;;;;
D;103;3460068;20;20210222 01:01;P;;;;;;
D;103;3460068;20;20210222 01:01;V;;;;;;
D;103;3460068;20;20210222 01:01;V;;;;;;
B;103;4198588;21;20210222 01:01;;;50;KEMBLA ST;WOLLONGONG;2500;156;M;20201218;20210215;862500;;R;RESIDENCE;16;;;0;AQ801623;
C;103;4198588;21;20210222 01:01;16/SP94802;
D;103;4198588;21;20210222 01:01;P;;;;;;
D;103;4198588;21;20210222 01:01;V;;;;;;
B;103;4229878;22;20210222 01:01;;4;20;BELLAMBI ST;TARRAWANNA;2518;257;M;20210118;20210215;820000;;R;RESIDENCE;4;;;0;AQ801135;
C;103;4229878;22;20210222 01:01;4/SP99967;
D;103;4229878;22;20210222 01:01;P;;;;;;
D;103;4229878;22;20210222 01:01;P;;;;;;
D;103;4229878;22;20210222 01:01;V;;;;;;
D;103;4229878;22;20210222 01:01;V;;;;;;
B;103;3065365;23;20210222 01:01;;24;214;PRINCES HWY;FAIRY MEADOW;2519;;;20201221;20210212;470000;;R;RESIDENCE;24;;;0;AQ797026;
C;103;3065365;23;20210222 01:01;24/SP72178;
D;103;3065365;23;20210222 01:01;P;;;;;;
D;103;3065365;23;20210222 01:01;P;;;;;;
D;103;3065365;23;20210222 01:01;V;;;;;;
B;103;3047487;24;20210222 01:01;;16;17;VIRGINIA ST;NORTH WOLLONGONG;2500;219;M;20210105;20210216;1100000;;R;RESIDENCE;16;;;0;AQ804940;
C;103;3047487;24;20210222 01:01;16/SP71689;
D;103;3047487;24;20210222 01:01;P;;;;;;
D;103;3047487;24;20210222 01:01;P;;;;;;
D;103;3047487;24;20210222 01:01;V;;;;;;
B;103;3572726;25;20210222 01:01;;5;18;EDWARD ST;WOLLONGONG;2500;184;M;20210125;20210215;800000;;R;RESIDENCE;6;;;0;AQ801655;
C;103;3572726;25;20210222 01:01;6/SP85024;
D;103;3572726;25;20210222 01:01;P;;;;;;
D;103;3572726;25;20210222 01:01;V;;;;;;
D;103;3572726;25;20210222 01:01;V;;;;;;
D;103;3572726;25;20210222 01:01;V;;;;;;
B;103;3608676;26;20210222 01:01;;;34;RYAN ST;BALGOWNIE;2519;466;M;20201202;20210218;950000;R2;R;RESIDENCE;;AAR;;0;AQ811315;
C;103;3608676;26;20210222 01:01;11/1168513;
D;103;3608676;26;20210222 01:01;P;;;;;;
D;103;3608676;26;20210222 01:01;V;;;;;;
D;103;3608676;26;20210222 01:01;V;;;;;;
B;103;3608677;27;20210222 01:01;;;34 A;RYAN ST;BALGOWNIE;2519;663;M;20200930;20210218;1550000;R2;R;RESIDENCE;;AAR;;0;AQ810990;
C;103;3608677;27;20210222 01:01;12/1168513;
D;103;3608677;27;20210222 01:01;P;;;;;;
D;103;3608677;27;20210222 01:01;P;;;;;;
D;103;3608677;27;20210222 01:01;V;;;;;;
D;103;3608677;27;20210222 01:01;V;;;;;;
B;103;4081733;28;20210222 01:01;;;32 B;WALLBANK WAY;BULLI;2516;173.5;M;20201224;20210212;745000;R3;R;RESIDENCE;;ABS;;0;AQ798411;
C;103;4081733;28;20210222 01:01;184/1235263;
D;103;4081733;28;20210222 01:01;P;;;;;;
D;103;4081733;28;20210222 01:01;V;;;;;;
B;103;3118866;29;20210222 01:01;;17;42;CARTERS LANE;FAIRY MEADOW;2519;167;M;20210119;20210218;675000;;R;RESIDENCE;17;;;0;AQ811122;
C;103;3118866;29;20210222 01:01;17/SP73435;
D;103;3118866;29;20210222 01:01;P;;;;;;
D;103;3118866;29;20210222 01:01;V;;;;;;
D;103;3118866;29;20210222 01:01;V;;;;;;
B;103;3186445;30;20210222 01:01;;3;115;CAMPBELL ST;WOONONA;2517;;;20201117;20210217;810000;;R;RESIDENCE;3;;;0;AQ807392;
C;103;3186445;30;20210222 01:01;3/SP75263;
D;103;3186445;30;20210222 01:01;P;;;;;;
D;103;3186445;30;20210222 01:01;P;;;;;;
D;103;3186445;30;20210222 01:01;V;;;;;;
D;103;3186445;30;20210222 01:01;V;;;;;;
B;103;3255780;31;20210222 01:01;;12;5;PRINCES HWY;FIGTREE;2525;;;20210122;20210212;520000;;R;RESIDENCE;12;;;0;AQ798484;
C;103;3255780;31;20210222 01:01;12/SP77237;
D;103;3255780;31;20210222 01:01;P;;;;;;
D;103;3255780;31;20210222 01:01;P;;;;;;
D;103;3255780;31;20210222 01:01;V;;;;;;
B;103;3746448;32;20210222 01:01;;2;8;SPROULE CRES;BALGOWNIE;2519;;;20210105;20210217;770000;;R;RESIDENCE;2;;;0;AQ806158;
C;103;3746448;32;20210222 01:01;2/SP89050;
D;103;3746448;32;20210222 01:01;P;;;;;;
D;103;3746448;32;20210222 01:01;V;;;;;;
B;103;3709635;33;20210222 01:01;;;20;THE RISE;DAPTO;2530;1213;M;20201203;20210212;380000;R2;R;RESIDENCE;;AAZ;;0;AQ797044;
C;103;3709635;33;20210222 01:01;234/1166636;
D;103;3709635;33;20210222 01:01;P;;;;;;
D;103;3709635;33;20210222 01:01;V;;;;;;
B;103;1138396;34;20210222 01:01;;;28;CHIPPENDALE PL;HELENSBURGH;2508;626.7;M;20210106;20210212;950000;R2;R;RESIDENCE;;AAE;;0;AQ796141;
C;103;1138396;34;20210222 01:01;113/831760;
D;103;1138396;34;20210222 01:01;P;;;;;;
D;103;1138396;34;20210222 01:01;P;;;;;;
D;103;1138396;34;20210222 01:01;P;;;;;;
D;103;1138396;34;20210222 01:01;V;;;;;;
D;103;1138396;34;20210222 01:01;V;;;;;;
B;103;1143774;35;20210222 01:01;;;10;DAPHNE ST;CORRIMAL;2518;626;M;20201223;20210217;1300000;R2;R;RESIDENCE;;AAN;;0;AQ808333;
C;103;1143774;35;20210222 01:01;24/221196;
D;103;1143774;35;20210222 01:01;P;;;;;;
D;103;1143774;35;20210222 01:01;P;;;;;;
D;103;1143774;35;20210222 01:01;V;;;;;;
D;103;1143774;35;20210222 01:01;V;;;;;;
B;103;1139167;36;20210222 01:01;;;24;CLARENCE CT;BERKELEY;2506;638.8;M;20201218;20210212;775000;R2;R;RESIDENCE;;ABG;;0;AQ797108;
C;103;1139167;36;20210222 01:01;124/748306;
D;103;1139167;36;20210222 01:01;P;;;;;;
D;103;1139167;36;20210222 01:01;V;;;;;;
D;103;1139167;36;20210222 01:01;V;;;;;;
B;103;1128929;37;20210222 01:01;;;151;SOUTH AVONDALE RD;AVONDALE;2530;59.79;H;20201218;20210212;3075000;RU2;3;FARM;;RRB;;0;AQ795602;
C;103;1128929;37;20210222 01:01;12/3083;
D;103;1128929;37;20210222 01:01;P;;;;;;
D;103;1128929;37;20210222 01:01;V;;;;;;
B;103;1145371;38;20210222 01:01;;;21;DOVERS DR;PORT KEMBLA;2505;562.8;M;20201119;20210212;1115000;R2;R;RESIDENCE;;ABH;;0;AQ797511;
C;103;1145371;38;20210222 01:01;95/31009;
D;103;1145371;38;20210222 01:01;P;;;;;;
D;103;1145371;38;20210222 01:01;V;;;;;;
B;103;1145455;39;20210222 01:01;;;15;DOYLE AVE;UNANDERRA;2526;2867;M;20201215;20210216;2880000;IN2;R;RESIDENCE;;IAC;;0;AQ803486;
C;103;1145455;39;20210222 01:01;21/264114;
D;103;1145455;39;20210222 01:01;P;;;;;;
D;103;1145455;39;20210222 01:01;V;;;;;;
B;103;1145497;40;20210222 01:01;;2;10;DUDLEY ST;WOLLONGONG;2500;;;20201222;20210217;375000;;R;RESIDENCE;2;;;0;AQ806382;
C;103;1145497;40;20210222 01:01;2/SP41329;
D;103;1145497;40;20210222 01:01;P;;;;;;
D;103;1145497;40;20210222 01:01;V;;;;;;
D;103;1145497;40;20210222 01:01;V;;;;;;
B;103;1129624;41;20210222 01:01;;;15;BAMBIL CRES;DAPTO;2530;600.7;M;20210121;20210218;367500;R2;R;RESIDENCE;;AAZ;;0;AQ810706;
C;103;1129624;41;20210222 01:01;94/242665;
D;103;1129624;41;20210222 01:01;P;;;;;;
D;103;1129624;41;20210222 01:01;V;;;;;;
B;103;1148520;42;20210222 01:01;;;46;FIGTREE CRES;FIGTREE;2525;923.2;M;20201204;20210212;825000;R2;R;RESIDENCE;;AAU;;0;AQ798428;
C;103;1148520;42;20210222 01:01;39/17037;
D;103;1148520;42;20210222 01:01;P;;;;;;
D;103;1148520;42;20210222 01:01;P;;;;;;
D;103;1148520;42;20210222 01:01;V;;;;;;
D;103;1148520;42;20210222 01:01;V;;;;;;
B;103;1127314;43;20210222 01:01;;;3;AMAROO AVE;FIGTREE;2525;556.4;M;20201218;20210212;790000;R2;R;RESIDENCE;;AAU;;0;AQ798577;
C;103;1127314;43;20210222 01:01;2/233082;
D;103;1127314;43;20210222 01:01;P;;;;;;
D;103;1127314;43;20210222 01:01;V;;;;;;
D;103;1127314;43;20210222 01:01;V;;;;;;
B;103;1149521;44;20210222 01:01;;;21;FOOTHILLS RD;CORRIMAL;2518;563.9;M;20210127;20210217;950000;R2;R;RESIDENCE;;AAN;;0;AQ807539;
C;103;1149521;44;20210222 01:01;24/250628;
D;103;1149521;44;20210222 01:01;P;;;;;;
D;103;1149521;44;20210222 01:01;P;;;;;;
D;103;1149521;44;20210222 01:01;V;;;;;;
B;103;1167584;45;20210222 01:01;;;59;LOWER COAST RD;STANWELL PARK;2508;724.4;M;20201120;20210212;2000000;R2;R;RESIDENCE;;AAF;;0;AQ796080;
C;103;1167584;45;20210222 01:01;6/557814;
D;103;1167584;45;20210222 01:01;P;;;;;;
D;103;1167584;45;20210222 01:01;P;;;;;;
D;103;1167584;45;20210222 01:01;V;;;;;;
D;103;1167584;45;20210222 01:01;V;;;;;;
B;103;1159665;46;20210222 01:01;;;24;JOANNE ST;WOONONA;2517;588.1;M;20201211;20210212;930000;R2;R;RESIDENCE;;AAK;;0;AQ798276;
C;103;1159665;46;20210222 01:01;34/208763;
D;103;1159665;46;20210222 01:01;P;;;;;;
D;103;1159665;46;20210222 01:01;P;;;;;;
D;103;1159665;46;20210222 01:01;V;;;;;;
D;103;1159665;46;20210222 01:01;V;;;;;;
B;103;1159792;47;20210222 01:01;;;5;JOHN ST;GWYNNEVILLE;2500;670.3;M;20210115;20210212;1670000;R2;R;RESIDENCE;;AAS;;0;AQ798177;
C;103;1159792;47;20210222 01:01;2/37840;
D;103;1159792;47;20210222 01:01;P;;;;;;
D;103;1159792;47;20210222 01:01;P;;;;;;
D;103;1159792;47;20210222 01:01;V;;;;;;
D;103;1159792;47;20210222 01:01;V;;;;;;
B;103;1165442;48;20210222 01:01;;;80;LAVER RD;DAPTO;2530;556.4;M;20210122;20210217;650000;R2;R;RESIDENCE;;ABA;;0;AQ807374;
C;103;1165442;48;20210222 01:01;211/203414;
D;103;1165442;48;20210222 01:01;P;;;;;;
D;103;1165442;48;20210222 01:01;P;;;;;;
D;103;1165442;48;20210222 01:01;V;;;;;;
B;103;1160143;49;20210222 01:01;;;4;JUNCTION ST;HELENSBURGH;2508;347.8;M;20201216;20210215;830000;R2;R;RESIDENCE;;AAE;;0;AQ800843;
C;103;1160143;49;20210222 01:01;790/752033;
D;103;1160143;49;20210222 01:01;P;;;;;;
D;103;1160143;49;20210222 01:01;P;;;;;;
D;103;1160143;49;20210222 01:01;V;;;;;;
D;103;1160143;49;20210222 01:01;V;;;;;;
B;103;1160255;50;20210222 01:01;;;46;JUTLAND AVE;WOLLONGONG;2500;645;M;20210121;20210216;350000;R2;R;RESIDENCE;;ABJ;;0;AQ803233;
C;103;1160255;50;20210222 01:01;112/15363;
D;103;1160255;50;20210222 01:01;P;;;;;;
D;103;1160255;50;20210222 01:01;P;;;;;;
D;103;1160255;50;20210222 01:01;V;;;;;;
B;103;2778569;51;20210222 01:01;;;17;LILLY PILLY CCT;WOONONA;2517;376.6;M;20210115;20210212;955000;R2;R;RESIDENCE;;AAJ;;0;AQ796045;
C;103;2778569;51;20210222 01:01;233/1020301;
D;103;2778569;51;20210222 01:01;P;;;;;;
D;103;2778569;51;20210222 01:01;P;;;;;;
D;103;2778569;51;20210222 01:01;V;;;;;;
B;103;3297997;52;20210222 01:01;;2;9;OCEANA PDE;AUSTINMER;2515;;;20201105;20210212;1300000;;R;RESIDENCE;2;;;0;AQ796925;
C;103;3297997;52;20210222 01:01;2/SP78458;
D;103;3297997;52;20210222 01:01;P;;;;;;
D;103;3297997;52;20210222 01:01;V;;;;;;
B;103;3317526;53;20210222 01:01;;7;23;HILLCREST ST;WOLLONGONG;2500;;;20210121;20210217;320000;;R;RESIDENCE;7;;;0;AQ806675;
C;103;3317526;53;20210222 01:01;7/SP78964;
D;103;3317526;53;20210222 01:01;P;;;;;;
D;103;3317526;53;20210222 01:01;V;;;;;;
B;103;3983815;54;20210222 01:01;;;25;ATCHISON ST;WOLLONGONG;2500;142;M;20210115;20210212;538323;;R;RESIDENCE;38;;;0;AQ797415;
C;103;3983815;54;20210222 01:01;38/SP94339;
D;103;3983815;54;20210222 01:01;P;;;;;;
D;103;3983815;54;20210222 01:01;V;;;;;;
B;103;4334132;55;20210222 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20200610;20210218;1433000;;R;RESIDENCE;52;;;0;AQ810987;
C;103;4334132;55;20210222 01:01;52/SP101737;
D;103;4334132;55;20210222 01:01;P;;;;;;
D;103;4334132;55;20210222 01:01;V;;;;;;
B;103;4334132;56;20210222 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20201215;20210218;1075000;;R;RESIDENCE;53;;;0;AQ811318;
C;103;4334132;56;20210222 01:01;53/SP101737;
D;103;4334132;56;20210222 01:01;P;;;;;;
D;103;4334132;56;20210222 01:01;P;;;;;;
D;103;4334132;56;20210222 01:01;V;;;;;;
B;103;4339667;57;20210222 01:01;;;16;MOUNTVIEW AVE;GWYNNEVILLE;2500;401.7;M;20201105;20210212;750000;R2;R;RESIDENCE;;AAS;;0;AQ796131;
C;103;4339667;57;20210222 01:01;2/286905;
D;103;4339667;57;20210222 01:01;P;;;;;;
D;103;4339667;57;20210222 01:01;V;;;;;;
D;103;4339667;57;20210222 01:01;V;;;;;;
B;103;4342909;58;20210222 01:01;;9;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20201217;20210215;544500;;3;COMMERCIAL;2;;;0;AQ801237;
C;103;4342909;58;20210222 01:01;2/SP99236;
D;103;4342909;58;20210222 01:01;P;;;;;;
D;103;4342909;58;20210222 01:01;V;;;;;;
B;103;4344118;59;20210222 01:01;;;135 B;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;450.4;M;20201109;20210217;998000;;R;RESIDENCE;;;;0;AQ806029;
C;103;4344118;59;20210222 01:01;2/1267467;
D;103;4344118;59;20210222 01:01;P;;;;;;
D;103;4344118;59;20210222 01:01;P;;;;;;
D;103;4344118;59;20210222 01:01;V;;;;;;
B;103;4323827;60;20210222 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20210115;20210216;755000;;R;RESIDENCE;55;;;0;AQ804911;
C;103;4323827;60;20210222 01:01;55/SP101605;
D;103;4323827;60;20210222 01:01;P;;;;;;
D;103;4323827;60;20210222 01:01;V;;;;;;
B;103;4323827;61;20210222 01:01;;1207;10;REGENT ST;WOLLONGONG;2500;;;20210112;20210215;625000;;R;RESIDENCE;86;;;0;AQ799731;
C;103;4323827;61;20210222 01:01;86/SP101605;
D;103;4323827;61;20210222 01:01;P;;;;;;
D;103;4323827;61;20210222 01:01;V;;;;;;
D;103;4323827;61;20210222 01:01;V;;;;;;
B;103;4293186;62;20210222 01:01;;304;15;RAILWAY PDE;WOLLONGONG;2500;120;M;20210107;20210218;525000;;R;RESIDENCE;19;;;0;AQ810772;
C;103;4293186;62;20210222 01:01;19/SP101409;
D;103;4293186;62;20210222 01:01;P;;;;;;
D;103;4293186;62;20210222 01:01;V;;;;;;
B;103;4293186;63;20210222 01:01;;808;15;RAILWAY PDE;WOLLONGONG;2500;65;M;20210118;20210215;360000;;R;RESIDENCE;61;;;0;AQ801930;
C;103;4293186;63;20210222 01:01;61/SP101409;
D;103;4293186;63;20210222 01:01;P;;;;;;
D;103;4293186;63;20210222 01:01;V;;;;;;
B;103;4301500;64;20210222 01:01;;;31;ATCHISON ST;WOLLONGONG;2500;;;20210209;20210216;375000;;R;RESIDENCE;42;;;0;AQ805299;
C;103;4301500;64;20210222 01:01;42/SP101555;
D;103;4301500;64;20210222 01:01;P;;;;;;
D;103;4301500;64;20210222 01:01;V;;;;;;
Z;321;64;64;191;
