A;RTSALEDATA;303;20231127 01:09;VALNET;
D;303;4503054;16;20231127 01:09;V;;;;;;
B;303;1770496;17;20231127 01:09;;;11;WATTLE DR;YAMBA;2464;632.5;M;20231102;20231123;747500;R2;R;RESIDENCE;;AHH;;0;AT629205;
C;303;1770496;17;20231127 01:09;18/247247;
D;303;1770496;17;20231127 01:09;P;;;;;;
D;303;1770496;17;20231127 01:09;P;;;;;;
D;303;1770496;17;20231127 01:09;V;;;;;;
D;303;1770496;17;20231127 01:09;V;;;;;;
B;303;1802991;18;20231127 01:09;;;23;SWAN HILL DR;WATERVIEW HEIGHTS;2460;6131;M;20231108;20231123;650000;R5;R;RESIDENCE;;RPP;;0;AT628478;
C;303;1802991;18;20231127 01:09;20/260011;
D;303;1802991;18;20231127 01:09;P;;;;;;
D;303;1802991;18;20231127 01:09;P;;;;;;
D;303;1802991;18;20231127 01:09;V;;;;;;
D;303;1802991;18;20231127 01:09;V;;;;;;
B;303;1840809;19;20231127 01:09;;;9;LAWSON CL;WOOLI;2462;603.4;M;20230915;20231117;262500;R2;R;RESIDENCE;;VBB;;0;AT612132;
C;303;1840809;19;20231127 01:09;65/264447;
D;303;1840809;19;20231127 01:09;P;;;;;;
D;303;1840809;19;20231127 01:09;V;;;;;;
D;303;1840809;19;20231127 01:09;V;;;;;;
B;303;1840871;20;20231127 01:09;;;305;NORTH ST;WOOLI;2462;499.53;M;20231011;20231122;600000;R2;R;RESIDENCE;;VBB;;0;AT623870;
C;303;1840871;20;20231127 01:09;3/232340;
D;303;1840871;20;20231127 01:09;P;;;;;;
D;303;1840871;20;20231127 01:09;P;;;;;;
D;303;1840871;20;20231127 01:09;V;;;;;;
B;303;3290939;21;20231127 01:09;;;41;BUSH DR;SOUTH GRAFTON;2460;652;M;20231018;20231117;635000;R1;R;RESIDENCE;;ADD;;0;AT612465;
C;303;3290939;21;20231127 01:09;37/1105976;
D;303;3290939;21;20231127 01:09;P;;;;;;
D;303;3290939;21;20231127 01:09;P;;;;;;
D;303;3290939;21;20231127 01:09;V;;;;;;
B;303;3349515;22;20231127 01:09;;;12;SEASPRAY CL;WOOLI;2462;955.3;M;20231010;20231117;460000;R2;V;VACANT LAND;;VBB;;0;AT610455;
C;303;3349515;22;20231127 01:09;16/1119391;
D;303;3349515;22;20231127 01:09;P;;;;;;
D;303;3349515;22;20231127 01:09;P;;;;;;
D;303;3349515;22;20231127 01:09;V;;;;;;
B;303;4389938;23;20231127 01:09;;;7;LOY CL;GLENREAGH;2450;1128;M;20231101;20231117;318000;R2;V;VACANT LAND;;GRR;;0;AT612032;
C;303;4389938;23;20231127 01:09;9/1277978;
D;303;4389938;23;20231127 01:09;P;;;;;;
D;303;4389938;23;20231127 01:09;P;;;;;;
D;303;4389938;23;20231127 01:09;V;;;;;;
B;303;4305509;24;20231127 01:09;;;251;CLEARVIEW RD;COUTTS CROSSING;2460;40;H;20231020;20231120;775000;RU2;3;FARM;;RSA;;0;AT617287;
C;303;4305509;24;20231127 01:09;12/259999;
D;303;4305509;24;20231127 01:09;P;;;;;;
D;303;4305509;24;20231127 01:09;P;;;;;;
D;303;4305509;24;20231127 01:09;V;;;;;;
D;303;4305509;24;20231127 01:09;V;;;;;;
Z;128;24;24;78;
